-0.444360405206680298,-0.409403681755065918,0.796826541423797607,0.323887944221496582,-0.599217653274536133,-0.127253472805023193,0.108859673142433167
-0.639974594116210938,-0.650911569595336914,0.408346295356750488,0.341469466686248779,-0.456758260726928711,-0.192918241024017334,-0.181399047374725342
-0.653027653694152832,-0.0332132652401924133,0.756605446338653564,0.16306266188621521,-0.625410616397857666,0.113285593688488007,0.0511965453624725342
-0.695400714874267578,-0.358606576919555664,0.622751235961914063,0.2571524977684021,-0.53839421272277832,-0.0228786170482635498,-0.071331217885017395
-0.67696678638458252,-0.543036878108978271,0.496816694736480713,0.315663963556289673,-0.517254233360290527,-0.13524925708770752,-0.182082876563072205
-0.77767103910446167,-0.498708099126815796,0.382776439189910889,0.245964348316192627,-0.450259566307067871,-0.0869143083691596985,-0.221762925386428833
-0.641130924224853516,-0.409951716661453247,0.648760855197906494,0.278736382722854614,-0.498889267444610596,-0.0397896766662597656,-0.0699326694011688232
-0.452904760837554932,-0.722144722938537598,0.522861659526824951,0.347827315330505371,-0.35625612735748291,-0.190749943256378174,-0.118910312652587891
-0.864631533622741699,-0.193474993109703064,0.463659018278121948,0.134870707988739014,-0.489455699920654297,0.0472675561904907227,-0.196461126208305359
-0.911836087703704834,-0.0102917002514004707,0.410425513982772827,0.0617545731365680695,-0.463755875825881958,0.125570192933082581,-0.199783548712730408
-0.820091784000396729,-0.400023788213729858,0.409182488918304443,0.199877992272377014,-0.439638048410415649,-0.0291981622576713562,-0.231963053345680237
-0.876815736293792725,-0.478441208600997925,0.0478330589830875397,0.149583220481872559,-0.276206523180007935,-0.0207315534353256226,-0.381552904844284058
-0.975238919258117676,0.0457454696297645569,-0.216370895504951477,-0.0414348281919956207,-0.187890887260437012,0.147033169865608215,-0.40057218074798584
-0.744533658027648926,-0.648625493049621582,-0.157970026135444641,0.158937722444534302,-0.154926896095275879,-0.112964101135730743,-0.422511279582977295
-0.491688311100006104,-0.857900440692901611,0.149162709712982178,0.239221230149269104,-0.176455408334732056,-0.226322606205940247,-0.254399478435516357
-0.512336552143096924,-0.703484177589416504,0.49256598949432373,0.238182276487350464,-0.278403401374816895,-0.14987415075302124,-0.178218930959701538
-0.568650484085083008,-0.763411939144134521,0.306331276893615723,0.21815839409828186,-0.23882700502872467,-0.190210789442062378,-0.249542593955993652
-0.657254040241241455,-0.72973102331161499,0.188440322875976563,0.166597664356231689,-0.189596682786941528,-0.1531391441822052,-0.291505932807922363
-0.667849600315093994,-0.716336369514465332,0.202087193727493286,0.176563456654548645,-0.199140399694442749,-0.122391112148761749,-0.281555652618408203
-0.836659133434295654,-0.500145852565765381,-0.223283872008323669,0.0410811789333820343,-0.0556853562593460083,-0.0292011052370071411,-0.389915108680725098
-0.750878751277923584,-0.652803599834442139,-0.100142478942871094,0.0822930335998535156,-0.0773261338472366333,-0.112972140312194824,-0.361622542142868042
-0.849322259426116943,-0.512612700462341309,0.126015797257423401,0.0743031054735183716,-0.137932524085044861,-0.0602994337677955627,-0.356777459383010864
-0.926484048366546631,-0.363577514886856079,0.0971527844667434692,0.0570201016962528229,-0.135874718427658081,0.0352766215801239014,-0.358300745487213135
-0.914976358413696289,-0.0996134579181671143,-0.391018539667129517,-0.0626189559698104858,0.053041309118270874,0.1330147385597229,-0.322271287441253662
-0.717674553394317627,-0.610628306865692139,-0.334777891635894775,-0.00631800666451454163,0.0630902647972106934,-0.101531282067298889,-0.350150763988494873
-0.691838443279266357,-0.64768606424331665,-0.319158673286437988,-0.0359811782836914063,0.102040097117424011,-0.129079326987266541,-0.372425854206085205
-0.518727302551269531,-0.415026187896728516,-0.747445821762084961,-0.109880425035953522,0.25772210955619812,-0.0668455809354782104,-0.280735313892364502
-0.469807863235473633,-0.720733225345611572,-0.509729504585266113,-0.0745337978005409241,0.180265441536903381,-0.186190366744995117,-0.287223100662231445
-0.479300767183303833,-0.558723688125610352,-0.676829814910888672,-0.108978010714054108,0.243385642766952515,-0.123741716146469116,-0.27572166919708252
-0.794617712497711182,-0.42347303032875061,-0.435032457113265991,-0.078297838568687439,0.18497854471206665,-0.0370468497276306152,-0.395637333393096924
-0.82248157262802124,-0.525880515575408936,-0.216734409332275391,-0.0578340478241443634,0.106754891574382782,-0.0395547598600387573,-0.402512907981872559
-0.628879666328430176,-0.615149915218353271,-0.47550085186958313,-0.118247747421264648,0.217264845967292786,-0.1246829554438591,-0.310775309801101685
-0.65886235237121582,-0.660820960998535156,-0.359466314315795898,-0.0946664288640022278,0.174101859331130981,-0.146545052528381348,-0.369231194257736206
0.0493708699941635132,-0.0440834090113639832,-0.99780726432800293,-0.209594115614891052,0.418108433485031128,-0.0288427341729402542,0.119167201220989227
-0.139049962162971497,-0.284346044063568115,-0.948584437370300293,-0.252095252275466919,0.404617935419082642,-0.0843337401747703552,-0.0273690409958362579
0.110361948609352112,0.352311611175537109,-0.929352939128875732,-0.15750555694103241,0.39199984073638916,0.129900574684143066,0.197009414434432983
-0.494680851697921753,-0.347421169281005859,-0.796611130237579346,-0.192811429500579834,0.415613651275634766,-0.0615267008543014526,-0.207672730088233948
-0.348542749881744385,-0.633835315704345703,-0.690485954284667969,-0.24029049277305603,0.373773276805877686,-0.22181364893913269,-0.204656422138214111
-0.322720199823379517,-0.603263318538665771,-0.729331910610198975,-0.259537428617477417,0.394091159105300903,-0.211128532886505127,-0.175287351012229919
-0.147584453225135803,-0.224970445036888123,-0.963123559951782227,-0.269083768129348755,0.505272269248962402,-0.0767905116081237793,0.034817129373550415
-0.308523505926132202,-0.466823995113372803,-0.828787446022033691,-0.271870195865631104,0.466464459896087646,-0.161535337567329407,-0.142349481582641602
-0.724239885807037354,0.254666596651077271,-0.64079749584197998,-0.133476272225379944,0.465934932231903076,0.336029529571533203,-0.194971203804016113
-0.509019851684570313,-0.00277237920090556145,-0.860750317573547363,-0.247483968734741211,0.532525241374969482,0.144638791680335999,-0.155611336231231689
-0.434956580400466919,-0.173515781760215759,-0.883575201034545898,-0.294938385486602783,0.554539978504180908,0.0362888798117637634,-0.130546301603317261
-0.335145860910415649,0.0549705661833286285,-0.940561234951019287,-0.238410234451293945,0.584803104400634766,0.119130104780197144,-0.00479817390441894531
-0.136036261916160583,0.332113206386566162,-0.933378279209136963,-0.193717643618583679,0.563944518566131592,0.228895470499992371,0.182576298713684082
0.0266925524920225143,0.113331444561481476,-0.993198692798614502,-0.265358924865722656,0.553200066089630127,0.0559926778078079224,0.21318933367729187
-0.160112038254737854,0.0142789110541343689,-0.9869956374168396,-0.328612029552459717,0.657457828521728516,0.0628194510936737061,0.0734347701072692871
-0.162438526749610901,0.405654728412628174,-0.899476528167724609,-0.180072128772735596,0.564761936664581299,0.287221521139144897,0.175219416618347168
-0.186603352427482605,0.25198015570640564,-0.949571073055267334,-0.250095993280410767,0.661455810070037842,0.224672496318817139,0.138879075646400452
-0.0174738690257072449,0.0441854596138000488,-0.998870491981506348,-0.33851274847984314,0.648899197578430176,0.0346261486411094666,0.180808812379837036
-0.0846580266952514648,0.147039458155632019,-0.98550105094909668,-0.327708601951599121,0.681328833103179932,0.129807457327842712,0.171469494700431824
0.112472102046012878,0.101400002837181091,-0.988467633724212646,-0.288315236568450928,0.652405083179473877,0.0341199375689029694,0.296769469976425171
0.374665945768356323,0.198527082800865173,-0.905655860900878906,-0.305222034454345703,0.585218071937561035,0.00201548635959625244,0.509938836097717285
-0.0539291128516197205,0.182748794555664063,-0.98167949914932251,-0.321148395538330078,0.696425378322601318,0.147288545966148376,0.221816897392272949
0.313064545392990112,0.340329021215438843,-0.886660456657409668,-0.298947423696517944,0.611310899257659912,0.129087746143341064,0.506659507751464844
0.265090316534042358,0.18633626401424408,-0.946047544479370117,-0.299804627895355225,0.682557046413421631,0.0504306703805923462,0.421318084001541138
0.452106595039367676,0.351645052433013916,-0.819722771644592285,-0.265794873237609863,0.587923347949981689,0.105612203478813171,0.616092443466186523
0.371361255645751953,0.249477297067642212,-0.89434438943862915,-0.326040059328079224,0.616150796413421631,0.0364926457405090332,0.515186429023742676
0.456163495779037476,0.34886816143989563,-0.818661034107208252,-0.309075683355331421,0.603185951709747314,0.0848255008459091187,0.620539307594299316
0.5396270751953125,0.311272561550140381,-0.782247960567474365,-0.267765820026397705,0.560294091701507568,0.0382365882396697998,0.652399897575378418
0.416103601455688477,0.212118148803710938,-0.884230554103851318,-0.339154303073883057,0.713674247264862061,0.011603236198425293,0.529554486274719238
0.379730790853500366,0.399650812149047852,-0.83431631326675415,-0.329056054353713989,0.66255110502243042,0.167605921626091003,0.574142515659332275
0.522883355617523193,0.493909686803817749,-0.69472736120223999,-0.280820667743682861,0.564867258071899414,0.19022853672504425,0.729219615459442139
0.715709447860717773,0.237401977181434631,-0.656810760498046875,-0.257140010595321655,0.522390007972717285,-0.091382637619972229,0.795497477054595947
0.855194985866546631,0.483626335859298706,-0.186405569314956665,-0.0677679404616355896,0.140200018882751465,0.0528397262096405029,0.989174485206604004
0.826814711093902588,0.467536598443984985,-0.312709152698516846,-0.127919629216194153,0.245502814650535583,0.0288310348987579346,0.964060127735137939
0.826322376728057861,0.410172194242477417,-0.385940462350845337,-0.177761271595954895,0.340756356716156006,-0.0184467136859893799,0.918154716491699219
0.588538646697998047,0.587351143360137939,-0.555554568767547607,-0.236235767602920532,0.503664374351501465,0.282229602336883545,0.781118512153625488
0.543265700340270996,0.27637636661529541,-0.792766273021697998,-0.352724790573120117,0.793031752109527588,0.0347542166709899902,0.633801460266113281
0.541582405567169189,0.337194293737411499,-0.770057439804077148,-0.374250441789627075,0.723627865314483643,0.0536528229713439941,0.616380929946899414
0.775438547134399414,0.524643957614898682,-0.351345837116241455,-0.217582106590270996,0.391756772994995117,0.104772210121154785,0.972532033920288086
0.822737157344818115,0.277461737394332886,-0.496103584766387939,-0.227778881788253784,0.522654116153717041,-0.0854370594024658203,0.927323520183563232
0.923921644687652588,0.382545441389083862,-0.00527609232813119888,-0.0340289212763309479,0.0818737372756004333,-0.0226739943027496338,1.06816613674163818
0.969970822334289551,0.242876783013343811,-0.0129451248794794083,-0.0344571433961391449,0.126325339078903198,-0.211734592914581299,1.07003092765808105
0.871281147003173828,0.398945093154907227,-0.285853415727615356,-0.190114110708236694,0.397683382034301758,-0.0244496762752532959,1.00490427017211914
0.911818802356719971,0.283088833093643188,-0.297400802373886108,-0.166205078363418579,0.409227997064590454,-0.120043545961380005,0.982830941677093506
0.896986782550811768,0.433687746524810791,-0.0856131166219711304,-0.117951661348342896,0.251506894826889038,0.0382461845874786377,1.0946953296661377
0.813256680965423584,0.58079218864440918,-0.0359718464314937592,-0.100542768836021423,0.151332378387451172,0.170288294553756714,1.0719304084777832
0.817349731922149658,0.553559184074401855,0.159724205732345581,-0.0424088463187217712,0.0164001733064651489,0.160178571939468384,1.11300992965698242
0.934752106666564941,0.309446096420288086,0.174590259790420532,0.00902694463729858398,0.0198317915201187134,-0.083480149507522583,1.10871660709381104
0.904570698738098145,0.425012052059173584,-0.0334151014685630798,-0.12008928507566452,0.261124670505523682,0.0703837275505065918,1.06612420082092285
0.895687758922576904,0.441510021686553955,-0.0530327893793582916,-0.135659188032150269,0.277981728315353394,0.0230694115161895752,1.08340167999267578
0.92699199914932251,0.366564571857452393,-0.0794751346111297607,-0.135576128959655762,0.330385297536849976,-0.0575077235698699951,1.07132971286773682
0.884084761142730713,0.432304143905639648,0.17750316858291626,-0.0466557145118713379,0.0619709938764572144,0.0814480483531951904,1.12962400913238525
0.879897415637969971,0.359631001949310303,0.31055787205696106,0.00917173177003860474,-0.0436316132545471191,0.0245400369167327881,1.11537432670593262
0.925026118755340576,0.299209862947463989,0.234094277024269104,0.00517599284648895264,0.0526130348443984985,-0.0877008438110351563,1.1053617000579834
0.904044806957244873,0.359052956104278564,0.231913387775421143,-0.0271270498633384705,0.0970358699560165405,-0.0444861948490142822,1.1563417911529541
0.963343501091003418,0.196290388703346252,0.182864546775817871,-0.000995159149169921875,0.171006336808204651,-0.178318992257118225,1.10531806945800781
0.79406130313873291,0.489773750305175781,0.359983623027801514,-0.0430658310651779175,-0.00689268112182617188,0.104373544454574585,1.11130785942077637
0.816055238246917725,0.50479501485824585,0.281488567590713501,-0.0671255439519882202,0.0798563659191131592,0.0513948500156402588,1.09547162055969238
0.839735567569732666,0.527081608772277832,0.130495175719261169,-0.1631622314453125,0.248525410890579224,0.0461316704750061035,1.09551823139190674
0.892376244068145752,0.428860455751419067,0.140511393547058105,-0.122821174561977386,0.255932271480560303,-0.00111398100852966309,1.09361863136291504
0.744243264198303223,0.303604543209075928,0.594916999340057373,0.128917351365089417,-0.22522968053817749,-0.0463343560695648193,1.10269176959991455
0.603780567646026611,0.322862565517425537,0.72884070873260498,0.20391419529914856,-0.37621694803237915,-0.00226807594299316406,1.04089951515197754
0.641214609146118164,0.0694880709052085876,0.764208853244781494,0.346903711557388306,-0.351866930723190308,-0.259077310562133789,0.951850056648254395
0.656787097454071045,0.715948283672332764,0.236746013164520264,-0.252636432647705078,0.10161939263343811,0.393561422824859619,0.999731302261352539
0.270095527172088623,0.540429532527923584,0.796859025955200195,0.0524010062217712402,-0.572441041469573975,0.370468020439147949,0.865455508232116699
0.602080643177032471,0.191281765699386597,0.775183975696563721,0.257007092237472534,-0.357103556394577026,-0.111498177051544189,0.990500390529632568
0.52377784252166748,0.358279794454574585,0.77284693717956543,0.147688433527946472,-0.380544364452362061,0.0763222575187683105,0.97909313440322876
0.358174562454223633,0.377975672483444214,0.853724479675292969,0.136312365531921387,-0.543137311935424805,0.1832781583070755,0.912653028964996338
0.712261676788330078,0.35226711630821228,0.607117116451263428,0.0475511550903320313,-0.121042698621749878,0.0144461393356323242,1.06633234024047852
0.768554627895355225,0.357894480228424072,0.53031611442565918,0.0266333520412445068,-0.00929504632949829102,-0.0323251187801361084,1.07061195373535156
0.601735830307006836,0.142383798956871033,0.785901248455047607,0.233192205429077148,-0.305542677640914917,-0.123190775513648987,0.996809840202331543
0.383712232112884521,-0.247968494892120361,0.889537334442138672,0.443854928016662598,-0.51773679256439209,-0.335786879062652588,0.738347113132476807
0.287502706050872803,-0.0791854038834571838,0.954500854015350342,0.381182312965393066,-0.583459973335266113,-0.163218781352043152,0.747446298599243164
0.324526578187942505,-0.333959847688674927,0.88495945930480957,0.554687023162841797,-0.488976389169692993,-0.387937724590301514,0.611174821853637695
0.0801558941602706909,-0.01212296262383461,0.99670863151550293,0.371310532093048096,-0.689591467380523682,-0.0382485091686248779,0.63992077112197876
0.116073548793792725,-0.278988033533096313,0.953253686428070068,0.477194845676422119,-0.648531794548034668,-0.247911244630813599,0.556602656841278076
0.457699984312057495,-0.101787418127059937,0.883261024951934814,0.335063815116882324,-0.367486417293548584,-0.21597716212272644,0.784376144409179688
0.131586849689483643,0.0961681082844734192,0.986628890037536621,0.294595301151275635,-0.611606299877166748,0.0203239023685455322,0.707811236381530762
0.083418630063533783,0.103362873196601868,0.991139411926269531,0.281584680080413818,-0.622016489505767822,0.0411687828600406647,0.680582940578460693
0.26500740647315979,0.00402240175753831863,0.964237987995147705,0.26261630654335022,-0.522284030914306641,-0.0699976831674575806,0.778181672096252441
-0.235002234578132629,-0.233365759253501892,0.943564653396606445,0.418346047401428223,-0.776678681373596191,-0.08789854496717453,0.301849573850631714
0.0928484275937080383,-0.0678770542144775391,0.99336397647857666,0.36562877893447876,-0.586991071701049805,-0.0742842331528663635,0.623022794723510742
-0.120315715670585632,0.023221215233206749,0.992464005947113037,0.314868807792663574,-0.687744021415710449,0.054262842983007431,0.528134405612945557
-0.279399573802947998,-0.251442015171051025,0.926667630672454834,0.395519465208053589,-0.741044998168945313,-0.0818220973014831543,0.312892258167266846
-0.227264806628227234,-0.516817867755889893,0.825378656387329102,0.508709132671356201,-0.633840560913085938,-0.256813585758209229,0.205971121788024902
-0.507437407970428467,-0.0599004589021205902,0.859604001045227051,0.299155831336975098,-0.817102193832397461,0.1196574866771698,0.178915470838546753
-0.271107375621795654,-0.00629061693325638771,0.962528645992279053,0.28933870792388916,-0.683158516883850098,0.0770308151841163635,0.407414436340332031
-0.154262557625770569,-0.434208512306213379,0.887505590915679932,0.461849629878997803,-0.598803877830505371,-0.212685585021972656,0.311272263526916504
-0.536773264408111572,-0.195470362901687622,0.820771455764770508,0.319165647029876709,-0.728570818901062012,0.0352175980806350708,0.129171997308731079
-0.319969654083251953,-0.687467992305755615,0.65192568302154541,0.578930377960205078,-0.515001773834228516,-0.258936047554016113,-0.0235443413257598877
-0.727745473384857178,-0.285973876714706421,0.623382210731506348,0.317927241325378418,-0.683939933776855469,0.0573984086513519287,-0.111836105585098267
-0.456155598163604736,-0.442981511354446411,0.771809279918670654,0.410170048475265503,-0.638842403888702393,-0.124245740473270416,0.0914221405982971191
-0.374774307012557983,-0.581190347671508789,0.722330987453460693,0.461890429258346558,-0.532574295997619629,-0.188864082098007202,0.0479704290628433228
-0.438482999801635742,-0.22247314453125,0.870768845081329346,0.319296538829803467,-0.638684391975402832,-0.00239330530166625977,0.182400494813919067
-0.240854054689407349,-0.154897838830947876,0.958121120929718018,0.314519971609115601,-0.560213148593902588,-0.0115041844546794891,0.346800953149795532
-0.698198497295379639,-0.329822033643722534,0.635402560234069824,0.290959954261779785,-0.629910051822662354,-0.0072558671236038208,-0.0915086269378662109
-0.776253640651702881,0.0785037949681282043,0.625513792037963867,0.087572045624256134,-0.647476434707641602,0.189935818314552307,-0.0550565421581268311
-0.616805195808410645,-0.548465549945831299,0.564567804336547852,0.394603431224822998,-0.515157997608184814,-0.0693503022193908691,-0.129478350281715393
-0.568813621997833252,-0.609735071659088135,0.551972806453704834,0.387460231781005859,-0.462831079959869385,-0.111983180046081543,-0.128854423761367798
-0.400565147399902344,0.835722804069519043,0.37565276026725769,-0.265925318002700806,-0.316566765308380127,0.420712023973464966,0.195920005440711975
-0.483965456485748291,0.14124491810798645,0.863612949848175049,0.142436370253562927,-0.504347622394561768,0.162307456135749817,0.192677885293960571
-0.317475736141204834,0.694131970405578613,0.646057188510894775,-0.127578362822532654,-0.369308054447174072,0.334096550941467285,0.289648085832595825
-0.663012027740478516,-0.459580034017562866,0.590932607650756836,0.317881733179092407,-0.464469969272613525,-0.00457195937633514404,-0.110787302255630493
-0.0549827404320240021,-0.57564842700958252,0.815846621990203857,0.364820480346679688,-0.329415649175643921,-0.207843929529190063,0.200289919972419739
-0.687058925628662109,-0.711163341999053955,0.148985236883163452,0.265559852123260498,-0.28435090184211731,-0.132661879062652588,-0.30360710620880127
-0.616846024990081787,-0.714150488376617432,0.330893069505691528,0.307204842567443848,-0.312024474143981934,-0.100740551948547363,-0.259948790073394775
-0.704706370830535889,-0.70882868766784668,0.0308353323489427567,0.217245385050773621,-0.219598844647407532,-0.0831433385610580444,-0.369862139225006104
-0.877530157566070557,-0.478947252035140991,0.0234602056443691254,0.144622519612312317,-0.26475951075553894,0.0044670403003692627,-0.382982850074768066
-0.89229506254196167,-0.339088141918182373,0.298041671514511108,0.139947623014450073,-0.333515822887420654,0.0395358055830001831,-0.295451939105987549
-0.0779938995838165283,-0.91116797924041748,0.404586046934127808,0.316533982753753662,-0.14533725380897522,-0.266294240951538086,-0.139467567205429077
-0.451606243848800659,-0.549053192138671875,0.703272640705108643,0.262074679136276245,-0.309861302375793457,-0.0736211985349655151,-0.0944768562912940979
-0.724842667579650879,-0.341971725225448608,0.598045468330383301,0.187103196978569031,-0.359790831804275513,0.0210386812686920166,-0.155633747577667236
-0.8663521409034729,-0.448737382888793945,0.219245433807373047,0.131245017051696777,-0.244193658232688904,0.0188171118497848511,-0.293457746505737305
-0.953644096851348877,0.292071551084518433,-0.0725059434771537781,-0.0682462379336357117,-0.152783408761024475,0.282169103622436523,-0.235674843192100525
-0.979232549667358398,0.0288332477211952209,-0.200679302215576172,-0.0450979247689247131,-0.107219509780406952,0.20465424656867981,-0.314174503087997437
-0.742874443531036377,-0.635187804698944092,-0.211362048983573914,0.0575777888298034668,-0.0442859381437301636,-0.069280087947845459,-0.384223431348800659
-0.862986147403717041,-0.462175160646438599,0.204080954194068909,0.0867204517126083374,-0.156637862324714661,0.0119776874780654907,-0.357289433479309082
-0.770666897296905518,-0.625898540019989014,-0.119680896401405334,0.0468079149723052979,-0.0479792766273021698,-0.0504938811063766479,-0.368636071681976318
-0.930025398731231689,-0.294276207685470581,-0.220123350620269775,-0.0198954883962869644,-0.0155301913619041443,0.104820646345615387,-0.37510383129119873
-0.982115387916564941,-0.05738849937915802,0.179320827126502991,0.0376297496259212494,-0.141048431396484375,0.160952866077423096,-0.301765650510787964
-0.701870620250701904,-0.0510848872363567352,-0.710470259189605713,-0.124391861259937286,0.201598465442657471,0.108390688896179199,-0.274860411882400513
-0.921638309955596924,-0.237107917666435242,-0.307185262441635132,-0.0459823869168758392,0.0404214486479759216,0.106759294867515564,-0.353335916996002197
-0.791980564594268799,-0.406933814287185669,-0.455161333084106445,-0.0966950580477714539,0.138307049870491028,0.0445969253778457642,-0.360370725393295288
-0.883794665336608887,-0.265906274318695068,-0.384968489408493042,-0.0682001113891601563,0.129636958241462708,0.0670278668403625488,-0.392071127891540527
-0.799868643283843994,-0.551267385482788086,-0.237306848168373108,-0.0641153603792190552,0.105496317148208618,-0.0289617031812667847,-0.396685004234313965
-0.649400711059570313,-0.612775623798370361,-0.450316309928894043,-0.117627710103988647,0.177284553647041321,-0.0716121941804885864,-0.358420073986053467
-0.467507302761077881,-0.642268002033233643,-0.607395052909851074,-0.17291770875453949,0.251579850912094116,-0.132930636405944824,-0.266883045434951782
-0.923658609390258789,-0.381127029657363892,-0.0399636812508106232,-0.0318400859832763672,0.0698105171322822571,0.0701310336589813232,-0.448248982429504395
-0.534985899925231934,0.752329230308532715,-0.384435772895812988,-0.0109222382307052612,0.211954742670059204,0.429988563060760498,0.0057462155818939209
-0.490907341241836548,0.199226006865501404,-0.848126709461212158,-0.188140735030174255,0.367125928401947021,0.195136770606040955,-0.0931148305535316467
-0.633247196674346924,0.734039366245269775,-0.245324388146400452,0.0123470313847064972,0.164502114057540894,0.460338681936264038,-0.0744377076625823975
-0.406103044748306274,-0.421689063310623169,-0.810714900493621826,-0.247702598571777344,0.392100661993026733,-0.079869978129863739,-0.19858182966709137
-0.471770226955413818,-0.545431017875671387,-0.692775547504425049,-0.25668787956237793,0.362153232097625732,-0.110327079892158508,-0.262699782848358154
-0.97825092077255249,-0.155580401420593262,-0.137185454368591309,-0.0546413324773311615,0.169432550668716431,0.197488501667976379,-0.428410053253173828
-0.0938176959753036499,-0.725807666778564453,-0.681470096111297607,-0.325440943241119385,0.315253615379333496,-0.290961205959320068,-0.145659610629081726
-0.0970399230718612671,-0.100663863122463226,-0.990176796913146973,-0.29078635573387146,0.486496329307556152,-0.020960615947842598,0.0836524516344070435
0.109391458332538605,-0.0207398496568202972,-0.993782281875610352,-0.283820480108261108,0.491128534078598022,-0.0414914526045322418,0.199866712093353271
0.0504394136369228363,-0.36730492115020752,-0.928731977939605713,-0.352000117301940918,0.463669091463088989,-0.202493965625762939,0.0539021380245685577
-0.713431954383850098,-0.0688456371426582336,-0.69733428955078125,-0.239727765321731567,0.50318443775177002,0.195583954453468323,-0.292121231555938721
-0.507661998271942139,-0.31853097677230835,-0.800510644912719727,-0.304260909557342529,0.520736992359161377,-0.0142523497343063354,-0.240004777908325195
-0.457975000143051147,-0.0550151579082012177,-0.887261033058166504,-0.306941866874694824,0.573868155479431152,0.122850261628627777,-0.0916730761528015137
-0.432441860437393188,0.117343544960021973,-0.893993616104125977,-0.28253290057182312,0.572747468948364258,0.211844086647033691,-0.0275738984346389771
-0.000571703654713928699,0.184008747339248657,-0.982924401760101318,-0.338625460863113403,0.575541496276855469,0.107941433787345886,0.249519392848014832
0.128839775919914246,-0.11062593013048172,-0.985475599765777588,-0.366571396589279175,0.568894922733306885,-0.111787140369415283,0.22076830267906189
0.10222230851650238,-0.0667462199926376343,-0.992519736289978027,-0.376615405082702637,0.610991597175598145,-0.0798773765563964844,0.223515689373016357
-0.0611360669136047363,0.00835510063916444778,-0.998094439506530762,-0.395085126161575317,0.627405345439910889,0.0294521097093820572,0.144283831119537354
0.0976587384939193726,-0.0197704266756772995,-0.995023608207702637,-0.415066570043563843,0.604889810085296631,-0.0527563393115997314,0.240425825119018555
0.0567053742706775665,0.127541080117225647,-0.990210950374603271,-0.364933788776397705,0.648700058460235596,0.0626555383205413818,0.259058177471160889
0.256148040294647217,0.17868843674659729,-0.949978232383728027,-0.370533645153045654,0.604028642177581787,0.0137071087956428528,0.39776921272277832
0.328338354825973511,0.0939754843711853027,-0.939873576164245605,-0.400120466947555542,0.584028482437133789,-0.0813838541507720947,0.418662607669830322
0.347286492586135864,0.238852739334106445,-0.906830489635467529,-0.380712211132049561,0.59455561637878418,0.0108013898134231567,0.492881506681442261
0.264268070459365845,0.341922730207443237,-0.90180438756942749,-0.328002333641052246,0.614571154117584229,0.136898115277290344,0.479432255029678345
0.309677153825759888,0.423545658588409424,-0.851298511028289795,-0.331832706928253174,0.613111436367034912,0.184329777956008911,0.54242408275604248
0.472965508699417114,0.315224021673202515,-0.822762012481689453,-0.353319883346557617,0.545924842357635498,0.00605343282222747803,0.595108509063720703
0.270024031400680542,0.298284262418746948,-0.915485382080078125,-0.424713581800460815,0.674939513206481934,0.0946393609046936035,0.455915600061416626
0.38278624415397644,0.368872702121734619,-0.846999168395996094,-0.337078183889389038,0.612284839153289795,0.114316850900650024,0.566059291362762451
0.463450223207473755,0.31242486834526062,-0.829219222068786621,-0.379073917865753174,0.659484207630157471,0.0366095900535583496,0.594351410865783691
0.430982887744903564,0.181619361042976379,-0.883893668651580811,-0.425585895776748657,0.661971509456634521,-0.0714943408966064453,0.52949213981628418
0.800701439380645752,0.252770960330963135,-0.543124377727508545,-0.274964332580566406,0.397213757038116455,-0.220502421259880066,0.838847160339355469
0.773517727851867676,0.505837857723236084,-0.381835520267486572,-0.168758660554885864,0.277035742998123169,0.0251348018646240234,0.933813691139221191
0.741551995277404785,0.507297873497009277,-0.439032465219497681,-0.207167133688926697,0.347954690456390381,0.0521406829357147217,0.907355666160583496
0.868981480598449707,0.427703142166137695,-0.248879894614219666,-0.115430891513824463,0.175214469432830811,-0.101926803588867188,0.951085329055786133
0.630239963531494141,0.151338681578636169,-0.761507809162139893,-0.422610193490982056,0.658991456031799316,-0.218796089291572571,0.627305805683135986
0.763415396213531494,0.256230711936950684,-0.592910349369049072,-0.310463309288024902,0.545704424381256104,-0.163913875818252563,0.805100023746490479
0.80936741828918457,0.157395094633102417,-0.565819025039672852,-0.29708254337310791,0.559964239597320557,-0.269190847873687744,0.805664360523223877
0.946271300315856934,-0.0511090382933616638,-0.319309264421463013,-0.17779211699962616,0.337240725755691528,-0.580865144729614258,0.799170553684234619
0.85383915901184082,0.463167637586593628,-0.23755916953086853,-0.159267723560333252,0.270572960376739502,-0.0449083447456359863,1.01732838153839111
0.867701172828674316,0.35213625431060791,-0.350848585367202759,-0.20534573495388031,0.386748015880584717,-0.119683325290679932,0.969146728515625
0.834861814975738525,0.517571806907653809,-0.187417313456535339,-0.152859002351760864,0.258876651525497437,0.0339942872524261475,1.02915382385253906
0.865632116794586182,0.414388269186019897,-0.28100430965423584,-0.206883981823921204,0.353600263595581055,-0.115861594676971436,0.99617612361907959
0.888085663318634033,0.418951302766799927,-0.189165890216827393,-0.171021491289138794,0.307772219181060791,-0.121270120143890381,1.0311272144317627
0.867582559585571289,0.480346500873565674,-0.128715366125106812,-0.136553704738616943,0.245829284191131592,-0.00301727652549743652,1.05598342418670654
0.814234733581542969,0.578003883361816406,-0.0541604608297348022,-0.12128177285194397,0.183733522891998291,0.137496381998062134,1.05550515651702881
