0.93844074010848999,-0.28467327356338501,0.195678815245628357,0.0567155294120311737,0.186965823173522949,5.9604644775390625e-08,-0.480668157339096069
0.956940233707427979,-0.290284991264343262,0,1.77748292338151075e-17,5.85956945005782664e-17,2.98023223876953125e-08,-0.499999970197677612
0.938440680503845215,-0.28467327356338501,-0.195678815245628357,-0.0567155294120311737,-0.186965823173522949,5.9604644775390625e-08,-0.480668127536773682
0.883666038513183594,-0.268057465553283691,-0.383769989013671875,-0.111231908202171326,-0.366682082414627075,2.98023223876953125e-08,-0.423429042100906372
0.794757843017578125,-0.241087391972541809,-0.556989133358001709,-0.161437720060348511,-0.532188296318054199,0,-0.330520451068878174
0.675187349319458008,-0.204815983772277832,-0.708641171455383301,-0.205392524600028992,-0.677087783813476563,-4.47034835815429688e-08,-0.205570131540298462
0.529614508152008057,-0.160656899213790894,-0.832885265350341797,-0.241403490304946899,-0.795799911022186279,-5.21540641784667969e-08,-0.053447335958480835
0.363697558641433716,-0.110326550900936127,-0.924960553646087646,-0.268090665340423584,-0.883775711059570313,0,0.119934976100921631
0.18386705219745636,-0.0557755455374717712,-0.98136746883392334,-0.284439831972122192,-0.937671422958374023,2.60770320892333984e-08,0.307857215404510498
-0.00293109938502311707,0.000889139191713184118,-0.99999535083770752,-0.289839029312133789,-0.95547020435333252,9.31322574615478516e-10,0.503060638904571533
-0.189505890011787415,0.0574860386550426483,-0.980195283889770508,-0.284100264310836792,-0.936552226543426514,0,0.698030829429626465
-0.368701308965682983,0.111844390630722046,-0.922794759273529053,-0.267463415861129761,-0.88170778751373291,4.47034835815429688e-08,0.885289907455444336
-0.533666908740997314,0.161886230111122131,-0.830055713653564453,-0.240583986043930054,-0.793098270893096924,2.98023223876953125e-08,1.05767881870269775
-0.678118109703063965,0.205705016851425171,-0.705578804016113281,-0.204505622386932373,-0.674163937568664551,8.94069671630859375e-08,1.20863044261932373
-0.796566605567932129,0.241635873913764954,-0.554160475730895996,-0.160618513822555542,-0.52948760986328125,2.68220901489257813e-07,1.33240914344787598
-0.884524106979370117,0.268317669630050659,-0.38160550594329834,-0.110605038702487946,-0.364615559577941895,5.9604644775390625e-08,1.42432498931884766
-0.938663840293884277,0.284740954637527466,-0.194506555795669556,-0.0563759282231330872,-0.185846388339996338,-1.49011611938476563e-07,1.48090112209320068
-0.980785250663757324,0.195090487599372864,0,0,0,-2.68220901489257813e-07,1.5
-0.962053477764129639,0.191364556550979614,0.194506555795669556,0.0378882661461830139,0.190477311611175537,-3.5762786865234375e-07,1.48090124130249023
-0.906564593315124512,0.180327102541923523,0.381605684757232666,0.0743337720632553101,0.373701333999633789,-2.98023223876953125e-07,1.42432498931884766
-0.816415309906005859,0.162395283579826355,0.554160356521606445,0.107945941388607025,0.542681217193603516,-2.68220901489257813e-07,1.33240902423858643
-0.695015311241149902,0.138247311115264893,0.705578744411468506,0.137440949678421021,0.690962672233581543,-2.53319740295410156e-07,1.20863032341003418
-0.546964764595031738,0.108798153698444366,0.830055713653564453,0.161687999963760376,0.812860727310180664,-1.49011611938476563e-07,1.05767881870269775
-0.377888590097427368,0.0751667693257331848,0.922794759273529053,0.179752737283706665,0.903678178787231445,-6.70552253723144531e-08,0.885289907455444336
-0.194228112697601318,0.0386344119906425476,0.980195283889770508,0.190933793783187866,0.959889233112335205,-4.47034835815429688e-08,0.698031008243560791
-0.00300417188555002213,0.000597573467530310154,0.999995291233062744,0.19479060173034668,0.979278624057769775,-6.40284270048141479e-09,0.503060638904571533
0.188448578119277954,-0.0374847874045372009,0.98136746883392334,0.191162019968032837,0.961036324501037598,3.35276126861572266e-08,0.307857245206832886
0.37276005744934082,-0.074146665632724762,0.924960613250732422,0.180174365639686584,0.905797660350799561,7.45058059692382813e-08,0.119935065507888794
0.542811274528503418,-0.107972018420696259,0.832885265350341797,0.162238866090774536,0.81562960147857666,1.11758708953857422e-07,-0.0534472763538360596
0.692011654376983643,-0.137649908661842346,0.708641290664672852,0.138037219643592834,0.693959593772888184,1.56462192535400391e-07,-0.205570176243782043
0.81456148624420166,-0.162026688456535339,0.55698925256729126,0.108496725559234619,0.545449495315551758,2.01165676116943359e-07,-0.330520451068878174
0.905685245990753174,-0.180152252316474915,0.383770108222961426,0.0747551172971725464,0.375819146633148193,1.41561031341552734e-07,-0.42342907190322876
0.961824655532836914,-0.19131903350353241,0.195678770542144775,0.0381165221333503723,0.191624611616134644,1.1920928955078125e-07,-0.480668127536773682
0.980785250663757324,-0.195090577006340027,0,1.19458528932764321e-17,6.00557807782976674e-17,1.34110450744628906e-07,-0.5
0.961824655532836914,-0.19131903350353241,-0.195678770542144775,-0.0381165221333503723,-0.191624611616134644,1.1920928955078125e-07,-0.480668127536773682
0.905685245990753174,-0.180152222514152527,-0.383770078420639038,-0.0747551172971725464,-0.375819116830825806,1.1920928955078125e-07,-0.42342907190322876
0.81456148624420166,-0.162026673555374146,-0.55698925256729126,-0.108496725559234619,-0.545449495315551758,1.93715095520019531e-07,-0.330520451068878174
0.692011654376983643,-0.137649908661842346,-0.708641290664672852,-0.138037219643592834,-0.693959593772888184,1.56462192535400391e-07,-0.205570176243782043
0.542811274528503418,-0.107972033321857452,-0.832885265350341797,-0.162238866090774536,-0.81562960147857666,1.1920928955078125e-07,-0.0534472763538360596
0.372760087251663208,-0.0741466730833053589,-0.924960613250732422,-0.180174380540847778,-0.905797660350799561,7.45058059692382813e-08,0.119935035705566406
0.188448578119277954,-0.037484779953956604,-0.981367409229278564,-0.191162005066871643,-0.961036324501037598,2.60770320892333984e-08,0.307857215404510498
-0.00300417188555002213,0.000597573467530310154,-0.99999535083770752,-0.194790616631507874,-0.979278624057769775,-6.40284270048141479e-09,0.503060698509216309
-0.194228112697601318,0.0386344119906425476,-0.980195283889770508,-0.190933793783187866,-0.959889233112335205,-4.47034835815429688e-08,0.698031008243560791
-0.377888590097427368,0.0751667693257331848,-0.922794759273529053,-0.179752737283706665,-0.903678178787231445,-6.70552253723144531e-08,0.885289907455444336
-0.546964764595031738,0.108798153698444366,-0.830055713653564453,-0.161687999963760376,-0.812860727310180664,-1.49011611938476563e-07,1.05767881870269775
-0.695015311241149902,0.138247326016426086,-0.705578744411468506,-0.137440949678421021,-0.690962672233581543,-2.68220901489257813e-07,1.20863032341003418
-0.816415309906005859,0.162395283579826355,-0.554160356521606445,-0.107945941388607025,-0.542681217193603516,-2.68220901489257813e-07,1.33240902423858643
-0.906564474105834961,0.180327102541923523,-0.381605684757232666,-0.0743337720632553101,-0.373701393604278564,-3.27825546264648438e-07,1.42432487010955811
-0.962053418159484863,0.191364556550979614,-0.194506555795669556,-0.0378882661461830139,-0.190477326512336731,-3.5762786865234375e-07,1.48090124130249023
-0.995184719562530518,0.0980168953537940979,0,0,0,-5.9604644775390625e-08,1.5
-0.976177990436553955,0.0961448624730110168,0.194506555795669556,0.0190357528626918793,0.193273842334747314,-1.49011611938476563e-08,1.48090136051177979
-0.919874370098114014,0.0905994921922683716,0.381605654954910278,0.0373466238379478455,0.379187852144241333,-5.9604644775390625e-08,1.42432498931884766
-0.828401565551757813,0.0815903320908546448,0.554160416126251221,0.0542339719831943512,0.550648808479309082,-1.93715095520019531e-07,1.33240902423858643
-0.70521920919418335,0.0694579258561134338,0.705578804016113281,0.0690528005361557007,0.701107263565063477,-1.34110450744628906e-07,1.20863032341003418
-0.55499500036239624,0.0546621046960353851,0.830055832862854004,0.0812349691987037659,0.824795067310333252,-2.98023223876953125e-08,1.0576786994934082
-0.383436590433120728,0.037765108048915863,0.922794759273529053,0.0903109908103942871,0.916945576667785645,-1.11758708953857422e-08,0.885289907455444336
-0.197079703211784363,0.0194105971604585648,0.980195283889770508,0.0959285646677017212,0.973981857299804688,1.86264514923095703e-09,0.698031008243560791
-0.00304826372303068638,0.000300224637612700462,0.999995291233062744,0.0978662818670272827,0.993655920028686523,2.24099494516849518e-09,0.503060638904571533
0.191215395927429199,-0.0188330002129077911,0.98136746883392334,0.0960431993007659912,0.975145876407623291,-1.49011611938476563e-08,0.307857155799865723
0.378232896327972412,-0.0372525602579116821,0.924960613250732422,0.0905227959156036377,0.919096231460571289,-1.49011611938476563e-08,0.119934976100921631
0.550780653953552246,-0.0542470104992389679,0.832885265350341797,0.0815116763114929199,0.827604353427886963,7.45058059692382813e-09,-0.0534473061561584473
0.702171504497528076,-0.0691576451063156128,0.708641171455383301,0.0693523138761520386,0.704147934913635254,-7.45058059692382813e-09,-0.205570191144943237
0.826520562171936035,-0.0814049243927001953,0.55698925256729126,0.0545106455683708191,0.553457558155059814,-3.72529029846191406e-09,-0.330520451068878174
0.918982207775115967,-0.0905115902423858643,0.383770108222961426,0.0375582873821258545,0.381336748600006104,3.72529029846191406e-09,-0.42342907190322876
0.975945889949798584,-0.0961219891905784607,0.195678770542144775,0.0191504135727882385,0.194437980651855469,-3.72529029846191406e-09,-0.480668157339096069
0.995184719562530518,-0.0980168282985687256,0,6.00180001309999204e-18,6.09374891368301907e-17,-1.11758708953857422e-08,-0.5
0.975945889949798584,-0.0961219891905784607,-0.195678770542144775,-0.0191504135727882385,-0.194437980651855469,-3.72529029846191406e-09,-0.480668157339096069
0.918982148170471191,-0.0905115902423858643,-0.383770108222961426,-0.0375582873821258545,-0.381336748600006104,7.45058059692382813e-09,-0.423429012298583984
0.826520562171936035,-0.0814049243927001953,-0.55698925256729126,-0.0545106455683708191,-0.553457558155059814,-3.72529029846191406e-09,-0.330520451068878174
0.702171504497528076,-0.0691576451063156128,-0.708641171455383301,-0.0693523138761520386,-0.704147934913635254,-7.45058059692382813e-09,-0.205570191144943237
0.550780653953552246,-0.0542470104992389679,-0.832885265350341797,-0.0815116763114929199,-0.827604353427886963,7.45058059692382813e-09,-0.0534473061561584473
0.378232836723327637,-0.0372525639832019806,-0.924960613250732422,-0.0905228033661842346,-0.919096171855926514,-5.58793544769287109e-09,0.119935005903244019
0.191215395927429199,-0.0188330002129077911,-0.98136746883392334,-0.0960431993007659912,-0.975145876407623291,-1.49011611938476563e-08,0.307857155799865723
-0.00304826372303068638,0.000300224637612700462,-0.99999535083770752,-0.0978662893176078796,-0.993655979633331299,2.24099494516849518e-09,0.503060698509216309
-0.197079688310623169,0.0194105952978134155,-0.980195283889770508,-0.0959285646677017212,-0.973981857299804688,1.86264514923095703e-09,0.698031008243560791
-0.383436650037765503,0.03776511549949646,-0.922794759273529053,-0.0903109908103942871,-0.916945576667785645,-1.49011611938476563e-08,0.885289907455444336
-0.55499500036239624,0.0546621084213256836,-0.830055832862854004,-0.0812349691987037659,-0.824795067310333252,-2.98023223876953125e-08,1.0576786994934082
-0.70521920919418335,0.0694579258561134338,-0.705578804016113281,-0.0690528005361557007,-0.701107263565063477,-1.34110450744628906e-07,1.20863032341003418
-0.828401684761047363,0.0815903320908546448,-0.554160356521606445,-0.0542339645326137543,-0.550648629665374756,-1.78813934326171875e-07,1.33240926265716553
-0.919874370098114014,0.0905994921922683716,-0.381605654954910278,-0.0373466238379478455,-0.379187852144241333,-5.9604644775390625e-08,1.42432498931884766
-0.976177990436553955,0.0961448401212692261,-0.194506525993347168,-0.0190357528626918793,-0.193273782730102539,2.98023223876953125e-08,1.48090136051177979
-1,4.54716015951817099e-08,0,0,0,6.2926758914727543e-08,1.5
-0.980901241302490234,4.90563856203607429e-08,0.19450657069683075,2.0557877178362105e-08,0.194209009408950806,5.4692527839961258e-08,1.48090124130249023
-0.924325227737426758,4.42570211589554674e-08,0.381605565547943115,4.03035897988957004e-08,0.381022423505783081,5.34339932301008957e-08,1.42432498931884766
-0.832409977912902832,3.94537380543624749e-08,0.55416029691696167,5.76273535557447758e-08,0.553312897682189941,4.71692445103144564e-08,1.33240926265716553
-0.708631336688995361,2.98710425283843506e-08,0.705578804016113281,7.29311153691014624e-08,0.704499602317810059,4.34212843458681164e-08,1.20863008499145508
-0.557680308818817139,2.26862937324767699e-08,0.830055773258209229,8.32919937465703697e-08,0.828785717487335205,3.33088756576671585e-08,1.0576786994934082
-0.385291934013366699,1.64058437945868718e-08,0.922794759273529053,8.85309319187399524e-08,0.921382248401641846,2.0583343030011747e-08,0.885289907455444336
-0.198033228516578674,8.71877414709842924e-09,0.980195283889770508,8.97745593420040677e-08,0.978694498538970947,9.43212796755688032e-09,0.698030948638916016
-0.00306298886425793171,0,0.999995291233062744,8.74223644586891169e-08,0.998463809490203857,2.67774996620673278e-10,0.503060638904571533
0.192140579223632813,-8.63389892913346557e-09,0.98136746883392334,8.16590954855200835e-08,0.979864180088043213,-7.36724725669546388e-09,0.30785718560218811
0.380063056945800781,-1.66649112287586831e-08,0.924960553646087646,7.30884082145166758e-08,0.923543274402618408,-1.33923965250914989e-08,0.119934886693954468
0.553445637226104736,-2.43939801691794855e-08,0.832885265350341797,6.2728162220082595e-08,0.831608772277832031,-1.73257728164344371e-08,-0.0534472763538360596
0.705568969249725342,-3.21210862352927506e-08,0.708641171455383301,5.14047791000393772e-08,0.707554996013641357,-1.91100681945499673e-08,-0.20557016134262085
0.83051985502243042,-3.80636606678308453e-08,0.556989192962646484,3.90234582425819099e-08,0.556135416030883789,-2.01820906653438215e-08,-0.330520510673522949
0.923428654670715332,-4.16284429149982316e-08,0.383770108222961426,2.60173145250064408e-08,0.383181869983673096,-2.10382911092210634e-08,-0.423429042100906372
0.980668067932128906,-4.51945965096456348e-08,0.195678755640983582,1.31262556379851958e-08,0.195378765463829041,-2.0658529109596202e-08,-0.480668157339096069
1,-4.51940103118886327e-08,0,2.76733509956798251e-24,6.12323426292583927e-17,-2.11143831307936125e-08,-0.5
0.980668067932128906,-4.40052687622483063e-08,-0.195678770542144775,-1.30102435491608048e-08,-0.195378780364990234,-2.12646202868427281e-08,-0.480668157339096069
0.923428654670715332,-4.16284429149982316e-08,-0.383770108222961426,-2.60173145250064408e-08,-0.383181869983673096,-2.10382911092210634e-08,-0.423429042100906372
0.83051985502243042,-3.80636606678308453e-08,-0.556989192962646484,-3.90234582425819099e-08,-0.556135416030883789,-2.01820906653438215e-08,-0.330520510673522949
0.705568969249725342,-3.21210862352927506e-08,-0.708641171455383301,-5.14047791000393772e-08,-0.707554996013641357,-1.91100681945499673e-08,-0.20557016134262085
0.553445637226104736,-2.43939801691794855e-08,-0.832885265350341797,-6.2728162220082595e-08,-0.831608772277832031,-1.73257728164344371e-08,-0.0534472763538360596
0.380063056945800781,-1.66649112287586831e-08,-0.924960553646087646,-7.30884082145166758e-08,-0.923543274402618408,-1.33923965250914989e-08,0.119934886693954468
0.192140594124794006,-8.63389981731188527e-09,-0.98136746883392334,-8.16590954855200835e-08,-0.979864180088043213,-7.36724814487388358e-09,0.307857155799865723
-0.00306298886425793171,0,-0.99999535083770752,-8.74223715641164745e-08,-0.998463869094848633,2.67774996620673278e-10,0.503060638904571533
-0.198033258318901062,8.64425597768558873e-09,-0.980195283889770508,-8.98111025549042097e-08,-0.978694498538970947,9.51391854187022545e-09,0.698030948638916016
-0.385291844606399536,1.67041296350589619e-08,-0.922794759273529053,-8.83931434714213538e-08,-0.921382308006286621,2.02279721861486905e-08,0.885289847850799561
-0.557680428028106689,2.26862937324767699e-08,-0.830055773258209229,-8.32919937465703697e-08,-0.82878565788269043,3.33088898685218737e-08,1.0576786994934082
-0.708631336688995361,2.98710425283843506e-08,-0.705578804016113281,-7.29311153691014624e-08,-0.704499602317810059,4.34212843458681164e-08,1.20863008499145508
-0.832409918308258057,3.94537380543624749e-08,-0.55416029691696167,-5.76273535557447758e-08,-0.553312897682189941,4.71692374048870988e-08,1.33240914344787598
-0.924325227737426758,4.42570176062417886e-08,-0.381605595350265503,-4.03035933516093792e-08,-0.381022423505783081,5.34339932301008957e-08,1.42432498931884766
-0.980901241302490234,4.90563856203607429e-08,-0.19450657069683075,-2.0557877178362105e-08,-0.194209009408950806,5.4692527839961258e-08,1.48090124130249023
-0.995184719562530518,-0.0980168431997299194,0,0,0,-1.49011611938476563e-08,1.5
-0.976177990436553955,-0.0961448177695274353,0.194506555795669556,-0.0190357565879821777,0.193273842334747314,-5.9604644775390625e-08,1.48090136051177979
-0.919874429702758789,-0.090599454939365387,0.381605654954910278,-0.0373466312885284424,0.379187822341918945,-1.49011611938476563e-08,1.42432498931884766
-0.828401684761047363,-0.0815903022885322571,0.554160416126251221,-0.0542339831590652466,0.550648748874664307,1.34110450744628906e-07,1.33240926265716553
-0.705219149589538574,-0.0694578886032104492,0.705578804016113281,-0.0690528154373168945,0.701107263565063477,8.94069671630859375e-08,1.20863020420074463
-0.554995059967041016,-0.0546620860695838928,0.830055773258209229,-0.0812349691987037659,0.824794888496398926,-7.45058059692382813e-09,1.0576786994934082
-0.383436679840087891,-0.0377651005983352661,0.922794818878173828,-0.090311005711555481,0.916945695877075195,-7.45058059692382813e-09,0.885290026664733887
-0.197079703211784363,-0.0194105859845876694,0.980195283889770508,-0.0959285646677017212,0.973981857299804688,-1.49011611938476563e-08,0.698031008243560791
-0.00304826605133712292,-0.000300224637612700462,0.999995291233062744,-0.0978662818670272827,0.993655920028686523,-2.47382558882236481e-09,0.503060638904571533
0.191215366125106812,0.0188329927623271942,0.98136746883392334,-0.0960431918501853943,0.975145876407623291,2.04890966415405273e-08,0.30785718560218811
0.378232836723327637,0.0372525453567504883,0.924960553646087646,-0.0905227810144424438,0.919096112251281738,2.23517417907714844e-08,0.119934976100921631
0.550780653953552246,0.0542469844222068787,0.832885265350341797,-0.081511668860912323,0.827604353427886963,1.11758708953857422e-08,-0.0534472763538360596
0.702171504497528076,0.0691576153039932251,0.708641171455383301,-0.0693522989749908447,0.704147934913635254,2.60770320892333984e-08,-0.205570191144943237
0.826520562171936035,0.0814048871397972107,0.55698925256729126,-0.0545106381177902222,0.553457558155059814,2.60770320892333984e-08,-0.330520451068878174
0.918982207775115967,0.0905115529894828796,0.383770108222961426,-0.0375582799315452576,0.381336748600006104,1.86264514923095703e-08,-0.42342907190322876
0.975945889949798584,0.0961219444870948792,0.195678770542144775,-0.0191504079848527908,0.194437980651855469,2.60770320892333984e-08,-0.480668157339096069
0.995184779167175293,0.0980167984962463379,0,-6.00179835873876694e-18,6.09374957542750911e-17,2.98023223876953125e-08,-0.5
0.975945889949798584,0.0961219519376754761,-0.195678770542144775,0.0191504098474979401,-0.194437980651855469,2.23517417907714844e-08,-0.480668157339096069
0.918982207775115967,0.0905115529894828796,-0.383770108222961426,0.0375582799315452576,-0.381336748600006104,1.86264514923095703e-08,-0.42342907190322876
0.826520562171936035,0.0814048871397972107,-0.55698925256729126,0.0545106381177902222,-0.553457558155059814,2.60770320892333984e-08,-0.330520451068878174
0.702171564102172852,0.069157622754573822,-0.708641171455383301,0.0693523064255714417,-0.704147934913635254,2.60770320892333984e-08,-0.205570220947265625
0.550780653953552246,0.0542469806969165802,-0.832885265350341797,0.081511668860912323,-0.827604353427886963,1.49011611938476563e-08,-0.0534472763538360596
0.378232836723327637,0.0372525453567504883,-0.924960613250732422,0.0905227959156036377,-0.919096171855926514,2.23517417907714844e-08,0.119935005903244019
0.191215395927429199,0.0188329927623271942,-0.98136746883392334,0.0960431918501853943,-0.975145876407623291,2.23517417907714844e-08,0.307857155799865723
-0.00304826605133712292,-0.000300224637612700462,-0.99999535083770752,0.0978662893176078796,-0.993655979633331299,-2.47382558882236481e-09,0.503060698509216309
-0.197079718112945557,-0.0194105878472328186,-0.980195283889770508,0.0959285646677017212,-0.973981857299804688,-1.49011611938476563e-08,0.698031008243560791
-0.383436650037765503,-0.0377650968730449677,-0.922794759273529053,0.090310998260974884,-0.916945576667785645,-7.45058059692382813e-09,0.885289907455444336
-0.55499500036239624,-0.0546620860695838928,-0.830055773258209229,0.0812349691987037659,-0.824794948101043701,0,1.0576786994934082
-0.70521920919418335,-0.0694578960537910461,-0.705578804016113281,0.0690528079867362976,-0.701107263565063477,8.94069671630859375e-08,1.20863032341003418
-0.828401684761047363,-0.0815902948379516602,-0.554160356521606445,0.0542339757084846497,-0.550648629665374756,1.26659870147705078e-07,1.33240926265716553
-0.919874370098114014,-0.09059944748878479,-0.381605625152587891,0.0373466312885284424,-0.379187792539596558,-1.49011611938476563e-08,1.42432498931884766
-0.976177990436553955,-0.0961448103189468384,-0.194506525993347168,0.0190357547253370285,-0.193273782730102539,-7.45058059692382813e-08,1.48090136051177979
-0.9807853102684021,-0.195090293884277344,0,0,0,-2.98023223876953125e-08,1.5
-0.962053477764129639,-0.191364303231239319,0.194506555795669556,-0.0378882922232151031,0.190477311611175537,0,1.48090124130249023
-0.906564593315124512,-0.180326879024505615,0.381605684757232666,-0.0743338167667388916,0.373701333999633789,-2.98023223876953125e-08,1.42432498931884766
-0.816415369510650635,-0.162395060062408447,0.554160356521606445,-0.107946000993251801,0.542681217193603516,-5.9604644775390625e-08,1.33240914344787598
-0.695015370845794678,-0.138247102499008179,0.70557868480682373,-0.137441009283065796,0.690962612628936768,-4.47034835815429688e-08,1.20863032341003418
-0.546964704990386963,-0.108798012137413025,0.830055713653564453,-0.161688059568405151,0.812860786914825439,-1.49011611938476563e-08,1.0576786994934082
-0.377888590097427368,-0.0751667022705078125,0.922794759273529053,-0.179752767086029053,0.903678178787231445,-7.45058059692382813e-09,0.885289907455444336
-0.1942281574010849,-0.0386343635618686676,0.980195283889770508,-0.190933823585510254,0.959889233112335205,-1.49011611938476563e-08,0.698031067848205566
-0.0030041432473808527,-0.000597562175244092941,0.999995291233062744,-0.19479060173034668,0.979278624057769775,9.31322574615478516e-10,0.503060638904571533
0.188448607921600342,0.0374847240746021271,0.981367409229278564,-0.191161975264549255,0.961036324501037598,2.60770320892333984e-08,0.30785718560218811
0.372760146856307983,0.0741465389728546143,0.924960553646087646,-0.180174291133880615,0.905797600746154785,4.09781932830810547e-08,0.119934976100921631
0.542811393737792969,0.107971780002117157,0.832885265350341797,-0.162238761782646179,0.81562960147857666,8.19563865661621094e-08,-0.053447335958480835
0.692011713981628418,0.137649610638618469,0.708641290664672852,-0.138037115335464478,0.693959593772888184,4.47034835815429688e-08,-0.205570176243782043
0.814561605453491211,0.162026330828666687,0.556989192962646484,-0.108496621251106262,0.545449495315551758,2.23517417907714844e-08,-0.330520510673522949
0.905685305595397949,0.180151805281639099,0.383770078420639038,-0.0747550278902053833,0.375819146633148193,9.68575477600097656e-08,-0.423429042100906372
0.96182483434677124,0.191318660974502563,0.195678830146789551,-0.0381164923310279846,0.191624671220779419,8.19563865661621094e-08,-0.480668157339096069
0.9807853102684021,0.195090249180793762,0,-1.19458330409417308e-17,6.00557807782976674e-17,2.98023223876953125e-08,-0.5
0.96182483434677124,0.191318690776824951,-0.195678830146789551,0.0381164960563182831,-0.191624671220779419,6.70552253723144531e-08,-0.480668157339096069
0.905685305595397949,0.180151805281639099,-0.383770078420639038,0.0747550278902053833,-0.375819146633148193,9.68575477600097656e-08,-0.423429042100906372
0.814561605453491211,0.162026330828666687,-0.556989133358001709,0.108496613800525665,-0.545449376106262207,2.23517417907714844e-08,-0.330520510673522949
0.692011713981628418,0.137649610638618469,-0.708641290664672852,0.138037115335464478,-0.693959593772888184,4.47034835815429688e-08,-0.205570176243782043
0.542811334133148193,0.107971780002117157,-0.832885265350341797,0.162238761782646179,-0.81562960147857666,7.45058059692382813e-08,-0.0534472763538360596
0.372760176658630371,0.0741465389728546143,-0.924960553646087646,0.180174291133880615,-0.905797660350799561,4.47034835815429688e-08,0.119934946298599243
0.188448607921600342,0.0374847240746021271,-0.981367409229278564,0.191161975264549255,-0.961036324501037598,2.60770320892333984e-08,0.30785718560218811
-0.0030041432473808527,-0.000597562175244092941,-0.999995291233062744,0.19479060173034668,-0.979278624057769775,9.31322574615478516e-10,0.503060638904571533
-0.1942281574010849,-0.0386343635618686676,-0.980195283889770508,0.190933823585510254,-0.959889233112335205,-1.49011611938476563e-08,0.698031067848205566
-0.377888619899749756,-0.0751667022705078125,-0.922794759273529053,0.179752767086029053,-0.903678178787231445,-1.49011611938476563e-08,0.885289907455444336
-0.546964704990386963,-0.108797997236251831,-0.830055713653564453,0.161688059568405151,-0.812860786914825439,-4.47034835815429688e-08,1.0576786994934082
-0.695015490055084229,-0.138247132301330566,-0.705578744411468506,0.137441009283065796,-0.690962612628936768,-2.98023223876953125e-08,1.20863056182861328
-0.816415369510650635,-0.162395060062408447,-0.554160356521606445,0.107946000993251801,-0.542681217193603516,-5.9604644775390625e-08,1.33240914344787598
-0.906564593315124512,-0.180326879024505615,-0.381605684757232666,0.0743338167667388916,-0.373701333999633789,-2.98023223876953125e-08,1.42432498931884766
-0.962053477764129639,-0.191364303231239319,-0.19450657069683075,0.0378882959485054016,-0.190477341413497925,0,1.48090124130249023
-0.956940352916717529,-0.290284663438796997,0,0,0,2.98023223876953125e-07,1.50000011920928955
-0.938663899898529053,-0.284740626811981201,0.194506675004959106,-0.0563758835196495056,0.185846596956253052,3.5762786865234375e-07,1.48090112209320068
-0.884524226188659668,-0.26831740140914917,0.381605476140975952,-0.110604837536811829,0.36461561918258667,1.49011611938476563e-07,1.42432522773742676
-0.796566665172576904,-0.24163566529750824,0.554160475730895996,-0.160618215799331665,0.529487669467926025,0,1.33240914344787598
-0.67811816930770874,-0.205704778432846069,0.705578804016113281,-0.204505264759063721,0.674164056777954102,5.9604644775390625e-08,1.20863044261932373
-0.533666849136352539,-0.161886021494865417,0.830055773258209229,-0.240583598613739014,0.793098568916320801,8.94069671630859375e-08,1.0576786994934082
-0.368701308965682983,-0.111844293773174286,0.922794759273529053,-0.267462968826293945,0.881707906723022461,5.9604644775390625e-08,0.885289788246154785
-0.189506098628044128,-0.0574860349297523499,0.980195283889770508,-0.284099817276000977,0.936552345752716064,3.72529029846191406e-08,0.698031067848205566
-0.0029310921672731638,-0.000889135000761598349,0.999995291233062744,-0.289838552474975586,0.95547032356262207,-1.39698386192321777e-09,0.503060638904571533
0.183867037296295166,0.0557754524052143097,0.98136746883392334,-0.284439384937286377,0.93767160177230835,-3.72529029846191406e-08,0.307857215404510498
0.363697618246078491,0.11032644659280777,0.924960553646087646,-0.268090307712554932,0.883775830268859863,-4.47034835815429688e-08,0.119934946298599243
0.529614448547363281,0.160656750202178955,0.832885265350341797,-0.241403132677078247,0.795799970626831055,-5.9604644775390625e-08,-0.0534473061561584473
0.675187349319458008,0.204815864562988281,0.708641231060028076,-0.20539228618144989,0.677087903022766113,-1.1920928955078125e-07,-0.205570131540298462
0.794757962226867676,0.24108712375164032,0.556989073753356934,-0.161437496542930603,0.53218841552734375,-7.45058059692382813e-08,-0.330520540475845337
0.88366621732711792,0.268057048320770264,0.383770078420639038,-0.11123175173997879,0.366682201623916626,-1.49011611938476563e-08,-0.42342907190322876
0.938440799713134766,0.284672826528549194,0.195678889751434326,-0.056715451180934906,0.186965882778167725,-5.9604644775390625e-08,-0.480668127536773682
0.956940412521362305,0.290284663438796997,0,-1.77748093814804063e-17,5.85957011180231668e-17,-8.94069671630859375e-08,-0.500000059604644775
0.938440799713134766,0.284672826528549194,-0.195678889751434326,0.056715451180934906,-0.186965882778167725,-5.9604644775390625e-08,-0.480668127536773682
0.88366621732711792,0.268057048320770264,-0.383770108222961426,0.111231759190559387,-0.366682231426239014,-1.49011611938476563e-08,-0.42342907190322876
0.794757962226867676,0.241087093949317932,-0.556989073753356934,0.161437481641769409,-0.53218841552734375,-5.9604644775390625e-08,-0.330520540475845337
0.675187349319458008,0.204815864562988281,-0.708641231060028076,0.20539228618144989,-0.677087903022766113,-1.1920928955078125e-07,-0.205570131540298462
0.529614388942718506,0.160656750202178955,-0.832885265350341797,0.241403132677078247,-0.795799970626831055,-7.45058059692382813e-08,-0.0534472465515136719
0.363697618246078491,0.11032644659280777,-0.924960553646087646,0.268090307712554932,-0.883775830268859863,-4.47034835815429688e-08,0.119934946298599243
