0.970682978630065918,0.158279925584793091,-0.180891826748847961,0.0820568054914474487,-0.642206251621246338,-0.121604256331920624,0.621181368827819824
0.976750731468200684,0.155369758605957031,-0.147709652781486511,0.0838173627853393555,-0.635511994361877441,-0.114215090870857239,0.599054932594299316
0.986084520816802979,0.151722609996795654,-0.0679526254534721375,0.0895484387874603271,-0.628115653991699219,-0.102969028055667877,0.54663771390914917
0.983301222324371338,0.154365941882133484,-0.096384584903717041,0.0895544439554214478,-0.641021966934204102,-0.113015651702880859,0.565391957759857178
0.963864445686340332,0.200149327516555786,-0.175800129771232605,0.108381584286689758,-0.635884404182434082,-0.129730731248855591,0.623142361640930176
0.976163804531097412,0.180294454097747803,-0.120821990072727203,0.101850844919681549,-0.633646667003631592,-0.122658662497997284,0.584516048431396484
0.983817875385284424,0.162788167595863342,-0.0748490020632743835,0.0943728610873222351,-0.627209186553955078,-0.123669318854808807,0.552480101585388184
0.970528066158294678,0.203717887401580811,-0.128741651773452759,0.112825460731983185,-0.62599104642868042,-0.140011370182037354,0.592620611190795898
0.976907670497894287,0.189141526818275452,-0.0993832498788833618,0.107094258069992065,-0.625110805034637451,-0.136976927518844604,0.571691274642944336
0.996384382247924805,0.067741788923740387,-0.0512763820588588715,0.0387414433062076569,-0.632497668266296387,-0.0827896371483802795,0.528307497501373291
0.998060345649719238,0.0350538566708564758,-0.0514465682208538055,0.0183183774352073669,-0.631528615951538086,-0.0749256908893585205,0.525806963443756104
0.998912811279296875,0.0421003587543964386,-0.0200203806161880493,0.0247552916407585144,-0.62567824125289917,-0.0805630013346672058,0.506315767765045166
0.997019410133361816,0.0736565589904785156,-0.0229537039995193481,0.0438045039772987366,-0.619808733463287354,-0.0862188190221786499,0.511205554008483887
0.99392998218536377,0.106161564588546753,-0.0288606397807598114,0.063658885657787323,-0.621452867984771729,-0.0936203151941299438,0.517488062381744385
0.992873251438140869,0.107348836958408356,-0.0517585538327693939,0.0627675056457519531,-0.630693614482879639,-0.104022376239299774,0.532180547714233398
0.999861299991607666,0.000818587082903832197,-0.0166302826255559921,-0.000788047618698328733,-0.631852209568023682,-0.0784811899065971375,0.501407504081726074
0.999589204788208008,0.0248774383217096329,0.0142326261848211288,0.0163590703159570694,-0.611159682273864746,-0.0806780606508255005,0.483932167291641235
0.997933804988861084,0.0624762475490570068,0.0149915693327784538,0.040050506591796875,-0.619102895259857178,-0.085950113832950592,0.486628293991088867
0.995223343372344971,0.0969140306115150452,0.0117550110444426537,0.0609648711979389191,-0.615202128887176514,-0.0894885510206222534,0.491472959518432617
0.99246680736541748,0.122412145137786865,0.00498684495687484741,0.0754860788583755493,-0.607850313186645508,-0.102101564407348633,0.498174548149108887
0.999111652374267578,-0.0204178504645824432,0.0368664301931858063,-0.0090273907408118248,-0.604861736297607422,-0.0903425142168998718,0.466731071472167969
0.997406482696533203,0.0324792191386222839,0.0642295554280281067,0.0245366655290126801,-0.601458072662353516,-0.0768827125430107117,0.454229235649108887
0.996829032897949219,0.0657014772295951843,0.0448920764029026031,0.0434607528150081635,-0.60125499963760376,-0.0850840061902999878,0.468293547630310059
0.994353115558624268,0.0578558258712291718,0.088963046669960022,0.0421299859881401062,-0.590782463550567627,-0.0866862908005714417,0.441456109285354614
0.993803441524505615,0.0866767987608909607,0.0695831552147865295,0.0580848678946495056,-0.590483903884887695,-0.0940412580966949463,0.455681592226028442
0.994189679622650146,0.0187108609825372696,0.106003828346729279,0.0192926023155450821,-0.587249398231506348,-0.0772855505347251892,0.428351104259490967
0.9945717453956604,0.0968604981899261475,0.0380148403346538544,0.062334112823009491,-0.601449131965637207,-0.0983584970235824585,0.475456535816192627
0.990656435489654541,0.129848271608352661,0.0417048186063766479,0.0829718485474586487,-0.596095800399780273,-0.114964894950389862,0.476814419031143188
0.989020884037017822,0.116380572319030762,0.0910665020346641541,0.0787800252437591553,-0.588625192642211914,-0.103337153792381287,0.44580078125
0.98957139253616333,0.0880585983395576477,0.113992348313331604,0.0625982433557510376,-0.586051762104034424,-0.0906950235366821289,0.4293670654296875
0.990640103816986084,0.13411712646484375,-0.0253909770399332047,0.0809950157999992371,-0.618353843688964844,-0.106137089431285858,0.518166184425354004
0.987311959266662598,0.154627233743667603,-0.0361292101442813873,0.0921546518802642822,-0.615872442722320557,-0.117502130568027496,0.527320563793182373
0.981025755405426025,0.185496270656585693,-0.0563878677785396576,0.108645565807819366,-0.617897689342498779,-0.142470806837081909,0.544276535511016846
0.983308315277099609,0.179780006408691406,-0.0280015058815479279,0.10718487948179245,-0.60810244083404541,-0.140309557318687439,0.525454401969909668
0.988771796226501465,0.149432078003883362,0.00072077079676091671,0.0907273814082145691,-0.599751889705657959,-0.120017349720001221,0.50360572338104248
0.986016333103179932,0.161383345723152161,0.0415588989853858948,0.102018557488918304,-0.590171873569488525,-0.128686130046844482,0.480983108282089233
0.986982285976409912,0.136919125914573669,0.0843750163912773132,0.0917613431811332703,-0.583529770374298096,-0.126464486122131348,0.45187532901763916
0.986151576042175293,0.115500457584857941,0.119014911353588104,0.0818702131509780884,-0.574111580848693848,-0.121214158833026886,0.428939282894134521
0.981909275054931641,0.189306825399398804,-0.00414269836619496346,0.114852093160152435,-0.598803043365478516,-0.140768378973007202,0.512365102767944336
0.981820106506347656,0.173227414488792419,0.0775984898209571838,0.112718507647514343,-0.577504098415374756,-0.136984109878540039,0.460999906063079834
0.982899248600006104,0.142519205808639526,0.116607204079627991,0.0981664508581161499,-0.568081676959991455,-0.133140891790390015,0.434164643287658691
0.97951960563659668,0.195689603686332703,0.0474024638533592224,0.123001858592033386,-0.58258742094039917,-0.136626198887825012,0.481691688299179077
0.978276550769805908,0.191196069121360779,0.0801187232136726379,0.123275116086006165,-0.567032873630523682,-0.152058064937591553,0.462100714445114136
0.935492217540740967,0.192559152841567993,-0.296269029378890991,0.0822191312909126282,-0.631310045719146729,-0.150704801082611084,0.701003074645996094
0.94481205940246582,0.199701204895973206,-0.259710520505905151,0.0909899994730949402,-0.628820061683654785,-0.152506977319717407,0.678754329681396484
0.932873785495758057,0.218785151839256287,-0.286146074533462524,0.0973076149821281433,-0.624778985977172852,-0.160465747117996216,0.699622571468353271
0.950386524200439453,0.237212121486663818,-0.201235979795455933,0.125521048903465271,-0.634793877601623535,-0.155475586652755737,0.644975960254669189
0.954420208930969238,0.21195220947265625,-0.210138812661170959,0.108177900314331055,-0.628917932510375977,-0.143016785383224487,0.647377848625183105
0.919969022274017334,0.219925761222839355,-0.324483811855316162,0.0976246967911720276,-0.631446003913879395,-0.151192635297775269,0.725257635116577148
0.917273044586181641,0.252539098262786865,-0.307951778173446655,0.116470582783222198,-0.62359154224395752,-0.164460569620132446,0.719729781150817871
0.927908658981323242,0.277447938919067383,-0.249014467000961304,0.141552850604057312,-0.621939122676849365,-0.165482819080352783,0.68468785285949707
0.944815874099731445,0.236795619130134583,-0.226386070251464844,0.119734980165958405,-0.639205455780029297,-0.168886482715606689,0.662501692771911621
0.949157297611236572,0.255573391914367676,-0.183800682425498962,0.135944023728370667,-0.630564630031585693,-0.174772351980209351,0.636672258377075195
0.957051396369934082,0.231266960501670837,-0.174837306141853333,0.124240979552268982,-0.626267731189727783,-0.148309484124183655,0.627033114433288574
0.966380655765533447,0.220111042261123657,-0.132889091968536377,0.12114783376455307,-0.624797165393829346,-0.153886467218399048,0.59789508581161499
0.972354769706726074,0.214526563882827759,-0.092220596969127655,0.12220628559589386,-0.618171811103820801,-0.149493873119354248,0.570939123630523682
0.96564638614654541,0.237875476479530334,-0.104604862630367279,0.133973747491836548,-0.616215825080871582,-0.164536893367767334,0.582606077194213867
0.954936683177947998,0.250627607107162476,-0.159001812338829041,0.136263355612754822,-0.61946791410446167,-0.158066630363464355,0.619882822036743164
0.957330167293548584,0.266296923160552979,-0.112271524965763092,0.150293663144111633,-0.611588418483734131,-0.169085249304771423,0.592576563358306885
0.946519196033477783,0.292495757341384888,-0.13618934154510498,0.165007755160331726,-0.613465785980224609,-0.170741289854049683,0.612392544746398926
0.894747257232666016,0.313879847526550293,-0.317658215761184692,0.152801513671875,-0.598204493522644043,-0.160693496465682983,0.737773299217224121
0.919856131076812744,0.302286088466644287,-0.249975353479385376,0.153127670288085938,-0.616983950138092041,-0.182619020342826843,0.68967282772064209
0.935201287269592285,0.285547196865081787,-0.209430858492851257,0.150170817971229553,-0.622479140758514404,-0.178136318922042847,0.659719228744506836
0.926899731159210205,0.321230769157409668,-0.194081529974937439,0.176005184650421143,-0.61778026819229126,-0.181938350200653076,0.656140446662902832
0.835920929908752441,0.356054216623306274,-0.417685896158218384,0.149684816598892212,-0.531402528285980225,-0.153424948453903198,0.810093522071838379
0.892765343189239502,0.346236318349838257,-0.288254052400588989,0.171747952699661255,-0.591500520706176758,-0.178551927208900452,0.724515676498413086
0.866127550601959229,0.363558113574981689,-0.34299921989440918,0.167384639382362366,-0.564395129680633545,-0.175551369786262512,0.764185667037963867
0.887309908866882324,0.384574383497238159,-0.25452616810798645,0.205240339040756226,-0.591314315795898438,-0.177948415279388428,0.709239363670349121
0.914939165115356445,0.3352012038230896,-0.224780812859535217,0.179861366748809814,-0.614471554756164551,-0.184221208095550537,0.679840683937072754
0.916700124740600586,0.355817973613739014,-0.181808724999427795,0.200922191143035889,-0.612305223941802979,-0.185270488262176514,0.654962062835693359
0.940286815166473389,0.31423303484916687,-0.130836948752403259,0.186267688870429993,-0.629623889923095703,-0.17352566123008728,0.613260984420776367
0.930844485759735107,0.332893162965774536,-0.150700673460960388,0.191439926624298096,-0.617634296417236328,-0.181853488087654114,0.629502534866333008
0.925680756568908691,0.354394137859344482,-0.132363170385360718,0.205247268080711365,-0.605600535869598389,-0.18606269359588623,0.622167468070983887
0.939933121204376221,0.321363180875778198,-0.115114524960517883,0.183173120021820068,-0.60052788257598877,-0.180837720632553101,0.60381019115447998
0.92566382884979248,0.363255620002746582,-0.105791710317134857,0.210309669375419617,-0.589474856853485107,-0.183889493346214294,0.60664832592010498
0.977844536304473877,0.208541527390480042,-0.0181801524013280869,0.125505208969116211,-0.60144805908203125,-0.148640558123588562,0.52337878942489624
0.975964784622192383,0.212573990225791931,-0.0480102375149726868,0.124935202300548553,-0.608950018882751465,-0.156520351767539978,0.542624950408935547
0.967114448547363281,0.246512413024902344,-0.0626203715801239014,0.143304497003555298,-0.603782176971435547,-0.163652002811431885,0.557660877704620361
0.972843825817108154,0.230801194906234741,-0.0174849797040224075,0.139423176646232605,-0.600166499614715576,-0.164836406707763672,0.527112483978271484
0.961145639419555664,0.274354249238967896,-0.0304769221693277359,0.163334950804710388,-0.590569257736206055,-0.165256395936012268,0.542295336723327637
0.957399725914001465,0.283969193696975708,-0.0524137243628501892,0.168946534395217896,-0.601350069046020508,-0.172006890177726746,0.5575447678565979
0.978710055351257324,0.203556999564170837,0.0262887608259916306,0.127162322402000427,-0.592252254486083984,-0.148274272680282593,0.495846837759017944
0.974892973899841309,0.221543475985527039,0.0224070977419614792,0.137479111552238464,-0.588625490665435791,-0.161613911390304565,0.500919818878173828
0.976741015911102295,0.208442270755767822,0.0502880513668060303,0.130738630890846252,-0.573989450931549072,-0.160159766674041748,0.481869012117385864
0.974255025386810303,0.208859503269195557,0.0848815292119979858,0.134375616908073425,-0.560462772846221924,-0.163264557719230652,0.462247073650360107
0.968411624431610107,0.248770087957382202,0.0170948784798383713,0.153363034129142761,-0.585103154182434082,-0.173290789127349854,0.508774518966674805
0.960139691829681396,0.279207229614257813,-0.0132303712889552116,0.166077226400375366,-0.579386889934539795,-0.174723207950592041,0.532877027988433838
0.971397519111633301,0.23387463390827179,0.0411057844758033752,0.145154997706413269,-0.573051810264587402,-0.169828057289123535,0.49184688925743103
0.964561879634857178,0.257890701293945313,0.0557915419340133667,0.160619735717773438,-0.562058806419372559,-0.178843125700950623,0.487476974725723267
0.961803972721099854,0.27280580997467041,0.0225857701152563095,0.166327506303787231,-0.571216464042663574,-0.183447003364562988,0.509964287281036377
0.951467752456665039,0.293629974126815796,-0.0921438634395599365,0.169839665293693542,-0.604208469390869141,-0.171653062105178833,0.584637761116027832
0.952642679214477539,0.301924645900726318,-0.0362398624420166016,0.177317097783088684,-0.580870509147644043,-0.178237050771713257,0.550458431243896484
0.946617841720581055,0.315788954496383667,-0.0647456049919128418,0.185363397002220154,-0.5928955078125,-0.181658253073692322,0.57142949104309082
0.951621472835540771,0.306695222854614258,-0.0188283771276473999,0.179648429155349731,-0.569167852401733398,-0.191399857401847839,0.541041910648345947
0.937018632888793945,0.3393135666847229,-0.0828382596373558044,0.195828944444656372,-0.586802065372467041,-0.188494324684143066,0.587156295776367188
0.945327818393707275,0.323175489902496338,-0.0437378808856010437,0.188395053148269653,-0.57798159122467041,-0.198784351348876953,0.559646248817443848
0.955198347568511963,0.295963764190673828,0.00124937843065708876,0.173957198858261108,-0.560618042945861816,-0.192889779806137085,0.526961207389831543
0.96952056884765625,0.233951017260551453,0.0727783963084220886,0.147604987025260925,-0.55888831615447998,-0.169742703437805176,0.473574578762054443
0.919844985008239746,0.382990628480911255,-0.0848732218146324158,0.219857767224311829,-0.569160521030426025,-0.18554823100566864,0.597377181053161621
0.928439795970916748,0.367490977048873901,-0.054312635213136673,0.21086728572845459,-0.561512291431427002,-0.194671571254730225,0.575788974761962891
0.960706412792205811,0.273342162370681763,0.0482436344027519226,0.1694355309009552,-0.560907125473022461,-0.196051478385925293,0.495071738958358765
0.956640303134918213,0.281766176223754883,0.0738068073987960815,0.1779288649559021,-0.549585342407226563,-0.208102166652679443,0.481906771659851074
0.94966655969619751,0.311238348484039307,0.0355539955198764801,0.186890333890914917,-0.546957850456237793,-0.203893795609474182,0.51060330867767334
0.946349024772644043,0.322975069284439087,-0.0105161983519792557,0.188418596982955933,-0.55870664119720459,-0.203359201550483704,0.539538800716400146
0.929952383041381836,0.367258250713348389,0.0176040492951869965,0.217093318700790405,-0.540290653705596924,-0.196559131145477295,0.532841920852661133
0.926781535148620605,0.375404775142669678,-0.0121354348957538605,0.218489885330200195,-0.545747995376586914,-0.196450740098953247,0.55203700065612793
0.924803495407104492,0.375990450382232666,0.0580490045249462128,0.229087814688682556,-0.534132480621337891,-0.190054774284362793,0.511350631713867188
0.935431241989135742,0.342437744140625,0.0877765640616416931,0.215054780244827271,-0.537166059017181396,-0.196214154362678528,0.487273752689361572
0.989862382411956787,0.0348554328083992004,0.137686073780059814,0.031911998987197876,-0.576222896575927734,-0.0835523009300231934,0.410813271999359131
0.986262202262878418,0.0807693153619766235,0.144094213843345642,0.0594834908843040466,-0.573736250400543213,-0.085541456937789917,0.411210447549819946
0.984041213989257813,0.0568318627774715424,0.168620899319648743,0.0473364368081092834,-0.568880200386047363,-0.084511980414390564,0.394849270582199097
0.98418891429901123,0.100449316203594208,0.145883485674858093,0.0739361122250556946,-0.570782005786895752,-0.105786070227622986,0.411555826663970947
0.978088736534118652,0.172747194766998291,0.116193138062953949,0.115646466612815857,-0.560072541236877441,-0.14081341028213501,0.438184857368469238
0.983104586601257324,0.00731931114569306374,0.182898551225662231,0.0196327473968267441,-0.568836748600006104,-0.082764744758605957,0.382383823394775391
0.977910876274108887,0.042204149067401886,0.204717367887496948,0.0427492782473564148,-0.563078939914703369,-0.0881249979138374329,0.372849345207214355
0.974366426467895508,0.0516861565411090851,0.218949049711227417,0.0492243990302085876,-0.548223495483398438,-0.0896420255303382874,0.365559667348861694
0.978000104427337646,0.0920755341649055481,0.187184303998947144,0.0688215941190719604,-0.558107435703277588,-0.0850471407175064087,0.387005895376205444
0.977348685264587402,0.084845423698425293,0.193883270025253296,0.0698852464556694031,-0.545743644237518311,-0.113462097942829132,0.38232344388961792
0.970776200294494629,0.067151978611946106,0.230399906635284424,0.0608186498284339905,-0.532636404037475586,-0.101014375686645508,0.360584467649459839
0.96927112340927124,0.0174929741770029068,0.245372176170349121,0.032690051943063736,-0.536682009696960449,-0.0908715873956680298,0.34758111834526062
0.973863840103149414,-0.015432458370923996,0.226607829332351685,0.0104197654873132706,-0.558673620223999023,-0.0828265324234962463,0.355206012725830078
0.965837657451629639,0.0368213057518005371,0.256518453359603882,0.0462736710906028748,-0.507779836654663086,-0.101340621709823608,0.343018084764480591
0.971317112445831299,0.0869937464594841003,0.221303224563598633,0.0753786936402320862,-0.522239506244659424,-0.125551909208297729,0.36783522367477417
0.963541388511657715,-0.0090757543221116066,0.267405420541763306,0.0201311111450195313,-0.517994284629821777,-0.0901191458106040955,0.333112239837646484
0.965400934219360352,0.0713832750916481018,0.250809580087661743,0.068067595362663269,-0.502466142177581787,-0.118994027376174927,0.349926769733428955
0.963170468807220459,0.0554893314838409424,0.26310381293296814,0.0586599260568618774,-0.492396652698516846,-0.110894426703453064,0.341908395290374756
0.95881730318069458,0.0254899952560663223,0.282877177000045776,0.043964095413684845,-0.490271121263504028,-0.10483887791633606,0.328561246395111084
0.97880929708480835,0.146247252821922302,0.143332406878471375,0.102830126881599426,-0.555591821670532227,-0.135330885648727417,0.419209301471710205
0.981159627437591553,0.0993401110172271729,0.165702402591705322,0.0777197331190109253,-0.556876182556152344,-0.126342862844467163,0.40054476261138916
0.975391387939453125,0.123034566640853882,0.182959452271461487,0.0945879518985748291,-0.543334543704986572,-0.13889060914516449,0.39352300763130188
0.976193904876708984,0.147791191935539246,0.158755630254745483,0.106525473296642303,-0.541174650192260742,-0.151230320334434509,0.410758256912231445
0.974796831607818604,0.173014745116233826,0.140844032168388367,0.118686266243457794,-0.540857613086700439,-0.157043576240539551,0.424808651208877563
0.974722325801849365,0.100026980042457581,0.199777454137802124,0.0811745822429656982,-0.537715554237365723,-0.12682420015335083,0.381047904491424561
0.969676673412322998,0.109250262379646301,0.218612596392631531,0.0898339599370956421,-0.5158347487449646,-0.140681788325309753,0.372232168912887573
0.972436845302581787,0.131898388266563416,0.192274287343025208,0.101883754134178162,-0.521892845630645752,-0.1572684645652771,0.390036731958389282
0.971245765686035156,0.17011357843875885,0.166562736034393311,0.119167052209377289,-0.522816479206085205,-0.16091427206993103,0.409857422113418579
0.962805092334747314,0.127464756369590759,0.23824174702167511,0.107542321085929871,-0.503989517688751221,-0.164964333176612854,0.364899992942810059
0.963416993618011475,0.0914518684148788452,0.251921087503433228,0.0834719240665435791,-0.506803691387176514,-0.135241255164146423,0.352201908826828003
0.957020163536071777,0.0938837677240371704,0.27440527081489563,0.0874541774392127991,-0.492244929075241089,-0.136592119932174683,0.340632617473602295
0.959608018398284912,0.110216312110424042,0.25885242223739624,0.0979967713356018066,-0.495884835720062256,-0.152148067951202393,0.351289212703704834
0.965198814868927002,0.164314389228820801,0.203450113534927368,0.121077515184879303,-0.508310317993164063,-0.163878887891769409,0.389689922332763672
0.950013995170593262,0.175226584076881409,0.258397102355957031,0.136241525411605835,-0.492643475532531738,-0.166825056076049805,0.363042503595352173
0.958939254283905029,-0.004393742885440588,0.283577650785446167,0.0256238989531993866,-0.494941413402557373,-0.0943177565932273865,0.324802637100219727
0.955172359943389893,0.0139633109793066978,0.295720785856246948,0.0388854704797267914,-0.474853754043579102,-0.103177718818187714,0.320491313934326172
0.954732835292816162,-0.017327403649687767,0.296959728002548218,0.0200597494840621948,-0.466867834329605103,-0.0917340219020843506,0.316697061061859131
0.954859137535095215,0.0495129488408565521,0.292903602123260498,0.058815397322177887,-0.477354705333709717,-0.111043967306613922,0.32568398118019104
0.950162708759307861,0.00778146926313638687,0.31165727972984314,0.0365925692021846771,-0.448037683963775635,-0.100374691188335419,0.312383472919464111
0.949580907821655273,0.0485562458634376526,0.309739291667938232,0.0585016608238220215,-0.451249420642852783,-0.108610965311527252,0.318147480487823486
0.956223905086517334,0.0759533345699310303,0.282607197761535645,0.0737046301364898682,-0.48432624340057373,-0.119218260049819946,0.334516942501068115
0.950594902038574219,0.0806297510862350464,0.299779951572418213,0.0762701034545898438,-0.464198201894760132,-0.116998441517353058,0.326211810111999512
0.949913978576660156,0.0934064760804176331,0.298225939273834229,0.0895480066537857056,-0.468363285064697266,-0.138535022735595703,0.328577816486358643
0.946114420890808105,0.0843441709876060486,0.312655746936798096,0.0813524574041366577,-0.42847520112991333,-0.130588814616203308,0.320460289716720581
0.951923966407775879,0.111630141735076904,0.285270869731903076,0.102228656411170959,-0.475823342800140381,-0.154932335019111633,0.338103502988815308
0.94632565975189209,0.113575898110866547,0.302602201700210571,0.105008423328399658,-0.461295068264007568,-0.155253872275352478,0.329851984977722168
0.951244354248046875,0.138913974165916443,0.275385528802871704,0.117631390690803528,-0.486187338829040527,-0.16107591986656189,0.347565650939941406
0.941633760929107666,0.158153802156448364,0.297175467014312744,0.128132715821266174,-0.462441146373748779,-0.159896343946456909,0.339981019496917725
0.974061250686645508,0.195565789937973022,0.113836735486984253,0.128584161400794983,-0.547059893608093262,-0.160428375005722046,0.443342387676239014
0.968162119388580322,0.224899470806121826,0.109920136630535126,0.146311506628990173,-0.546533644199371338,-0.170470371842384338,0.450437307357788086
0.967494189739227295,0.211834952235221863,0.138133838772773743,0.140557810664176941,-0.530458331108093262,-0.170988172292709351,0.432717055082321167
0.963074326515197754,0.252387076616287231,0.093747064471244812,0.160016253590583801,-0.542492985725402832,-0.183358639478683472,0.464761316776275635
0.964045286178588867,0.234734684228897095,0.124564580619335175,0.151794701814651489,-0.526289522647857666,-0.183026120066642761,0.44419938325881958
0.958502531051635742,0.225439846515655518,0.174498617649078369,0.153164058923721313,-0.512728750705718994,-0.178904891014099121,0.415534257888793945
0.955402016639709473,0.250502943992614746,0.156381726264953613,0.166377708315849304,-0.516408145427703857,-0.189253807067871094,0.430397748947143555
0.95553511381149292,0.273952186107635498,0.109099708497524261,0.174163118004798889,-0.528281807899475098,-0.198854982852935791,0.460654139518737793
0.965171158313751221,0.196177870035171509,0.173085615038871765,0.135045066475868225,-0.514928877353668213,-0.169418811798095703,0.411068737506866455
0.952125132083892822,0.21078510582447052,0.221421226859092712,0.1503029465675354,-0.497978180646896362,-0.172254562377929688,0.388026803731918335
0.929097235202789307,0.296386778354644775,0.221208587288856506,0.200940325856208801,-0.493869990110397339,-0.18225589394569397,0.404884994029998779
0.935807168483734131,0.21845419704914093,0.276663810014724731,0.160175397992134094,-0.47892308235168457,-0.163630113005638123,0.361219733953475952
0.945484161376953125,0.238223567605018616,0.222056493163108826,0.167707145214080811,-0.497647613286972046,-0.180193126201629639,0.393263697624206543
0.927433371543884277,0.256354779005050659,0.272304326295852661,0.182999014854431152,-0.48012271523475647,-0.171270310878753662,0.369845986366271973
0.922259330749511719,0.284410953521728516,0.261816889047622681,0.201644480228424072,-0.49104580283164978,-0.176878228783607483,0.380578100681304932
0.945812344551086426,0.309008777141571045,0.0997635498642921448,0.194421499967575073,-0.530653238296508789,-0.199569419026374817,0.473258078098297119
0.944153249263763428,0.290269613265991211,0.155942961573600769,0.189784407615661621,-0.513603925704956055,-0.193031817674636841,0.438311994075775146
0.918639898300170898,0.378092378377914429,0.114659979939460754,0.23374156653881073,-0.511506140232086182,-0.186008661985397339,0.478979527950286865
0.934130549430847168,0.332426458597183228,0.129972383379936218,0.208502635359764099,-0.510339260101318359,-0.193259656429290771,0.461528658866882324
0.926898419857025146,0.330549627542495728,0.177753299474716187,0.217007637023925781,-0.503642082214355469,-0.195019230246543884,0.435189634561538696
0.90539848804473877,0.397077411413192749,0.15027676522731781,0.245057582855224609,-0.488793015480041504,-0.184899494051933289,0.463700830936431885
0.939873635768890381,0.289041846990585327,0.181912720203399658,0.190058290958404541,-0.50139462947845459,-0.185290753841400146,0.423979103565216064
0.920910060405731201,0.32383611798286438,0.216921314597129822,0.218713730573654175,-0.495927214622497559,-0.188162878155708313,0.41230347752571106
0.910070419311523438,0.325088977813720703,0.257077783346176147,0.221772521734237671,-0.475997209548950195,-0.183163121342658997,0.391022771596908569
0.905860006809234619,0.363558739423751831,0.217353969812393188,0.242469549179077148,-0.490570604801177979,-0.189976856112480164,0.420518100261688232
0.903320968151092529,0.352716386318206787,0.244136020541191101,0.237745016813278198,-0.476013541221618652,-0.191951543092727661,0.403491169214248657
0.913336694240570068,0.275711953639984131,0.299664855003356934,0.19690820574760437,-0.460861176252365112,-0.176125288009643555,0.359448432922363281
0.926566362380981445,0.217253491282463074,0.307043284177780151,0.159721434116363525,-0.453854113817214966,-0.160860389471054077,0.345475077629089355
0.91269218921661377,0.29796302318572998,0.279662460088729858,0.207896322011947632,-0.46932259202003479,-0.178445711731910706,0.374071180820465088
0.896562337875366211,0.4020119309425354,-0.185909628868103027,0.231271862983703613,-0.602958023548126221,-0.188514620065689087,0.66775667667388916
0.891311407089233398,0.429240643978118896,-0.146001830697059631,0.258299350738525391,-0.597009658813476563,-0.178324177861213684,0.646321296691894531
0.907964944839477539,0.403343319892883301,-0.113639324903488159,0.236320868134498596,-0.582265675067901611,-0.178476125001907349,0.619104385375976563
0.844645917415618896,0.420595288276672363,-0.331168949604034424,0.207339838147163391,-0.552212238311767578,-0.172507435083389282,0.767398834228515625
0.872308075428009033,0.437660187482833862,-0.218018621206283569,0.248066097497940063,-0.58587414026260376,-0.183579385280609131,0.697058796882629395
0.816939353942871094,0.384630173444747925,-0.42973211407661438,0.155179217457771301,-0.516112208366394043,-0.166941910982131958,0.823685407638549805
0.867765665054321289,0.46847236156463623,-0.165880531072616577,0.281441837549209595,-0.585732519626617432,-0.181901693344116211,0.666829884052276611
0.796812891960144043,0.44167327880859375,-0.412327468395233154,0.197774454951286316,-0.50799858570098877,-0.161959052085876465,0.824519753456115723
0.80694270133972168,0.475984811782836914,-0.349688142538070679,0.237905815243721008,-0.524591922760009766,-0.165065467357635498,0.790901899337768555
0.838282883167266846,0.496075153350830078,-0.226254731416702271,0.287743628025054932,-0.562408626079559326,-0.167008191347122192,0.714712262153625488
0.790722012519836426,0.529492497444152832,-0.307240188121795654,0.285893917083740234,-0.515299797058105469,-0.152274280786514282,0.773934364318847656
0.89599841833114624,0.424272209405899048,-0.131072163581848145,0.250324487686157227,-0.587140321731567383,-0.189338371157646179,0.635166823863983154
0.904531955718994141,0.414976745843887329,-0.0980621352791786194,0.239597484469413757,-0.568217277526855469,-0.194503039121627808,0.611902773380279541
0.869295299053192139,0.464776039123535156,-0.168252602219581604,0.264452457427978516,-0.567278504371643066,-0.200711369514465332,0.66883397102355957
0.889064311981201172,0.442308187484741211,-0.118018262088298798,0.256375044584274292,-0.568139433860778809,-0.19792543351650238,0.630661845207214355
0.867374300956726074,0.48494189977645874,-0.111772574484348297,0.289935797452926636,-0.563873887062072754,-0.196499153971672058,0.635958075523376465
0.867888569831848145,0.484372943639755249,-0.110237136483192444,0.279420614242553711,-0.543088972568511963,-0.186431065201759338,0.635125696659088135
0.777132987976074219,0.509171903133392334,-0.369876056909561157,0.253484070301055908,-0.501756370067596436,-0.158132433891296387,0.810601949691772461
0.754866063594818115,0.56675410270690918,-0.330101490020751953,0.30587419867515564,-0.496157854795455933,-0.152393877506256104,0.796482086181640625
0.81263124942779541,0.530848324298858643,-0.24047967791557312,0.301784336566925049,-0.536162614822387695,-0.163762986660003662,0.730526149272918701
0.820282399654388428,0.538107097148895264,-0.193849146366119385,0.311592459678649902,-0.536584973335266113,-0.17099057137966156,0.701833605766296387
0.761311709880828857,0.592983365058898926,-0.262250453233718872,0.334467053413391113,-0.49479261040687561,-0.147836282849311829,0.757516562938690186
0.739154934883117676,0.507666349411010742,-0.442634135484695435,0.229231119155883789,-0.466522634029388428,-0.152271434664726257,0.857502758502960205
0.710408508777618408,0.644975900650024414,-0.281648546457290649,0.370207071304321289,-0.466676682233810425,-0.134909212589263916,0.779641807079315186
0.664308428764343262,0.636398136615753174,-0.392035454511642456,0.330148279666900635,-0.41605842113494873,-0.115955144166946411,0.850843250751495361
