-0.997463047504425049,-0.000694009417202323675,0.0711836963891983032,-0.0457030683755874634,0.263415783643722534,-0.637847065925598145,0.984609663486480713
-0.999957680702209473,0.00892487447708845139,0.00227220379747450352,0.000810825498774647713,0.255650639533996582,-0.647327005863189697,0.998688757419586182
-0.99925684928894043,-0.0324465446174144745,0.0208078380674123764,-0.0224582292139530182,0.269916027784347534,-0.657622218132019043,1.01911342144012451
-0.998313665390014648,0.0298244189471006393,0.0498016737401485443,-0.0235529206693172455,0.238746300339698792,-0.615113317966461182,0.969438910484313965
-0.999761819839477539,0.00132281577680259943,0.0217801593244075775,-0.0113551495596766472,0.207001969218254089,-0.533801019191741943,0.991496741771697998
-0.999740540981292725,-6.75720148137770593e-05,0.0227770917117595673,-0.0119657693430781364,0.26743742823600769,-0.524412572383880615,0.991044104099273682
-0.998995602130889893,0.0429446734488010406,0.0127905607223510742,0.00327336555346846581,0.261939883232116699,-0.623807251453399658,0.972731471061706543
-0.999214589595794678,-0.0343114025890827179,0.0198248755186796188,-0.0159216728061437607,0.204576104879379272,-0.448420196771621704,1.01067888736724854
-0.999562919139862061,0.0149928741157054901,0.0254809670150279999,-0.0083108833059668541,0.20961780846118927,-0.449355989694595337,0.987990677356719971
-0.999207794666290283,0.0351921766996383667,0.0185798108577728271,0.000630144029855728149,0.263403207063674927,-0.465025603771209717,0.98180079460144043
-0.99878084659576416,-0.0434165745973587036,0.0234893038868904114,-0.0218278840184211731,0.267784327268600464,-0.433175593614578247,1.01294684410095215
-0.99781566858291626,0.065801471471786499,0.00583455804735422134,0.0101444032043218613,0.193876087665557861,-0.451634466648101807,0.967753887176513672
-0.998164176940917969,0.0604004226624965668,-0.00447189295664429665,0.0131391948089003563,0.187614992260932922,-0.39872366189956665,0.972385823726654053
-0.998713135719299316,0.0464298762381076813,-0.0204024817794561386,0.0188235901296138763,0.236320406198501587,-0.383631765842437744,0.979796946048736572
-0.993945538997650146,0.109783679246902466,-0.00444791279733181,0.0291863922029733658,0.244327515363693237,-0.491581171751022339,0.949866771697998047
-0.997916698455810547,0.0537665151059627533,0.035657975822687149,-5.77336177229881287e-05,0.226716786623001099,-0.343468308448791504,0.966527640819549561
-0.995967686176300049,0.0321534983813762665,0.0837531611323356628,-0.0142934387549757957,0.272227257490158081,-0.27448350191116333,0.960162460803985596
-0.998957335948944092,-0.00539372069761157036,0.0453330278396606445,-0.0124034825712442398,0.29977571964263916,-0.237655505537986755,0.984021246433258057
-0.999703407287597656,-0.0236205235123634338,0.00592449167743325233,-0.00778174214065074921,0.262323439121246338,-0.267232626676559448,0.998000621795654297
-0.99521559476852417,0.0120414299890398979,0.0969586595892906189,-0.0169503185898065567,0.284751832485198975,-0.209347382187843323,0.962248682975769043
-0.994437515735626221,0.0649545341730117798,0.0829157307744026184,-0.00045414455235004425,0.269897103309631348,-0.216878727078437805,0.955714941024780273
-0.994180202484130859,0.100987404584884644,0.0375143103301525116,0.0199779868125915527,0.289266377687454224,-0.249252676963806152,0.96267545223236084
-0.998255729675292969,0.0251016728579998016,0.0534378103911876678,-0.00411379989236593246,0.306181132793426514,-0.220673009753227234,0.973745346069335938
-0.993247509002685547,0.105713233351707458,0.0477926880121231079,0.0142010599374771118,0.229968592524528503,-0.213538005948066711,0.954373776912689209
-0.998465776443481445,0.0543444156646728516,0.0106150628998875618,0.00909895077347755432,0.190563276410102844,-0.119741156697273254,0.970425605773925781
-0.99519723653793335,0.0978884026408195496,0.000480350892757996917,0.0237748511135578156,0.242517903447151184,-0.16451457142829895,0.96624445915222168
-0.98680955171585083,0.16035008430480957,0.022243620827794075,0.0374302789568901062,0.267118453979492188,-0.265060782432556152,0.948875963687896729
-0.999912738800048828,0.00261252024210989475,-0.0129479030147194862,0.000884061679244041443,0.171510383486747742,-0.0336664654314517975,0.979217231273651123
-0.999265968799591064,0.0188792254775762558,-0.0333350934088230133,0.00337116722948849201,0.153895840048789978,-0.0138970240950584412,0.982819855213165283
-0.998030304908752441,0.0486801378428936005,-0.0395721159875392914,0.0119168153032660484,0.209166139364242554,-0.0432402044534683228,0.983051300048828125
-0.999100148677825928,0.0366476923227310181,-0.021352764219045639,0.00965391099452972412,0.223870262503623962,-0.0674805045127868652,0.979309678077697754
-0.997073113918304443,0.0560561642050743103,-0.0519887283444404602,0.00792620889842510223,0.134216636419296265,-0.00729658082127571106,0.985041618347167969
-0.992287158966064453,0.112204208970069885,-0.0526928529143333435,0.0158844813704490662,0.131160855293273926,-0.0198350846767425537,0.984671890735626221
-0.996430277824401855,0.0736395865678787231,-0.0412772335112094879,0.0143398195505142212,0.202278047800064087,0.0147064551711082458,0.98176199197769165
-0.996106207370758057,0.0720030069351196289,-0.0508728288114070892,0.0154194002971053123,0.195848852396011353,-0.0247215218842029572,0.983920753002166748
-0.986212730407714844,0.164954096078872681,-0.0132122999057173729,0.0294670425355434418,0.173462718725204468,-0.0338612347841262817,0.976391136646270752
-0.994434356689453125,0.101485542953014374,0.0283002685755491257,0.0240282639861106873,0.217226490378379822,0.0653415173292160034,0.965778112411499023
-0.997090935707092285,0.0615468360483646393,0.0449614375829696655,0.0231834538280963898,0.297219574451446533,0.107271596789360046,0.958860278129577637
-0.997261583805084229,0.073858208954334259,0.00377925415523350239,0.018853846937417984,0.251731604337692261,0.0555054992437362671,0.971726596355438232
-0.999093949794769287,0.0192660614848136902,0.0379479378461837769,0.0111036142334342003,0.225417286157608032,0.177892431616783142,0.95442730188369751
-0.999267458915710449,0.00815278943628072739,0.0373912565410137177,0.0101065207272768021,0.221877917647361755,0.22171473503112793,0.953129768371582031
-0.999339401721954346,0.0205641128122806549,0.0299677569419145584,0.011783829890191555,0.277416020631790161,0.202592089772224426,0.957353830337524414
-0.998133301734924316,0.0412939600646495819,0.0449960716068744659,0.0191598981618881226,0.294602632522583008,0.154653966426849365,0.956674098968505859
-0.999265491962432861,0.0142679456621408463,0.0355630293488502502,0.0120702125132083893,0.220777601003646851,0.250577777624130249,0.954621315002441406
-0.990315020084381104,0.134863495826721191,0.0329855307936668396,0.0351870134472846985,0.217508941888809204,0.167110010981559753,0.98246920108795166
-0.991215229034423828,0.131606996059417725,0.0131056793034076691,0.0370000489056110382,0.261936038732528687,0.168049082159996033,0.987265348434448242
-0.999598562717437744,0.0192752443253993988,0.0207609068602323532,0.0102128740400075912,0.270070195198059082,0.240986868739128113,0.960418581962585449
-0.964051663875579834,0.26183202862739563,0.0452587828040122986,0.0638547390699386597,0.223045587539672852,0.0697939395904541016,0.993592500686645508
-0.975900709629058838,0.21015465259552002,0.0587599277496337891,0.0602879300713539124,0.236930876970291138,0.153895795345306396,0.983462333679199219
-0.977670788764953613,0.209831669926643372,0.0114240525290369987,0.0564710982143878937,0.254657149314880371,0.15537436306476593,0.997399449348449707
-0.971136510372161865,0.238411679863929749,0.0073276120238006115,0.06204184889793396,0.249853789806365967,0.0932146906852722168,1.00188791751861572
-0.987047553062438965,0.155466333031654358,0.0395874753594398499,0.0449178367853164673,0.225159287452697754,0.23571467399597168,0.978010296821594238
-0.987902283668518066,0.153982728719711304,0.0183969158679246902,0.0375399142503738403,0.20962919294834137,0.261266112327575684,0.981950879096984863
-0.985770821571350098,0.167169123888015747,0.0176161639392375946,0.0502506457269191742,0.270540982484817505,0.244634464383125305,0.984714627265930176
-0.982232391834259033,0.187171697616577148,0.0136439157649874687,0.052616417407989502,0.261418789625167847,0.201654046773910522,0.991998016834259033
-0.987169086933135986,0.157883524894714355,0.023872029036283493,0.0409939214587211609,0.213676735758781433,0.281999468803405762,0.982098579406738281
-0.975075066089630127,0.218937590718269348,0.0359852835536003113,0.0585370808839797974,0.22047075629234314,0.244786426424980164,0.996398210525512695
-0.976625025272369385,0.214939281344413757,0.00216019526124000549,0.0564261451363563538,0.253859102725982666,0.251315444707870483,1.00517654418945313
-0.988745510578155518,0.149342522025108337,0.00889686308801174164,0.0423912703990936279,0.263362318277359009,0.29032549262046814,0.984008491039276123
-0.965704441070556641,0.25735357403755188,0.0344097800552845001,0.0657975897192955017,0.215630337595939636,0.23388083279132843,1.0053023099899292
-0.993706881999969482,0.110298067331314087,0.0195223931223154068,0.030889265239238739,0.205717101693153381,0.410025417804718018,0.957993388175964355
-0.990628302097320557,0.136026889085769653,0.0123372199013829231,0.0409561432898044586,0.263027429580688477,0.388540655374526978,0.971131503582000732
-0.967086434364318848,0.254164397716522217,0.0120061049237847328,0.0708868056535720825,0.258397102355957031,0.239738672971725464,1.01095986366271973
-0.999129831790924072,-0.0413164049386978149,0.00569811370223760605,-0.00475064292550086975,0.194104835391044617,0.574436604976654053,0.88749927282333374
-0.993159294128417969,0.116317063570022583,-0.010244688019156456,0.0162064582109451294,0.177939087152481079,0.449184775352478027,0.97370302677154541
-0.992119193077087402,0.122031241655349731,-0.0284240115433931351,0.0145257841795682907,0.220146551728248596,0.438131242990493774,0.980136215686798096
-0.999696791172027588,0.0233611408621072769,-0.00778908608481287956,0.00168314296752214432,0.243548095226287842,0.514428615570068359,0.926793813705444336
-0.952023565769195557,0.305784076452255249,-0.0121405217796564102,0.0502827465534210205,0.167481854557991028,0.275352269411087036,1.04351997375488281
-0.942788302898406982,0.333383798599243164,-0.00229726661927998066,0.0610383860766887665,0.174447000026702881,0.266197174787521362,1.0491795539855957
-0.951676309108734131,0.306960850954055786,-0.00934612937271595001,0.0689420253038406372,0.222789138555526733,0.297134101390838623,1.04337918758392334
-0.965224683284759521,0.259786248207092285,-0.0291949417442083359,0.0466271191835403442,0.209430322051048279,0.322024106979370117,1.03233456611633301
-0.938352704048156738,0.345549046993255615,-0.00949660316109657288,0.0592765770852565765,0.168493032455444336,0.273810833692550659,1.05376958847045898
-0.951902687549591064,0.305476099252700806,-0.0237852372229099274,0.0426607653498649597,0.159382909536361694,0.339654803276062012,1.04295444488525391
-0.951795876026153564,0.305634438991546631,0.0259255655109882355,0.0933467298746109009,0.261351108551025391,0.345957279205322266,1.02975034713745117
-0.940390944480895996,0.339913159608840942,0.0111304642632603645,0.090651489794254303,0.241482749581336975,0.284324914216995239,1.04714024066925049
-0.965911805629730225,0.257942438125610352,-0.0219120997935533524,0.0338328219950199127,0.16144225001335144,0.409056425094604492,1.0243065357208252
-0.959908485412597656,0.280292809009552002,0.00341273704543709755,0.0540931634604930878,0.180329352617263794,0.404210329055786133,1.02972793579101563
-0.972230732440948486,0.234016180038452148,-0.0019507015822455287,0.0563164129853248596,0.237804606556892395,0.460131317377090454,1.00960004329681396
-0.964346647262573242,0.264587223529815674,0.00539901107549667358,0.0692195296287536621,0.243936792016029358,0.409160077571868896,1.02053165435791016
-0.948092043399810791,0.316208750009536743,0.0336672514677047729,0.0826433375477790833,0.20698334276676178,0.383267074823379517,1.03827047348022461
-0.916325867176055908,0.397621810436248779,0.0473678894340991974,0.109325632452964783,0.215315908193588257,0.307457298040390015,1.06540369987487793
-0.944620311260223389,0.328064769506454468,0.00812068209052085876,0.0892687886953353882,0.247576981782913208,0.382212460041046143,1.0513298511505127
-0.973718523979187012,0.227685391902923584,0.00563799543306231499,0.0610162019729614258,0.249097108840942383,0.478331327438354492,1.00593161582946777
-0.881840705871582031,0.469870805740356445,0.0397284328937530518,0.116196855902671814,0.198097437620162964,0.236277014017105103,1.08811497688293457
-0.91325986385345459,0.405675500631332397,0.037198975682258606,0.102323174476623535,0.200131058692932129,0.32956242561340332,1.06800079345703125
-0.90502089262008667,0.422438502311706543,0.0498275198042392731,0.140069663524627686,0.264143586158752441,0.304682105779647827,1.0706787109375
-0.900619208812713623,0.433137059211730957,0.0357404500246047974,0.134298741817474365,0.256527185440063477,0.275335103273391724,1.07977914810180664
-0.944284737110137939,0.328002244234085083,0.0272195842117071152,0.0825112313032150269,0.201374277472496033,0.435821592807769775,1.03871333599090576
-0.860643267631530762,0.508954107761383057,0.0160847771912813187,0.110572151839733124,0.179470181465148926,0.23755955696105957,1.11028790473937988
-0.843286693096160889,0.536520481109619141,0.0318314880132675171,0.160379067063331604,0.239975973963737488,0.203996568918228149,1.11298394203186035
-0.91436612606048584,0.402603775262832642,0.0429501049220561981,0.132564187049865723,0.26378217339515686,0.349533557891845703,1.06633436679840088
-0.751052498817443848,0.660059750080108643,0.0155317662283778191,0.137036308646202087,0.155018672347068787,0.0386221408843994141,1.13520526885986328
-0.871671676635742188,0.489972949028015137,0.0107213640585541725,0.0988172218203544617,0.16955973207950592,0.285083979368209839,1.1007157564163208
-0.906901895999908447,0.419043272733688354,0.043948885053396225,0.139862149953842163,0.263295024633407593,0.375646740198135376,1.0651700496673584
-0.767521202564239502,0.640009701251983643,0.0360394269227981567,0.188960641622543335,0.222612306475639343,0.0709573030471801758,1.12804007530212402
-0.969176769256591797,0.244846582412719727,0.0273200031369924545,0.0674986094236373901,0.202799201011657715,0.576990842819213867,0.98373490571975708
-0.896074593067169189,0.442633748054504395,0.0335516482591629028,0.11094212532043457,0.196612179279327393,0.369139492511749268,1.08486449718475342
-0.890253961086273193,0.455061346292495728,0.0191600732505321503,0.131891965866088867,0.243329480290412903,0.349032968282699585,1.09461462497711182
-0.985770702362060547,0.160709977149963379,0.0492808595299720764,0.0801014229655265808,0.289189189672470093,0.659202098846435547,0.924677491188049316
-0.744277119636535645,0.667870879173278809,-0.000174098808201961219,0.127644330263137817,0.142266556620597839,0.0743157863616943359,1.15082430839538574
-0.705398857593536377,0.708227336406707764,-0.028748638927936554,0.113453954458236694,0.113830961287021637,0.0204499959945678711,1.15845596790313721
-0.688768684864044189,0.724897444248199463,-0.0110123651102185249,0.179141491651535034,0.170058831572532654,-0.0101555585861206055,1.15422248840332031
-0.667329132556915283,0.744642734527587891,-0.0133816394954919815,0.180638983845710754,0.160875618457794189,-0.0561058521270751953,1.15492713451385498
-0.697687864303588867,0.715190708637237549,-0.041638396680355072,0.101596057415008545,0.100125223398208618,0.0174430608749389648,1.1607593297958374
-0.71859365701675415,0.694553852081298828,-0.0349000804126262665,0.102060563862323761,0.108604267239570618,0.059926450252532959,1.15836942195892334
-0.786439299583435059,0.617550313472747803,0.0120315337553620338,0.167577743530273438,0.210074007511138916,0.171087980270385742,1.13528347015380859
-0.74087148904800415,0.671640694141387939,-0.00283991871401667595,0.169894963502883911,0.187759339809417725,0.0832725763320922852,1.14855265617370605
-0.701586484909057617,0.712441980838775635,-0.0142460726201534271,0.123350135982036591,0.122207224369049072,0.0368356108665466309,1.15677106380462646
-0.530766069889068604,0.847385406494140625,0.01501491479575634,0.17407284677028656,0.112714312970638275,-0.207826673984527588,1.1330726146697998
-0.639169394969940186,0.768468916416168213,0.0303016584366559982,0.222198575735092163,0.186918213963508606,-0.0534065365791320801,1.14647471904754639
-0.80029904842376709,0.599169731140136719,0.0227415692061185837,0.17199040949344635,0.221887409687042236,0.206473559141159058,1.12887239456176758
-0.36507841944694519,0.929946184158325195,0.043795458972454071,0.214282870292663574,0.103067338466644287,-0.402256876230239868,1.06918084621429443
-0.353736370801925659,0.933698356151580811,0.0554800331592559814,0.224917024374008179,0.109110407531261444,-0.402214527130126953,1.06139481067657471
-0.29771539568901062,0.954579472541809082,0.011980077251791954,0.256496280431747437,0.0858938843011856079,-0.469917565584182739,1.04837417602539063
-0.413150280714035034,0.910005152225494385,0.0346046015620231628,0.262765824794769287,0.132454365491867065,-0.345976471900939941,1.09149360656738281
-0.376358956098556519,0.925406277179718018,0.0444656312465667725,0.209516957402229309,0.102955840528011322,-0.369327843189239502,1.07336521148681641
-0.267537087202072144,0.963381528854370117,0.0178885236382484436,0.190640121698379517,0.0619083940982818604,-0.482884824275970459,1.0298619270324707
-0.191764011979103088,0.981364727020263672,0.0122401118278503418,0.252026677131652832,0.0562984645366668701,-0.565328419208526611,0.990680158138275146
-0.247049912810325623,0.968869447708129883,0.016071150079369545,0.257224589586257935,0.0741496160626411438,-0.516079187393188477,1.02091336250305176
-0.154305741190910339,0.987994611263275146,0.00751725351437926292,0.189001515507698059,0.0340052545070648193,-0.589708447456359863,0.969403266906738281
-0.24739132821559906,0.968905150890350342,0.00452304678037762642,0.186379805207252502,0.0498555302619934082,-0.485630452632904053,1.02066326141357422
-0.242747500538825989,0.970072805881500244,0.00570619897916913033,0.252939522266387939,0.0661688894033432007,-0.488627523183822632,1.01827001571655273
-0.157547518610954285,0.987499475479125977,0.0048666750080883503,0.250550568103790283,0.0428704172372817993,-0.587853431701660156,0.972069144248962402
-0.358229756355285645,0.933632194995880127,-0.00154853833373636007,0.173262238502502441,0.0658866018056869507,-0.357655137777328491,1.07133853435516357
-0.397263586521148682,0.917679786682128906,-0.00674165086820721626,0.164448320865631104,0.0689365118741989136,-0.306704044342041016,1.08625125885009766
-0.302041769027709961,0.95328819751739502,-0.0035200899001210928,0.23981030285358429,0.0744415521621704102,-0.41717037558555603,1.04854238033294678
-0.289174735546112061,0.957265555858612061,0.00455818232148885727,0.248206630349159241,0.0770507156848907471,-0.435022652149200439,1.04073667526245117
-0.377444803714752197,0.925881445407867432,-0.0166995152831077576,0.16094575822353363,0.0597911961376667023,-0.322678685188293457,1.08139240741729736
-0.224531680345535278,0.974349141120910645,-0.0151373101398348808,0.175142213702201843,0.0328660532832145691,-0.482381999492645264,1.01664543151855469
-0.216905176639556885,0.975931048393249512,-0.0225996468216180801,0.231841534376144409,0.0401980951428413391,-0.489258110523223877,1.01412642002105713
-0.304074227809906006,0.952556014060974121,-0.0132610304281115532,0.232118010520935059,0.0684446170926094055,-0.405983954668045044,1.05201125144958496
-0.0191415008157491684,0.999763131141662598,0.0103533156216144562,0.198061063885688782,0.0107607161626219749,-0.672922730445861816,0.891536414623260498
0.308883219957351685,0.950488150119781494,0.0341078974306583405,0.205270513892173767,-0.0337143726646900177,-0.919420599937438965,0.619439065456390381
0.27911674976348877,0.960195183753967285,0.0109104923903942108,0.245798781514167786,-0.0612427853047847748,-0.898357987403869629,0.655028164386749268
-0.127720177173614502,0.99148935079574585,-0.0252295061945915222,0.227033138275146484,0.0147616211324930191,-0.569203436374664307,0.967343151569366455
0.537352800369262695,0.842934846878051758,0.0266995467245578766,0.180580288171768188,-0.0823418498039245605,-1.03471839427947998,0.370081156492233276
0.295340299606323242,0.954773664474487305,0.0343721434473991394,0.209344729781150818,-0.0328758284449577332,-0.885570764541625977,0.625795423984527588
0.344848901033401489,0.938647449016571045,0.00448193028569221497,0.242763921618461609,-0.0847798436880111694,-0.923372745513916016,0.585986495018005371
0.61864924430847168,0.785608828067779541,0.00958810560405254364,0.204680606722831726,-0.14812876284122467,-1.06947493553161621,0.270642787218093872
0.0504337772727012634,0.996864914894104004,0.0609650798141956329,0.237571731209754944,0.0301938615739345551,-0.690244972705841064,0.818680763244628906
0.418219119310379028,0.905798733234405518,0.0679818466305732727,0.224792361259460449,-0.0332729294896125793,-0.939572751522064209,0.504453778266906738
0.376122415065765381,0.926169216632843018,0.0272462274879217148,0.254497677087783813,-0.0763443261384963989,-0.918090999126434326,0.559779167175292969
-0.0160832460969686508,0.999688267707824707,0.0190996415913105011,0.267953604459762573,0.0164674669504165649,-0.636282682418823242,0.875526905059814453
0.741974890232086182,0.667922914028167725,0.0579003766179084778,0.175263643264770508,-0.102902784943580627,-1.05888938903808594,0.0944207310676574707
0.519045889377593994,0.852056145668029785,0.0677617862820625305,0.221824735403060913,-0.0576836951076984406,-0.973815441131591797,0.388289868831634521
0.455384403467178345,0.890294432640075684,0.000943126971833407879,0.231330409646034241,-0.117327578365802765,-0.941727519035339355,0.477776914834976196
0.707411110401153564,0.706631898880004883,0.0155207561329007149,0.192278236150741577,-0.169319197535514832,-1.05493640899658203,0.159982770681381226
0.281737953424453735,0.95639491081237793,0.077023044228553772,0.245799511671066284,-0.00596186518669128418,-0.825066804885864258,0.623543381690979004
0.544242978096008301,0.836577713489532471,0.062747858464717865,0.207837387919425964,-0.0629921779036521912,-0.962840676307678223,0.36647719144821167
0.538574576377868652,0.842095732688903809,0.0284986924380064011,0.234369635581970215,-0.117176719009876251,-0.966763615608215332,0.384224802255630493
0.216393992304801941,0.975963592529296875,0.0258610714226961136,0.269907474517822266,-0.0391179025173187256,-0.78220677375793457,0.693225979804992676
0.738818466663360596,0.673537015914916992,0.0222532879561185837,0.144659712910652161,-0.125151529908180237,-1.01482033729553223,0.11975136399269104
0.748745083808898926,0.662856757640838623,-0.00136919994838535786,0.124690733850002289,-0.142919361591339111,-1.00313806533813477,0.109159022569656372
0.755135297775268555,0.655534744262695313,-0.00669185305014252663,0.162458688020706177,-0.197416350245475769,-1.0064467191696167,0.0999275147914886475
0.793208420276641846,0.608914017677307129,-0.00665967399254441261,0.148390382528305054,-0.204533159732818604,-1.02686929702758789,0.0401912927627563477
0.735230803489685059,0.677805244922637939,-0.0039648786187171936,0.123864322900772095,-0.140149682760238647,-0.990026473999023438,0.12966957688331604
0.549554049968719482,0.835202395915985107,-0.0206715576350688934,0.137540221214294434,-0.11324126273393631,-0.918827295303344727,0.365437865257263184
0.60312044620513916,0.79765009880065918,0.000330954237142577767,0.197051122784614563,-0.14860515296459198,-0.938603639602661133,0.300657391548156738
0.697252631187438965,0.716816067695617676,0.00366657017730176449,0.183324128389358521,-0.173299536108970642,-0.981665253639221191,0.181531846523284912
0.340168029069900513,0.938285708427429199,-0.0624949820339679718,0.124252654612064362,-0.097929835319519043,-0.793974041938781738,0.575684905052185059
0.528166532516479492,0.84579014778137207,-0.0753596052527427673,0.0973354429006576538,-0.139089271426200867,-0.878866255283355713,0.402653813362121582
0.498435616493225098,0.86632460355758667,-0.0323042683303356171,0.188450068235397339,-0.140611425042152405,-0.863195955753326416,0.422480970621109009
0.487255275249481201,0.872999131679534912,-0.0213255230337381363,0.198557242751121521,-0.132157981395721436,-0.873401045799255371,0.43191075325012207
0.704083263874053955,0.709691047668457031,-0.0246082060039043427,0.112596563994884491,-0.14405454695224762,-0.932894468307495117,0.189842909574508667
0.756145238876342773,0.653805553913116455,0.0279752910137176514,0.143501415848731995,-0.126067250967025757,-0.932410478591918945,0.108934938907623291
0.695643484592437744,0.718016386032104492,0.0230768937617540359,0.197998642921447754,-0.162509381771087646,-0.912257671356201172,0.193288087844848633
0.509993910789489746,0.860148847103118896,-0.00707835331559181213,0.208685398101806641,-0.130766108632087708,-0.85472404956817627,0.405764013528823853
0.811151087284088135,0.584103822708129883,0.0292670056223869324,0.131018117070198059,-0.135595738887786865,-0.92505180835723877,0.0257288813591003418
0.748318612575531006,0.663319528102874756,0.00512921810150146484,0.127734467387199402,-0.13712763786315918,-0.902017593383789063,0.122227877378463745
0.819702088832855225,0.57227027416229248,0.0243963673710823059,0.159539714455604553,-0.189473360776901245,-0.915917396545410156,0.0116443634033203125
0.856838703155517578,0.513932764530181885,0.04123736172914505,0.159351631999015808,-0.191553190350532532,-0.923754215240478516,-0.0543600320816040039
0.681825399398803711,0.731362879276275635,-0.0149188730865716934,0.126147687435150146,-0.13533608615398407,-0.869307398796081543,0.211498409509658813
0.756401181221008301,0.653117656707763672,-0.0359774716198444366,0.0975255519151687622,-0.160905599594116211,-0.870595932006835938,0.121560961008071899
0.771775424480438232,0.635644435882568359,-0.0178573746234178543,0.150504827499389648,-0.207374602556228638,-0.876981854438781738,0.0960782170295715332
0.762262046337127686,0.647263646125793457,0.00249009160324931145,0.164511308073997498,-0.190305903553962708,-0.892590522766113281,0.103479951620101929
0.825290679931640625,0.563462913036346436,-0.0374809317290782928,0.0809713751077651978,-0.176116451621055603,-0.864710807800292969,0.0229286253452301025
0.754829287528991699,0.654820561408996582,-0.0379845276474952698,0.100082643330097198,-0.164400875568389893,-0.845285117626190186,0.121175289154052734
0.762774646282196045,0.64637911319732666,-0.0192018281668424606,0.152608573436737061,-0.205188140273094177,-0.844886958599090576,0.106890648603439331
0.798415184020996094,0.601796090602874756,-0.0193530768156051636,0.141106680035591125,-0.214986667037010193,-0.863759934902191162,0.0591584444046020508
0.650287926197052002,0.758175134658813477,-0.0479170121252536774,0.112305499613285065,-0.14705204963684082,-0.802643775939941406,0.245997071266174316
0.686606884002685547,0.72435307502746582,-0.0623172447085380554,0.0953286737203598022,-0.158767819404602051,-0.795135378837585449,0.209109365940093994
0.694832682609558105,0.717854440212249756,-0.0435010530054569244,0.150686636567115784,-0.194504603743553162,-0.802831053733825684,0.19622531533241272
0.686433672904968262,0.726376354694366455,-0.0344436615705490112,0.160733520984649658,-0.19052770733833313,-0.814719915390014648,0.202993154525756836
0.737670302391052246,0.671410560607910156,-0.0710664018988609314,0.0766117125749588013,-0.167663022875785828,-0.78879094123840332,0.151928871870040894
0.748346865177154541,0.661272168159484863,-0.0519237928092479706,0.0850537717342376709,-0.157066494226455688,-0.774480819702148438,0.136996060609817505
0.681300222873687744,0.731366813182830811,-0.0305359400808811188,0.156261935830116272,-0.177254050970077515,-0.758988797664642334,0.205716490745544434
0.718430638313293457,0.694381058216094971,-0.0411374866962432861,0.143194735050201416,-0.194870933890342712,-0.788555622100830078,0.168253779411315918
0.732653141021728516,0.680568873882293701,-0.00673909857869148254,0.122174963355064392,-0.1389874666929245,-0.753611743450164795,0.148344308137893677
0.778689205646514893,0.626651942729949951,0.030829189345240593,0.139613181352615356,-0.136844724416732788,-0.744789838790893555,0.0882416665554046631
0.760916292667388916,0.648675620555877686,0.0150466253980994225,0.171845078468322754,-0.184435576200485229,-0.739094138145446777,0.115144908428192139
0.637636244297027588,0.770335853099822998,-0.00157183338887989521,0.188535600900650024,-0.157540634274482727,-0.72658848762512207,0.243530958890914917
0.827498435974121094,0.560949146747589111,0.0241317581385374069,0.121270269155502319,-0.147644385695457458,-0.726427137851715088,0.0278437137603759766
0.829313039779663086,0.558782994747161865,0.00125051510985940695,0.105298034846782684,-0.154700204730033875,-0.704667150974273682,0.0309163928031921387
0.849923789501190186,0.52690500020980835,0.000825929106213152409,0.130783498287200928,-0.209856197237968445,-0.704325437545776367,0.00406929850578308105
0.861775398254394531,0.507033586502075195,0.0161262191832065582,0.135987997055053711,-0.208032503724098206,-0.726249217987060547,-0.0157648622989654541
0.831282556056976318,0.555743813514709473,-0.010868939571082592,0.0975981354713439941,-0.159471184015274048,-0.689441263675689697,0.0304577648639678955
0.823512375354766846,0.566550076007843018,-0.0291283894330263138,0.0896508544683456421,-0.164956390857696533,-0.673825681209564209,0.0430487394332885742
0.863318324089050293,0.50456392765045166,-0.00983198639005422592,0.120262376964092255,-0.218785479664802551,-0.667876124382019043,-0.010600745677947998
0.836456656455993652,0.548023581504821777,-0.00323289516381919384,0.13419698178768158,-0.20887330174446106,-0.685926556587219238,0.0222958028316497803
0.821768522262573242,0.56645125150680542,-0.0618822239339351654,0.0732162892818450928,-0.177715867757797241,-0.65447765588760376,0.0494486093521118164
0.786397874355316162,0.613372981548309326,-0.0731566846370697021,0.0776352584362030029,-0.17474016547203064,-0.630546510219573975,0.0894745886325836182
0.773039281368255615,0.633390128612518311,-0.0350330136716365814,0.142486065626144409,-0.208730235695838928,-0.629701554775238037,0.092981874942779541
0.881628215312957764,0.470987826585769653,-0.0300339609384536743,0.101986885070800781,-0.232418492436408997,-0.650988638401031494,-0.0316521227359771729
0.765233457088470459,0.643433630466461182,-0.0202738996595144272,0.110611110925674438,-0.150663956999778748,-0.606638789176940918,0.102866962552070618
0.78740382194519043,0.615707695484161377,0.0299867410212755203,0.128889918327331543,-0.136246934533119202,-0.586930334568023682,0.0722303837537765503
0.773058593273162842,0.634319186210632324,0.0044256988912820816,0.160138636827468872,-0.191064938902854919,-0.587563693523406982,0.0946513563394546509
0.646915435791015625,0.762270748615264893,-0.0210672095417976379,0.180108755826950073,-0.168947085738182068,-0.582340478897094727,0.202895402908325195
0.818906724452972412,0.573781251907348633,0.0129186008125543594,0.114212013781070709,-0.150095254182815552,-0.573370754718780518,0.0454524904489517212
