0.830636560916900635,0.421044856309890747,0.364368021488189697,0.115785039961338043,-0.607602596282958984,0.438163161277770996,0.0154604017734527588
0.864240944385528564,0.383192896842956543,0.325961500406265259,0.11711496114730835,-0.599450349807739258,0.394186317920684814,0.0656531453132629395
0.805638730525970459,0.553211510181427002,0.211904123425483704,0.320915430784225464,-0.453266322612762451,-0.0367607921361923218,0.0843819081783294678
0.820254504680633545,0.543550074100494385,0.178145363926887512,0.309144467115402222,-0.465470582246780396,-0.00320281833410263062,0.103256970643997192
0.783495426177978516,0.548356175422668457,0.292302042245864868,0.334415525197982788,-0.47977796196937561,0.00368169695138931274,0.0294671952724456787
0.78671032190322876,0.589013099670410156,0.184798046946525574,0.348595082759857178,-0.453205764293670654,-0.0394983813166618347,0.101261362433433533
-0.18412993848323822,0.542696356773376465,0.819497942924499512,0.851193130016326904,0.499619036912918091,-0.139611437916755676,0.0313902422785758972
-0.442965924739837646,0.396533787250518799,0.804078400135040283,0.776421546936035156,0.617882072925567627,0.123019292950630188,0.0682032853364944458
-0.342584937810897827,0.427895098924636841,0.836385846138000488,0.839556694030761719,0.605180680751800537,0.0342732369899749756,0.031273186206817627
-0.371407955884933472,0.420718163251876831,0.827678859233856201,0.831109225749969482,0.625731348991394043,0.0548812597990036011,0.0385584086179733276
-0.633536934852600098,-0.0463336370885372162,0.772323906421661377,0.425031185150146484,0.719648122787475586,0.391826391220092773,-0.11409461498260498
-0.681051552295684814,-0.0613868050277233124,0.729657769203186035,0.414725005626678467,0.726820588111877441,0.448246181011199951,-0.0742674171924591064
-0.777576982975006104,-0.0515144765377044678,0.62667393684387207,0.362333089113235474,0.756533682346343994,0.511772215366363525,0.0354577600955963135
-0.773151278495788574,-0.0659043565392494202,0.630788207054138184,0.346586018800735474,0.748659014701843262,0.503026723861694336,0.0245225131511688232
0.690123200416564941,0.618067383766174316,0.376460790634155273,0.545572459697723389,-0.266725599765777588,-0.562230706214904785,-0.00639127194881439209
0.607539892196655273,0.672429800033569336,0.42276880145072937,0.59752500057220459,-0.226705759763717651,-0.498089134693145752,0.0285477340221405029
0.631895661354064941,0.649221241474151611,0.423343479633331299,0.606938183307647705,-0.245193839073181152,-0.529916226863861084,0.000662565231323242188
0.686283767223358154,0.590932130813598633,0.424044668674468994,0.582118809223175049,-0.267247110605239868,-0.569689512252807617,-0.0425044149160385132
0.748053371906280518,0.578834056854248047,0.324603170156478882,0.398804545402526855,-0.409772425889968872,-0.188343331217765808,0.0167531538754701614
0.757198929786682129,0.589861810207366943,0.280557811260223389,0.382116824388504028,-0.417131394147872925,-0.154294699430465698,0.0486077666282653809
0.745936572551727295,0.575583755970001221,0.335084885358810425,0.404193133115768433,-0.433730065822601318,-0.154750257730484009,0.0129172764718532562
0.78227078914642334,0.564877152442932129,0.262614071369171143,0.384606152772903442,-0.435882657766342163,-0.208084791898727417,0.0506778769195079803
0.836817085742950439,0.18310190737247467,0.51595616340637207,-0.207548916339874268,-0.695612192153930664,0.583476722240447998,0.0450565516948699951
0.567866623401641846,-0.231710672378540039,0.789833903312683105,-0.60658872127532959,-0.700162768363952637,0.230714708566665649,0.0146157145500183105
0.689090251922607422,-0.158506914973258972,0.707128167152404785,-0.528097033500671387,-0.744919955730438232,0.347647815942764282,0.0765761137008666992
0.814777195453643799,0.0605618730187416077,0.576602518558502197,-0.316126585006713867,-0.751499712467193604,0.525639355182647705,0.078166574239730835
-0.85384976863861084,-0.327552378177642822,0.404536634683609009,0.0301090329885482788,0.645096123218536377,0.585883617401123047,0.0319745242595672607
-0.841161072254180908,-0.32894974946975708,0.429231733083724976,0.0499591529369354248,0.659853577613830566,0.603595495223999023,0.0133838355541229248
-0.865169405937194824,-0.319857150316238403,0.386229485273361206,0.0369660705327987671,0.669657707214355469,0.637384593486785889,0.0543541610240936279
-0.797208249568939209,-0.22074870765209198,0.561897814273834229,0.171003729104995728,0.711244702339172363,0.522037863731384277,-0.0223149955272674561
0.778738498687744141,0.583259522914886475,0.231029480695724487,0.312066376209259033,-0.465844511985778809,0.124183885753154755,0.0624271631240844727
0.822665810585021973,0.452823638916015625,0.34376111626625061,0.229474365711212158,-0.519912123680114746,0.135698199272155762,0.00902444124221801758
0.743575513362884521,0.468768686056137085,0.476813793182373047,0.244049698114395142,-0.531916677951812744,0.142354294657707214,-0.0738847255706787109
0.711988985538482666,0.548921883106231689,0.437900185585021973,0.299521297216415405,-0.488357663154602051,0.125175371766090393,-0.0647430568933486938
0.14567863941192627,0.67540210485458374,0.722917616367340088,0.862004578113555908,0.216303437948226929,-0.375793099403381348,0.0333265699446201324
0.292470753192901611,0.699090480804443359,0.652482390403747559,0.825189113616943359,0.0961611568927764893,-0.472915500402450562,0.0242145508527755737
0.380881518125534058,0.687752604484558105,0.618001341819763184,0.816473007202148438,0.0360032320022583008,-0.543268680572509766,0.00560978055000305176
0.0516661964356899261,0.641292154788970947,0.765555322170257568,0.900410175323486328,0.284951716661453247,-0.299466371536254883,0.0249148588627576828
-0.0404215790331363678,-0.662127196788787842,0.748300552368164063,-0.872636795043945313,-0.27832108736038208,-0.293407917022705078,0.0455702096223831177
-0.218790054321289063,-0.732470810413360596,0.644683957099914551,-0.83389049768447876,-0.136888951063156128,-0.438531339168548584,0.0836317315697669983
-0.396646946668624878,-0.729529201984405518,0.557187914848327637,-0.801712274551391602,-0.00392295420169830322,-0.575853586196899414,0.0656622946262359619
-0.0786706283688545227,-0.644192337989807129,0.760806858539581299,-0.904158949851989746,-0.275102943181991577,-0.32642972469329834,0.0212308317422866821
0.68906933069229126,-0.113789014518260956,0.715706229209899902,-0.558973848819732666,-0.717525124549865723,0.424091964960098267,0.0438889265060424805
-0.0524469949305057526,-0.659103929996490479,0.750220894813537598,-0.873792886734008789,-0.332825422286987305,-0.353488355875015259,0.0480411387979984283
0.0988076776266098022,-0.56906425952911377,0.816335082054138184,-0.908000051975250244,-0.462005317211151123,-0.212159633636474609,0.0126140452921390533
0.513315916061401367,-0.360891789197921753,0.778629481792449951,-0.761371791362762451,-0.678251028060913086,0.187571913003921509,0.0987411737442016602
-0.825840473175048828,-0.362925499677658081,0.431593090295791626,-0.0232081413269042969,0.627934873104095459,0.483620703220367432,0.00399687886238098145
-0.826754152774810791,-0.22405494749546051,0.516020357608795166,0.099106520414352417,0.666329085826873779,0.448104530572891235,0.0157112181186676025
-0.85207289457321167,-0.293170034885406494,0.433616429567337036,0.0276070386171340942,0.66694796085357666,0.505175411701202393,0.0350569784641265869
-0.880456507205963135,-0.360352426767349243,0.308127552270889282,-0.0724642723798751831,0.623084962368011475,0.521629869937896729,0.0847341716289520264
0.820714831352233887,0.492829769849777222,0.289043396711349487,0.220652744174003601,-0.525234758853912354,0.26901969313621521,0.0408915579319000244
0.84561997652053833,0.429743647575378418,0.316618502140045166,0.17197774350643158,-0.551944255828857422,0.289833754301071167,0.0423653721809387207
0.841245174407958984,0.451667428016662598,0.297158181667327881,0.198820620775222778,-0.566581130027770996,0.298323780298233032,0.0526910573244094849
0.80983203649520874,0.513187825679779053,0.284271955490112305,0.244677051901817322,-0.540174484252929688,0.278126806020736694,0.0398238897323608398
-0.0285300444811582565,0.505749762058258057,0.862208306789398193,0.875936985015869141,0.401239186525344849,-0.206372529268264771,-0.0839734822511672974
0.0536071956157684326,0.548156380653381348,0.834656178951263428,0.878528118133544922,0.338189989328384399,-0.278529584407806396,-0.0738500207662582397
0.021088719367980957,0.62520831823348999,0.780172884464263916,0.915704965591430664,0.348655790090560913,-0.304155111312866211,0.0306694023311138153
-0.151206523180007935,0.59267038106918335,0.79112476110458374,0.906139492988586426,0.452231109142303467,-0.165599390864372253,0.0801693722605705261
0.997515380382537842,0.0409615933895111084,0.0573175773024559021,-0.0160910319536924362,-0.721218407154083252,0.795450687408447266,0.52521282434463501
0.942835092544555664,-0.317333340644836426,0.101791992783546448,-0.295531362295150757,-0.699267685413360596,0.557375848293304443,0.742961645126342773
0.955067813396453857,-0.296314418315887451,-0.00656699761748313904,-0.202073544263839722,-0.663981437683105469,0.57154536247253418,0.805211007595062256
0.998174488544464111,-0.0603900104761123657,0.00081953324843198061,-0.0430582538247108459,-0.701668381690979004,0.739316582679748535,0.643782079219818115
0.781382560729980469,0.622917830944061279,0.0376110859215259552,0.435180872678756714,-0.532132625579833984,-0.227800488471984863,0.206454142928123474
0.819552421569824219,0.56964564323425293,-0.0619484297931194305,0.369874060153961182,-0.553007006645202637,-0.19188341498374939,0.261813700199127197
0.82863229513168335,0.547093629837036133,0.118562154471874237,0.420708030462265015,-0.594823300838470459,-0.195578545331954956,0.13453325629234314
0.799092233180999756,0.580144345760345459,0.157747209072113037,0.459317475557327271,-0.569239020347595215,-0.233260631561279297,0.118977196514606476
0.245315045118331909,0.969212949275970459,-0.0211425349116325378,0.645084798336029053,-0.177547425031661987,-0.654238760471343994,0.691755950450897217
0.53340679407119751,0.83979874849319458,-0.10107044130563736,0.491006135940551758,-0.409633845090866089,-0.81234431266784668,0.514410316944122314
0.5614585280418396,0.827335834503173828,0.0167240742594003677,0.599602937698364258,-0.390033453702926636,-0.834933876991271973,0.406515449285507202
0.233864858746528625,0.96688997745513916,0.102132201194763184,0.75981450080871582,-0.11523360013961792,-0.648920655250549316,0.617957711219787598
0.939700603485107422,0.330668807029724121,0.0872980579733848572,0.175378710031509399,-0.693570792675018311,0.739291846752166748,0.286151766777038574
0.98147958517074585,0.181805118918418884,0.0603707842528820038,0.0856822654604911804,-0.700161874294281006,0.715538382530212402,0.415543019771575928
0.960526883602142334,0.194103628396987915,-0.199278101325035095,0.260913223028182983,-0.562237858772277832,0.709971427917480469,0.57961881160736084
0.934814393520355225,0.28954780101776123,-0.205631375312805176,0.325040698051452637,-0.539645195007324219,0.717787563800811768,0.510429859161376953
0.827925324440002441,0.56027376651763916,-0.0251572392880916595,0.380638360977172852,-0.564678072929382324,-0.0490582510828971863,0.248274743556976318
0.857114851474761963,0.514492928981781006,-0.0255159791558980942,0.350362837314605713,-0.584542214870452881,-0.0173083692789077759,0.242569953203201294
0.859995126724243164,0.508984863758087158,0.0366456359624862671,0.360357850790023804,-0.608144640922546387,-0.0100855752825737,0.201658785343170166
0.811574578285217285,0.584150612354278564,0.0107140615582466125,0.411942154169082642,-0.571601688861846924,-0.0392287448048591614,0.224349796772003174
0.960380256175994873,0.260353028774261475,0.0994280204176902771,0.110503122210502625,-0.718950271606445313,0.815221488475799561,0.323118597269058228
0.99008631706237793,-0.129033505916595459,0.0554917193949222565,-0.128184303641319275,-0.711753129959106445,0.632049798965454102,0.653831958770751953
0.972067832946777344,-0.234197929501533508,0.0153484577313065529,-0.175391331315040588,-0.691348552703857422,0.559004902839660645,0.745661616325378418
0.969002306461334229,0.246013298630714417,0.0226300768554210663,0.157137766480445862,-0.694320559501647949,0.819494903087615967,0.395480483770370483
-0.707883059978485107,-0.706321299076080322,0.00343401078134775162,-0.484030276536941528,0.483233839273452759,-0.383948028087615967,0.283633053302764893
-0.7990683913230896,-0.594717681407928467,0.0883208587765693665,-0.448090642690658569,0.545871138572692871,-0.378345787525177002,0.165831193327903748
-0.765339195728302002,-0.636721670627593994,-0.0940283611416816711,-0.406054377555847168,0.542488396167755127,-0.368450641632080078,0.313056290149688721
-0.714281618595123291,-0.693091511726379395,-0.0970871597528457642,-0.444196641445159912,0.511337220668792725,-0.382357269525527954,0.339765101671218872
0.0364144183695316315,-0.996751248836517334,-0.0718388333916664124,-0.616609513759613037,0.013388434424996376,-0.498315632343292236,0.900799393653869629
-0.212485969066619873,-0.976042747497558594,0.0468017943203449249,-0.708237946033477783,0.12129395455121994,-0.685925185680389404,0.671055138111114502
-0.298647582530975342,-0.95410609245300293,0.0221633892506361008,-0.692490279674530029,0.199232548475265503,-0.754467368125915527,0.62916409969329834
0.123742178082466125,-0.989938497543334961,0.0686266571283340454,-0.752340435981750488,-0.123493731021881104,-0.424834311008453369,0.852510392665863037
0.855090200901031494,0.516366302967071533,-0.0467596761882305145,0.36933821439743042,-0.566416919231414795,0.499123930931091309,0.25945281982421875
0.922303915023803711,0.380394190549850464,0.0682322531938552856,0.234797224402427673,-0.660925567150115967,0.510870456695556641,0.259549558162689209
0.891187191009521484,0.447010189294815063,-0.0772479325532913208,0.339678913354873657,-0.586496829986572266,0.524899959564208984,0.323490649461746216
0.877052068710327148,0.479542851448059082,0.028605414554476738,0.329435944557189941,-0.63165050745010376,0.488403856754302979,0.224427789449691772
-0.639781475067138672,-0.755110025405883789,-0.143137663602828979,-0.41963505744934082,0.48276364803314209,-0.671136736869812012,0.439535915851593018
-0.709989666938781738,-0.700826942920684814,0.0689662173390388489,-0.521857082843780518,0.463006198406219482,-0.66736900806427002,0.234369128942489624
-0.645336687564849854,-0.7636260986328125,0.0203866679221391678,-0.550351142883300781,0.447731941938400269,-0.650521218776702881,0.330274879932403564
-0.637954115867614746,-0.768467724323272705,0.0497183650732040405,-0.572640955448150635,0.43190234899520874,-0.672097921371459961,0.307991862297058105
-0.905507445335388184,-0.419908702373504639,-0.0610975511372089386,-0.316474378108978271,0.589275658130645752,0.640417516231536865,0.320515662431716919
-0.914425253868103027,-0.40103873610496521,-0.0547204464673995972,-0.300685703754425049,0.59516984224319458,0.662794888019561768,0.326159268617630005
-0.891554534435272217,-0.447581291198730469,0.069293491542339325,-0.280624657869338989,0.663571000099182129,0.67552947998046875,0.208129167556762695
-0.898764610290527344,-0.427143335342407227,-0.0988469645380973816,-0.343917489051818848,0.577429652214050293,0.631841778755187988,0.336954355239868164
0.689055502414703369,0.712369978427886963,-0.133159682154655457,0.397326290607452393,-0.513218879699707031,-0.689562022686004639,0.387347638607025146
0.653605043888092041,0.754091858863830566,-0.0643893629312515259,0.470667183399200439,-0.462934345006942749,-0.643966197967529297,0.373342722654342651
0.619004309177398682,0.785270452499389648,-0.013562813401222229,0.541158318519592285,-0.437402606010437012,-0.626716077327728271,0.37226402759552002
0.675735890865325928,0.733280718326568604,-0.0753686726093292236,0.458856940269470215,-0.493775874376296997,-0.690077304840087891,0.361456871032714844
-0.927887022495269775,-0.368591248989105225,-0.0562694184482097626,-0.284879505634307861,0.602891445159912109,0.748461127281188965,0.348867714405059814
-0.97365117073059082,-0.218562871217727661,-0.065066114068031311,-0.190871775150299072,0.63302147388458252,0.729835271835327148,0.473772495985031128
-0.973561644554138184,-0.19552186131477356,-0.118105672299861908,-0.210889339447021484,0.620104789733886719,0.711817920207977295,0.528027057647705078
-0.934783935546875,-0.354929327964782715,0.0142876319587230682,-0.239098101854324341,0.659811854362487793,0.747606456279754639,0.315145879983901978
0.811970889568328857,0.579675614833831787,-0.0684073194861412048,0.393253058195114136,-0.532480120658874512,0.155601993203163147,0.269160181283950806
0.872648477554321289,0.483456820249557495,0.068950749933719635,0.327158957719802856,-0.616167962551116943,0.179778099060058594,0.194685608148574829
0.854153037071228027,0.516022324562072754,-0.0643698275089263916,0.365846514701843262,-0.582935154438018799,0.18147258460521698,0.285418957471847534
0.811773002147674561,0.582722246646881104,0.0382020808756351471,0.405704081058502197,-0.575109362602233887,0.151546239852905273,0.194975286722183228
-0.981865465641021729,-0.162070617079734802,0.0983529463410377502,-0.0425445511937141418,0.731935441493988037,0.781392037868499756,0.402763307094573975
-0.991645634174346924,-0.00306336558423936367,0.128955110907554626,0.0900041535496711731,0.758768916130065918,0.710143327713012695,0.500684201717376709
-0.991097211837768555,0.0415371842682361603,0.126495152711868286,0.120164372026920319,0.776757180690765381,0.686431586742401123,0.538661360740661621
-0.971484959125518799,-0.218728795647621155,0.0915138348937034607,-0.0908882841467857361,0.736960291862487793,0.796577334403991699,0.36325758695602417
-0.817695200443267822,-0.575598716735839844,-0.00778158754110336304,-0.396447360515594482,0.561187446117401123,0.148336499929428101,0.229436621069908142
-0.836955726146697998,-0.546891331672668457,-0.0203729048371315002,-0.371683597564697266,0.561861693859100342,0.186789542436599731,0.243930935859680176
-0.859053492546081543,-0.485831916332244873,-0.161228090524673462,-0.343716979026794434,0.550106167793273926,0.173742324113845825,0.351718544960021973
-0.823207437992095947,-0.559869706630706787,-0.0942098125815391541,-0.394060075283050537,0.555030286312103271,0.144873827695846558,0.296480923891067505
0.598914563655853271,0.787578225135803223,-0.144989177584648132,0.548915982246398926,-0.560528099536895752,-0.777340531349182129,0.494600534439086914
0.607631444931030273,0.767224311828613281,-0.205306917428970337,0.481703430414199829,-0.580791831016540527,-0.744735836982727051,0.530211806297302246
0.574165046215057373,0.817689836025238037,0.0414477623999118805,0.736563980579376221,-0.479807138442993164,-0.737696588039398193,0.374169468879699707
0.558912277221679688,0.826834619045257568,0.0629418790340423584,0.760495364665985107,-0.456709891557693481,-0.753498852252960205,0.365743964910507202
0.995820820331573486,-0.0834786742925643921,0.0370414257049560547,-0.0980494320392608643,-0.851916253566741943,0.716031551361083984,0.623517751693725586
0.843988299369812012,-0.53626406192779541,0.0102339126169681549,-0.45422130823135376,-0.708210885524749756,0.348782598972320557,0.919123053550720215
0.983770132064819336,-0.148955568671226501,0.10004241019487381,-0.205686882138252258,-0.89843297004699707,0.684929728507995605,0.623167634010314941
0.995131552219390869,-0.00888940319418907166,-0.0981542393565177917,0.0675466358661651611,-0.797601759433746338,0.75705331563949585,0.686909854412078857
0.804091393947601318,0.594308972358703613,0.0152954673394560814,0.505650877952575684,-0.673424959182739258,-0.41626933217048645,0.20455615222454071
0.742873728275299072,0.669371724128723145,-0.00895261391997337341,0.556286156177520752,-0.622078478336334229,-0.352005571126937866,0.261150926351547241
0.765630364418029785,0.623082637786865234,0.15993170440196991,0.600608348846435547,-0.645010113716125488,-0.362338513135910034,0.0969114378094673157
0.764937460422515869,0.629385471343994141,0.136910736560821533,0.604501605033874512,-0.645877480506896973,-0.408295273780822754,0.127750694751739502
0.797939598560333252,0.600230216979980469,0.0549198873341083527,0.523384511470794678,-0.674508750438690186,-0.232497125864028931,0.187891259789466858
0.81047356128692627,0.582341969013214111,0.0633292272686958313,0.506020247936248779,-0.684101641178131104,-0.185300052165985107,0.174454465508460999
0.824001908302307129,0.566346228122711182,0.0165169071406126022,0.49237436056137085,-0.710769236087799072,-0.192283958196640015,0.209855079650878906
0.791223645210266113,0.610743939876556396,0.0309341810643672943,0.531045198440551758,-0.676236212253570557,-0.231729760766029358,0.212205007672309875
0.724635183811187744,0.688219130039215088,-0.0354723408818244934,0.55573505163192749,-0.614031851291656494,-0.560529589653015137,0.297311604022979736
0.729193687438964844,0.682541251182556152,0.0491336360573768616,0.602608263492584229,-0.606210947036743164,-0.522129654884338379,0.226434782147407532
0.737709462642669678,0.673830568790435791,0.0416778549551963806,0.601440727710723877,-0.626107096672058105,-0.523022055625915527,0.224910378456115723
0.730665326118469238,0.676040410995483398,0.0953814759850502014,0.63753044605255127,-0.610079586505889893,-0.559677779674530029,0.188360497355461121
0.362537175416946411,0.929499924182891846,0.0677991211414337158,0.8385733962059021,-0.273027181625366211,-0.74094313383102417,0.536297619342803955
0.36906355619430542,0.929394364356994629,-0.00427585234865546227,0.774867594242095947,-0.311032533645629883,-0.724183082580566406,0.600252509117126465
0.51472020149230957,0.852630853652954102,-0.0899096876382827759,0.65556710958480835,-0.48048439621925354,-0.803497195243835449,0.53504180908203125
0.331059247255325317,0.939094841480255127,-0.0921988114714622498,0.724626243114471436,-0.325787186622619629,-0.716395854949951172,0.699052870273590088
-0.900497019290924072,-0.430025666952133179,0.0646768584847450256,-0.338911354541778564,0.78233945369720459,0.482976317405700684,0.214856728911399841
-0.895179092884063721,-0.437864780426025391,0.0832403078675270081,-0.339157998561859131,0.793590188026428223,0.527125120162963867,0.198281854391098022
-0.896809756755828857,-0.438380926847457886,0.0596198663115501404,-0.351701050996780396,0.790756642818450928,0.524048328399658203,0.219469189643859863
-0.891330838203430176,-0.446462273597717285,-0.0787453725934028625,-0.404480874538421631,0.722895920276641846,0.479781121015548706,0.331340968608856201
0.928789854049682617,0.368188291788101196,0.0422714836895465851,0.281806498765945435,-0.798115670680999756,0.759798943996429443,0.275890946388244629
0.939194202423095703,0.323909401893615723,0.114003673195838928,0.202279955148696899,-0.855439901351928711,0.7640533447265625,0.251611560583114624
0.959086239337921143,0.258301019668579102,-0.115905426442623138,0.292023241519927979,-0.751173019409179688,0.742387115955352783,0.500448405742645264
0.942695319652557373,0.333582192659378052,-0.00696376431733369827,0.288892269134521484,-0.801001787185668945,0.737739980220794678,0.346958249807357788
-0.814773738384246826,-0.561827600002288818,-0.143155425786972046,-0.491690903902053833,0.629251539707183838,0.328914999961853027,0.332714378833770752
-0.874116420745849609,-0.485655814409255981,-0.00767631083726882935,-0.410026580095291138,0.732176542282104492,0.368043601512908936,0.251073360443115234
-0.860999882221221924,-0.506911754608154297,-0.0414687991142272949,-0.441809624433517456,0.720157742500305176,0.369955301284790039,0.278998494148254395
-0.825691640377044678,-0.563952982425689697,-0.013798275962471962,-0.486815690994262695,0.704540729522705078,0.33568120002746582,0.221839085221290588
0.838099002838134766,0.544973850250244141,0.0243665818125009537,0.461353540420532227,-0.707155406475067139,-0.052478395402431488,0.2107677161693573
0.809995472431182861,0.570699155330657959,0.134944111108779907,0.497962921857833862,-0.708068668842315674,0.00553172826766967773,0.111743472516536713
0.821210741996765137,0.569526851177215576,-0.0353849269449710846,0.483197391033172607,-0.697061836719512939,-0.00532831251621246338,0.25946199893951416
0.774670839309692383,0.612027168273925781,-0.15908457338809967,0.498841345310211182,-0.641005873680114746,-0.0369311869144439697,0.36745530366897583
-0.775931835174560547,-0.617387115955352783,0.1294717937707901,-0.5380362868309021,0.670189738273620605,-0.0286779552698135376,0.124260783195495605
-0.872590005397796631,-0.485927850008010864,0.0496069826185703278,-0.412879765033721924,0.739513516426086426,-0.0186376422643661499,0.191018193960189819
-0.864873707294464111,-0.501085638999938965,-0.0301118902862071991,-0.423523753881454468,0.732374906539916992,-0.0228475779294967651,0.251858144998550415
-0.77473151683807373,-0.631601214408874512,-0.0295131243765354156,-0.533159196376800537,0.655423104763031006,-0.03086080402135849,0.260042369365692139
0.97735595703125,0.193999812006950378,0.084494471549987793,0.103977710008621216,-0.869350254535675049,0.793312907218933105,0.381893515586853027
0.986573994159698486,0.113198637962341309,0.117719799280166626,0.00935675948858261108,-0.893416225910186768,0.780687451362609863,0.412076503038406372
0.989935755729675293,0.0419532507658004761,-0.135155797004699707,0.132551491260528564,-0.760679423809051514,0.734740912914276123,0.678062915802001953
0.983968079090118408,0.178342923521995544,0.000804922659881412983,0.151727825403213501,-0.84070122241973877,0.792351603507995605,0.45805668830871582
-0.657022953033447266,-0.747350156307220459,0.0989360213279724121,-0.679978132247924805,0.527276039123535156,-0.532681584358215332,0.238463014364242554
-0.73239743709564209,-0.663903415203094482,0.151084005832672119,-0.639824807643890381,0.58663100004196167,-0.523812830448150635,0.138760775327682495
-0.746745824813842773,-0.664255857467651367,-0.0336900912225246429,-0.545640170574188232,0.640384912490844727,-0.532053232192993164,0.285744965076446533
-0.671038687229156494,-0.741340875625610352,-0.0109870443120598793,-0.629567444324493408,0.577821791172027588,-0.53688889741897583,0.330415427684783936
-0.763790309429168701,-0.638519823551177979,0.0944289714097976685,-0.580602288246154785,0.635196328163146973,-0.401073038578033447,0.162570849061012268
-0.767695188522338867,-0.62711024284362793,0.131821796298027039,-0.584214329719543457,0.638644754886627197,-0.364111840724945068,0.123656511306762695
-0.747022330760955811,-0.636035382747650146,0.193433865904808044,-0.629240572452545166,0.630218029022216797,-0.357826739549636841,0.0844343900680541992
-0.733220696449279785,-0.652895152568817139,0.190040230751037598,-0.646061241626739502,0.61237102746963501,-0.388819783926010132,0.0939462482929229736
-0.228198200464248657,0.964678168296813965,-0.131611645221710205,0.700746417045593262,0.12069430947303772,-0.330350041389465332,1.03765869140625
0.186021223664283752,0.976055622100830078,-0.112745955586433411,0.725720643997192383,-0.214997172355651855,-0.663879692554473877,0.820595383644104004
0.119367547333240509,0.992815971374511719,-0.00823748484253883362,0.849032461643218994,-0.107238955795764923,-0.621746838092803955,0.775886476039886475
-0.281792551279067993,0.959171533584594727,-0.024142138659954071,0.797743320465087891,0.227500900626182556,-0.272790014743804932,0.975899934768676758
-0.132949963212013245,-0.989426255226135254,-0.0579650290310382843,-0.779078960418701172,0.142456352710723877,-0.644725561141967773,0.800526797771453857
-0.246177852153778076,-0.969190299510955811,-0.00816623121500015259,-0.803480267524719238,0.210055261850357056,-0.70834040641784668,0.688159406185150146
-0.308717936277389526,-0.951004207134246826,0.0168567895889282227,-0.832883596420288086,0.257037132978439331,-0.752379417419433594,0.620796144008636475
0.0859973430633544922,-0.995712757110595703,0.0340682230889797211,-0.882058620452880859,-0.0918701589107513428,-0.45853850245475769,0.85580134391784668
0.551951706409454346,0.83155137300491333,0.0622231997549533844,0.872307360172271729,-0.522845447063446045,-0.750503301620483398,0.37243962287902832
0.699813961982727051,0.703960120677947998,0.121245697140693665,0.788617908954620361,-0.646664440631866455,-0.797222793102264404,0.152700752019882202
0.622176051139831543,0.7826690673828125,0.0180576611310243607,0.802767932415008545,-0.620617389678955078,-0.760060906410217285,0.351945281028747559
0.519652068614959717,0.854376912117004395,0.00135780102573335171,0.861075341701507568,-0.522559583187103271,-0.734066963195800781,0.460740923881530762
0.989442169666290283,-0.129772365093231201,-0.0645231232047080994,-0.0782340914011001587,-0.938961505889892578,0.68879389762878418,0.751541435718536377
0.988664448261260986,-0.141237959265708923,-0.0509356595575809479,-0.0996226444840431213,-0.949916303157806396,0.700312316417694092,0.747823834419250488
0.949855446815490723,-0.280388385057449341,0.138409256935119629,-0.394287109375,-1.04605782032012939,0.586762309074401855,0.648920774459838867
0.988553166389465332,-0.0568404905498027802,0.139755845069885254,-0.165556028485298157,-1.07994651794433594,0.731820821762084961,0.488971710205078125
0.753031432628631592,0.641046881675720215,-0.148332387208938599,0.566932797431945801,-0.757584869861602783,-0.395929843187332153,0.396124601364135742
0.746348559856414795,0.66030573844909668,-0.0834275484085083008,0.621753394603729248,-0.747330665588378906,-0.352664768695831299,0.340297996997833252
0.716219604015350342,0.685002923011779785,-0.13341832160949707,0.63297426700592041,-0.728962063789367676,-0.344724416732788086,0.396251291036605835
0.775989055633544922,0.629401564598083496,-0.0411669127643108368,0.618364572525024414,-0.789505720138549805,-0.414701730012893677,0.275679230690002441
0.794857263565063477,0.606796026229858398,0.000691019522491842508,0.598426640033721924,-0.783631980419158936,-0.230080395936965942,0.231373682618141174
0.812317430973052979,0.581019043922424316,0.0505691133439540863,0.592660963535308838,-0.81198495626449585,-0.190829887986183167,0.182117313146591187
0.779728055000305176,0.624447286128997803,-0.0457141287624835968,0.620601952075958252,-0.788168430328369141,-0.180882722139358521,0.279004991054534912
0.784309566020965576,0.614654123783111572,-0.0840173736214637756,0.594958484172821045,-0.789713680744171143,-0.223396062850952148,0.322490990161895752
0.68405383825302124,0.726334154605865479,-0.0671483799815177917,0.675977170467376709,-0.686799466609954834,-0.542696118354797363,0.36962553858757019
0.734033644199371338,0.679104864597320557,-0.00334605202078819275,0.675333619117736816,-0.732554972171783447,-0.527208089828491211,0.268750160932540894
0.732534706592559814,0.680719375610351563,0.00373428920283913612,0.692067742347717285,-0.74188309907913208,-0.522026896476745605,0.269557297229766846
0.714037477970123291,0.699499845504760742,0.0291621945798397064,0.722210586071014404,-0.713834643363952637,-0.560939967632293701,0.256775915622711182
0.224762320518493652,0.972545146942138672,-0.0603137873113155365,0.912376821041107178,-0.25090441107749939,-0.64575493335723877,0.758481502532958984
0.517343461513519287,0.855746686458587646,-0.00730638066306710243,0.837603986263275146,-0.513290584087371826,-0.809950292110443115,0.471037685871124268
0.561302363872528076,0.826623976230621338,0.0404033474624156952,0.87146073579788208,-0.551096618175506592,-0.831695199012756348,0.382426202297210693
