0.694101035594940186,-0.716002106666564941,-0.0745978802442550659,-0.172295480966567993,-0.120461598038673401,-0.446925699710845947,0.178848206996917725
0.623939454555511475,-0.779838323593139648,-0.0505143292248249054,-0.19683210551738739,-0.128863781690597534,-0.441823184490203857,0.131672337651252747
0.729310870170593262,-0.680304646492004395,-0.0727411955595016479,-0.186290532350540161,-0.158269613981246948,-0.387567996978759766,0.19773218035697937
0.650817930698394775,-0.756708383560180664,-0.0618755333125591278,-0.211042970418930054,-0.149087443947792053,-0.396519124507904053,0.15257832407951355
0.689461648464202881,-0.724242866039276123,0.010722799226641655,-0.195083528757095337,-0.191668927669525146,-0.402155905961990356,0.154105544090270996
0.648920178413391113,-0.759159386157989502,-0.0507905147969722748,-0.196066975593566895,-0.137176528573036194,-0.454670816659927368,0.14805331826210022
0.641941964626312256,-0.761961758136749268,-0.0855850130319595337,-0.222914069890975952,-0.138283059000968933,-0.440865635871887207,0.151949092745780945
0.708279252052307129,-0.705928146839141846,0.00243795802816748619,-0.186978623270988464,-0.189022600650787354,-0.411532223224639893,0.165196552872657776
0.826381862163543701,-0.562280237674713135,-0.0305607207119464874,-0.121186099946498871,-0.153026536107063293,-0.461448311805725098,0.258276671171188354
0.830541551113128662,-0.555690586566925049,0.0375328324735164642,-0.115734182298183441,-0.203529268503189087,-0.452330708503723145,0.248841717839241028
0.769576311111450195,-0.634258747100830078,0.0739472284913063049,-0.120530784130096436,-0.203641593456268311,-0.492294639348983765,0.192426979541778564
0.9025002121925354,-0.424171566963195801,-0.074644036591053009,-0.100470557808876038,-0.142811179161071777,-0.403223812580108643,0.335569500923156738
0.841483414173126221,-0.532636761665344238,0.0905750542879104614,-0.104497902095317841,-0.244203388690948486,-0.465232431888580322,0.251191318035125732
0.758859455585479736,-0.650666773319244385,0.0276611000299453735,-0.152205586433410645,-0.197677567601203918,-0.474297046661376953,0.196812435984611511
0.778327047824859619,-0.627077937126159668,-0.0313081406056880951,-0.163096413016319275,-0.178142517805099487,-0.486554145812988281,0.227590307593345642
0.775905311107635498,-0.606144249439239502,-0.174814701080322266,-0.201818227767944336,-0.121431216597557068,-0.474714040756225586,0.267534911632537842
0.734307348728179932,-0.646470129489898682,-0.207048416137695313,-0.224413841962814331,-0.104841001331806183,-0.468548178672790527,0.245635181665420532
0.797239780426025391,-0.586704492568969727,-0.142079189419746399,-0.205886200070381165,-0.165844082832336426,-0.470436275005340576,0.271552115678787231
0.857439100742340088,-0.471542060375213623,-0.206024482846260071,-0.189828619360923767,-0.150812119245529175,-0.444860786199569702,0.347553610801696777
0.938741862773895264,-0.338143199682235718,-0.0665056630969047546,-0.06720733642578125,-0.0879466831684112549,-0.501487612724304199,0.384680002927780151
0.940635740756988525,-0.284377217292785645,-0.185294762253761292,-0.102056354284286499,-0.00501167774200439453,-0.510390281677246094,0.421754390001296997
0.977372467517852783,-0.157326102256774902,-0.141391009092330933,-0.076188407838344574,-0.0299920365214347839,-0.493283987045288086,0.488299787044525146
0.939156651496887207,-0.262545794248580933,-0.221482753753662109,-0.121447421610355377,0.00541437417268753052,-0.521393537521362305,0.432144582271575928
0.950874507427215576,-0.272492915391921997,-0.146919742226600647,-0.0905710160732269287,-0.0520294308662414551,-0.489682435989379883,0.424876749515533447
0.947610676288604736,-0.263422459363937378,-0.180672988295555115,-0.105661794543266296,-0.0336810126900672913,-0.505077719688415527,0.431544333696365356
0.956573724746704102,-0.246043279767036438,-0.156298741698265076,-0.0989976450800895691,-0.0485527440905570984,-0.529450654983520508,0.439828455448150635
0.933521866798400879,-0.333691060543060303,0.131099700927734375,-0.00493599101901054382,-0.206420451402664185,-0.490258991718292236,0.356263518333435059
0.979479789733886719,-0.191791459918022156,0.0619297847151756287,-0.00685986876487731934,-0.178501322865486145,-0.444308459758758545,0.439080387353897095
0.945230066776275635,-0.285109996795654297,0.158909887075424194,0.00837717950344085693,-0.234218791127204895,-0.470055580139160156,0.375803709030151367
0.99565732479095459,-0.0856823325157165527,0.0363994576036930084,-0.00074954889714717865,-0.178553104400634766,-0.399801343679428101,0.489500075578689575
0.885929584503173828,-0.441139459609985352,0.143264904618263245,-0.0245726592838764191,-0.216251745820045471,-0.513925790786743164,0.293982982635498047
0.938582360744476318,-0.345013648271560669,-0.00536467693746089935,-0.0614352189004421234,-0.159446671605110168,-0.49410855770111084,0.37923663854598999
0.995944440364837646,-0.0898114889860153198,-0.00535336462780833244,-0.0172772295773029327,-0.168276458978652954,-0.391156047582626343,0.496466219425201416
0.985622584819793701,-0.148847267031669617,-0.079954586923122406,-0.0566958263516426086,-0.149598062038421631,-0.420406460762023926,0.483684539794921875
0.971733450889587402,-0.224914878606796265,-0.0717456936836242676,-0.0596021860837936401,-0.105555310845375061,-0.476355791091918945,0.442374318838119507
0.951914429664611816,-0.302205830812454224,-0.0503036603331565857,-0.0645919144153594971,-0.115223199129104614,-0.530077755451202393,0.39988410472869873
0.984750986099243164,-0.166101157665252686,-0.0517300739884376526,-0.0519006475806236267,-0.166904792189598083,-0.452080100774765015,0.46892857551574707
0.894628047943115234,-0.439481556415557861,0.080601125955581665,-0.039615727961063385,-0.187906503677368164,-0.584856629371643066,0.295870423316955566
0.94744873046875,-0.316528409719467163,-0.0463783368468284607,-0.072277560830116272,-0.136042505502700806,-0.548056840896606445,0.395736515522003174
0.938049912452697754,-0.343183577060699463,-0.0478265397250652313,-0.0790708065032958984,-0.141111552715301514,-0.538303613662719727,0.377127259969711304
0.978842318058013916,-0.203523129224777222,-0.0211205892264842987,-0.0454587899148464203,-0.16550859808921814,-0.511925101280212402,0.452395528554916382
0.96188277006149292,-0.198275983333587646,-0.188330367207527161,-0.104359984397888184,-0.0207841172814369202,-0.511128842830657959,0.468449860811233521
0.992718398571014404,-0.00571330450475215912,-0.120322316884994507,-0.053434319794178009,-0.0437601730227470398,-0.438781559467315674,0.557262241840362549
0.992265224456787109,-0.0743777677416801453,-0.0993866100907325745,-0.0536990351974964142,-0.0783169567584991455,-0.477515488862991333,0.524960160255432129
0.995089530944824219,-0.0718057528138160706,-0.0681233927607536316,-0.0395837798714637756,-0.0844100937247276306,-0.489233940839767456,0.523220717906951904
0.996988594532012939,0.0393665395677089691,-0.0668133720755577087,-0.0269898343831300735,-0.0789891034364700317,-0.449282616376876831,0.577092349529266357
0.982370555400848389,0.154199734330177307,-0.105690494179725647,-0.0323712565004825592,-0.0667829513549804688,-0.39831852912902832,0.627776265144348145
0.996218740940093994,0.0481087714433670044,-0.072344951331615448,-0.0278630070388317108,-0.0902206152677536011,-0.443680644035339355,0.581625878810882568
0.989615857601165771,-0.125646859407424927,-0.0698095113039016724,-0.0506674684584140778,-0.119808807969093323,-0.502621054649353027,0.495124936103820801
0.993438184261322021,-0.0725277215242385864,-0.088433191180229187,-0.0517617836594581604,-0.103497594594955444,-0.496597319841384888,0.525619387626647949
0.997815310955047607,-0.0642844215035438538,0.0152323171496391296,-0.00410072691738605499,-0.170167326927185059,-0.449527114629745483,0.511717677116394043
0.996321380138397217,-0.0293960273265838623,0.0804964303970336914,0.0294170733541250229,-0.225526154041290283,-0.446459919214248657,0.515093803405761719
0.988039970397949219,-0.100349210202693939,0.117077119648456573,0.0305040087550878525,-0.248522266745567322,-0.470443695783615112,0.475306659936904907
0.992557227611541748,-0.119882546365261078,0.0214087795466184616,-0.0116318687796592712,-0.187202587723731995,-0.50899815559387207,0.483728706836700439
0.991300225257873535,0.108664996922016144,-0.074268825352191925,-0.0181725602596998215,-0.116192206740379333,-0.412561923265457153,0.606952130794525146
0.983659625053405762,0.147834151983261108,-0.102756612002849579,-0.0301212277263402939,-0.0902575030922889709,-0.418193817138671875,0.62414395809173584
0.998467803001403809,-0.0433034934103488922,-0.0344489403069019318,-0.0236757621169090271,-0.160830363631248474,-0.484048813581466675,0.532830655574798584
0.987372875213623047,0.111403226852416992,-0.112623900175094604,-0.0320781022310256958,-0.126013413071632385,-0.405876129865646362,0.613799750804901123
0.976787567138671875,0.184684395790100098,-0.10852561891078949,-0.0214957781136035919,-0.11565842479467392,-0.390296041965484619,0.642252027988433838
0.90593254566192627,-0.423408955335617065,-0.00333162513561546803,-0.0922048464417457581,-0.192688792943954468,-0.583859086036682129,0.319157302379608154
0.940261125564575195,-0.329233556985855103,-0.0866848304867744446,-0.110378332436084747,-0.169125020503997803,-0.554916262626647949,0.394598841667175293
0.937129497528076172,-0.348891735076904297,-0.00792594999074935913,-0.0758732706308364868,-0.190918520092964172,-0.566895604133605957,0.367348730564117432
0.930914103984832764,-0.327655553817749023,-0.161371603608131409,-0.144101262092590332,-0.14481353759765625,-0.537250280380249023,0.405912101268768311
0.945906639099121094,-0.291240006685256958,-0.142967894673347473,-0.128328412771224976,-0.150560319423675537,-0.542342126369476318,0.42598193883895874
0.913689970970153809,-0.387726932764053345,-0.121813349425792694,-0.149785995483398438,-0.171639233827590942,-0.577184677124023438,0.361578464508056641
0.967212378978729248,-0.253466337919235229,-0.015969354659318924,-0.0785182788968086243,-0.266745954751968384,-0.521795272827148438,0.415182679891586304
0.897171437740325928,-0.436318963766098022,-0.068624056875705719,-0.150283783674240112,-0.213951662182807922,-0.604440212249755859,0.319689840078353882
0.968919694423675537,-0.235030993819236755,-0.0771691575646400452,-0.0786561295390129089,-0.176862537860870361,-0.448926687240600586,0.443372219800949097
0.981844544410705566,-0.176080524921417236,-0.0705475509166717529,-0.0654774084687232971,-0.185749351978302002,-0.447666734457015991,0.467639654874801636
0.947340190410614014,-0.313541620969772339,-0.0651017874479293823,-0.0959461629390716553,-0.180599600076675415,-0.526378333568572998,0.397117704153060913
0.938766121864318848,-0.342355549335479736,-0.0388695448637008667,-0.0820830836892127991,-0.161095336079597473,-0.563550174236297607,0.376350045204162598
0.960559666156768799,-0.263485252857208252,-0.0888855084776878357,-0.0977293550968170166,-0.200356975197792053,-0.462209939956665039,0.432638794183731079
0.925647497177124023,-0.365411549806594849,-0.0982396751642227173,-0.142379701137542725,-0.224841594696044922,-0.50523078441619873,0.381525099277496338
0.970255076885223389,-0.240232363343238831,-0.0298941303044557571,-0.0774331763386726379,-0.253613710403442383,-0.475133657455444336,0.430375516414642334
0.974191784858703613,-0.224848687648773193,-0.0198330990970134735,-0.0656531453132629395,-0.241052150726318359,-0.492030858993530273,0.432238340377807617
0.980980813503265381,-0.194037556648254395,-0.005114017054438591,-0.0585663691163063049,-0.283817470073699951,-0.465629249811172485,0.44605863094329834
0.998159945011138916,-0.0480305105447769165,-0.0370101667940616608,-0.0256898943334817886,-0.180447906255722046,-0.458674430847167969,0.532183527946472168
0.975827634334564209,-0.211220592260360718,-0.056092970073223114,-0.0666575133800506592,-0.169739007949829102,-0.520455121994018555,0.454409956932067871
0.999034285545349121,-0.0391052290797233582,0.0200329869985580444,0.00134755903854966164,-0.204424694180488586,-0.466247648000717163,0.524991631507873535
0.982800185680389404,-0.165528997778892517,-0.0818776562809944153,-0.0703481882810592651,-0.171594247221946716,-0.497503072023391724,0.482364356517791748
0.991986274719238281,-0.107275992631912231,-0.0667471140623092651,-0.0532644316554069519,-0.194259136915206909,-0.479395180940628052,0.507926523685455322
0.994497835636138916,-0.00195633526891469955,-0.10473865270614624,-0.0462761521339416504,-0.165306970477104187,-0.43630632758140564,0.563695788383483887
0.979030728340148926,0.131104111671447754,-0.15591844916343689,-0.0419582724571228027,-0.137115836143493652,-0.378754973411560059,0.626696884632110596
0.958781719207763672,-0.278159260749816895,-0.0580091401934623718,-0.0947066918015480042,-0.211571663618087769,-0.550817131996154785,0.417323946952819824
0.994042456150054932,0.077394045889377594,-0.0767458900809288025,-0.0128016658127307892,-0.217206627130508423,-0.384853154420852661,0.592217028141021729
0.997550845146179199,0.0390840545296669006,-0.058004964143037796,-0.0154987769201397896,-0.213319897651672363,-0.41027909517288208,0.572154343128204346
0.982574939727783203,0.160469785332679749,-0.0937869325280189514,-0.000537760555744171143,-0.200078874826431274,-0.347969621419906616,0.625600159168243408
0.947465896606445313,-0.308944374322891235,-0.0828362032771110535,-0.116877555847167969,-0.207232654094696045,-0.563933908939361572,0.405741691589355469
0.982627391815185547,-0.126166507601737976,-0.136108458042144775,-0.0925988107919692993,-0.198258340358734131,-0.484735220670700073,0.51550137996673584
0.988232016563415527,0.141511231660842896,-0.0580689869821071625,0.014023996889591217,-0.246411606669425964,-0.361829042434692383,0.612223982810974121
0.971274316310882568,0.212179675698280334,-0.107731722295284271,0.00336271896958351135,-0.201247081160545349,-0.366042733192443848,0.646407246589660645
0.974084794521331787,0.225505799055099487,0.0174881052225828171,0.0749454349279403687,-0.29842802882194519,-0.326276332139968872,0.618559718132019043
0.972224712371826172,0.233887314796447754,0.00869827438145875931,0.0728169754147529602,-0.289540261030197144,-0.353479981422424316,0.625481009483337402
0.674565494060516357,-0.736994147300720215,-0.042439635843038559,0.0610932633280754089,0.080117642879486084,-0.420239716768264771,0.162349894642829895
0.650650680065155029,-0.758817374706268311,-0.029154626652598381,0.0719167217612266541,0.0774213671684265137,-0.41008991003036499,0.151646167039871216
0.688593745231628418,-0.724950671195983887,-0.0168881211429834366,0.0553387105464935303,0.0622686110436916351,-0.416611135005950928,0.172365427017211914
0.57874608039855957,-0.814923405647277832,-0.0308682993054389954,0.0588743537664413452,0.0577747933566570282,-0.421426892280578613,0.111957237124443054
0.744665920734405518,-0.667300164699554443,0.0135266957804560661,0.0478786639869213104,0.0452082864940166473,-0.405576497316360474,0.20835423469543457
0.694373190402984619,-0.716490626335144043,-0.0669849365949630737,0.0283937565982341766,0.0655330419540405273,-0.406627953052520752,0.176844403147697449
0.58444821834564209,-0.810566604137420654,-0.0374450124800205231,0.0904874727129936218,0.0839759036898612976,-0.405469745397567749,0.114862099289894104
0.533835411071777344,-0.842801511287689209,-0.0685964152216911316,0.0760367438197135925,0.080095142126083374,-0.39234122633934021,0.0880420133471488953
0.527769207954406738,-0.848851442337036133,0.0301811713725328445,0.062130272388458252,0.0238912682980298996,-0.414506971836090088,0.0889877602458000183
0.55647122859954834,-0.830788612365722656,-0.0114028509706258774,0.0568695180118083954,0.0435198061168193817,-0.395472168922424316,0.10124833881855011
0.642392456531524658,-0.765751123428344727,-0.0309387091547250748,0.0698403492569923401,0.0762698650360107422,-0.437601387500762939,0.146575376391410828
0.81907188892364502,-0.557409167289733887,-0.135706037282943726,0.00578350946307182312,0.0986251756548881531,-0.370193302631378174,0.24874819815158844
0.746403515338897705,-0.655411779880523682,-0.115400776267051697,0.00478593632578849792,0.0753496736288070679,-0.396988868713378906,0.202269271016120911
0.525375723838806152,-0.8506508469581604,-0.019326966255903244,0.0404163934290409088,0.0345002040266990662,-0.419819355010986328,0.0869977027177810669
0.633343219757080078,-0.763037383556365967,-0.129036098718643188,0.00845094956457614899,0.0761972218751907349,-0.409102439880371094,0.138857811689376831
0.669688105583190918,-0.739643633365631104,-0.066672109067440033,0.00385420117527246475,0.040085185319185257,-0.40598142147064209,0.159775599837303162
0.530876040458679199,-0.847262024879455566,-0.017826814204454422,0.038682989776134491,0.0326746031641960144,-0.400973290205001831,0.090495474636554718
0.564850270748138428,-0.822701573371887207,-0.064079776406288147,0.0137621210888028145,0.0406518839299678802,-0.40060734748840332,0.104236312210559845
0.538907468318939209,-0.841852009296417236,-0.0293936077505350113,0.00264844996854662895,0.0152307935059070587,-0.387662649154663086,0.0933182090520858765
0.62069094181060791,-0.781704425811767578,-0.0606713443994522095,0.00450718216598033905,0.0336022675037384033,-0.386829674243927002,0.131528601050376892
0.483225494623184204,-0.873461902141571045,-0.0596445910632610321,0.0602087266743183136,0.0595425888895988464,-0.384172201156616211,0.0644938945770263672
0.509571075439453125,-0.860149919986724854,0.0218993872404098511,0.0514068678021430969,0.0206210985779762268,-0.386230766773223877,0.0819658637046813965
0.475146681070327759,-0.87892526388168335,0.041543029248714447,0.0608169585466384888,0.0151547184213995934,-0.374963283538818359,0.0682576149702072144
0.38025858998298645,-0.922115802764892578,-0.0714552700519561768,0.065573468804359436,0.055505119264125824,-0.367324531078338623,0.0206399634480476379
0.566886603832244873,-0.823700010776519775,-0.012559790164232254,0.0320692546665668488,0.0278193503618240356,-0.377010107040405273,0.105941958725452423
0.54089123010635376,-0.839225411415100098,0.0560104288160800934,0.0491051562130451202,0.00687473639845848083,-0.371200442314147949,0.0979382321238517761
0.503805696964263916,-0.863165676593780518,-0.0335388742387294769,0.0268416721373796463,0.0301691144704818726,-0.373237252235412598,0.0788397639989852905
0.0993281826376914978,-0.994244813919067383,0.0401405692100524902,0.0255500543862581253,-0.0123559143394231796,-0.36926838755607605,-0.080958440899848938
0.696934163570404053,-0.714986860752105713,-0.0554669611155986786,-0.0176096893846988678,0.013767794705927372,-0.398734420537948608,0.173038318753242493
0.633390724658966064,-0.768420577049255371,-0.0913560390472412109,-0.0138338319957256317,0.0361000299453735352,-0.399560093879699707,0.140618473291397095
0.615049242973327637,-0.786694765090942383,0.0531577765941619873,-0.0105956364423036575,-0.0354498960077762604,-0.402037322521209717,0.126966133713722229
0.686609387397766113,-0.726006925106048584,-0.0384885706007480621,-0.0363264605402946472,-0.0133084123954176903,-0.397003263235092163,0.169511228799819946
0.517959415912628174,-0.842663764953613281,-0.147091269493103027,-0.0225693751126527786,0.0545990653336048126,-0.392264455556869507,0.0863691121339797974
0.605068445205688477,-0.788978695869445801,-0.106793507933616638,-0.0254568979144096375,0.0337811782956123352,-0.393804788589477539,0.12566906213760376
0.462646603584289551,-0.878157377243041992,-0.121645353734493256,-0.0203279163688421249,0.0427898094058036804,-0.38621145486831665,0.0596016347408294678
0.538431048393249512,-0.842548906803131104,0.0142561318352818489,-0.0172603707760572433,-0.0177434943616390228,-0.396758526563644409,0.0907285585999488831
0.606089890003204346,-0.795350134372711182,0.0085515044629573822,-0.0316632799804210663,-0.0284350086003541946,-0.400513559579849243,0.125344410538673401
0.630967497825622559,-0.766568362712860107,-0.119385436177253723,-0.0609058178961277008,0.0107864066958427429,-0.391154199838638306,0.144812241196632385
0.634257793426513672,-0.77309948205947876,-0.00584877794608473778,-0.075657285749912262,-0.0591049827635288239,-0.391908645629882813,0.134635806083679199
0.519323348999023438,-0.854307353496551514,-0.0215015187859535217,-0.0453666560351848602,-0.0176934245973825455,-0.392732322216033936,0.0843674540519714355
0.468490064144134521,-0.883229613304138184,0.0205546095967292786,-0.0237384065985679626,-0.0215247794985771179,-0.383861064910888672,0.0579290390014648438
0.482193261384963989,-0.875771701335906982,-0.022662600502371788,-0.0490426123142242432,-0.0171347521245479584,-0.381327986717224121,0.0680243074893951416
0.438980728387832642,-0.897409617900848389,-0.0441808253526687622,-0.0862033069133758545,-0.02320106141269207,-0.385251671075820923,0.0477919727563858032
0.404703199863433838,-0.910297513008117676,-0.0870284587144851685,-0.0118252700194716454,0.0299275685101747513,-0.368025779724121094,0.0350661575794219971
0.453655868768692017,-0.891055464744567871,0.0147148407995700836,-0.0236171241849660873,-0.0179930329322814941,-0.361454427242279053,0.0519495308399200439
0.441676795482635498,-0.897116243839263916,0.0102007081732153893,-0.0440061092376708984,-0.0258984975516796112,-0.372276812791824341,0.048992641270160675
0.574455738067626953,-0.81775277853012085,0.0357903502881526947,-0.102181226015090942,-0.0884006470441818237,-0.379747152328491211,0.102609090507030487
0.641677916049957275,-0.766856610774993896,0.013433198444545269,-0.103132419288158417,-0.0932117849588394165,-0.394714713096618652,0.138200998306274414
0.548774123191833496,-0.835939586162567139,-0.00721034733578562737,-0.0821136385202407837,-0.0505511239171028137,-0.388907521963119507,0.0932067781686782837
0.540431439876556396,-0.835594356060028076,0.0985698103904724121,-0.0810035988688468933,-0.097713179886341095,-0.384211838245391846,0.0793027281761169434
0.449066400527954102,-0.882035374641418457,0.142663732171058655,-0.0797425806522369385,-0.101541459560394287,-0.376784265041351318,0.034922480583190918
0.442832827568054199,-0.889036834239959717,0.116243854165077209,-0.0949958264827728271,-0.0963087230920791626,-0.374684154987335205,0.0359255149960517883
0.551832735538482666,-0.833693861961364746,-0.0208588596433401108,-0.134897425770759583,-0.0796041786670684814,-0.387140035629272461,0.0997603833675384521
0.452080786228179932,-0.891939282417297363,0.00821429304778575897,-0.119287140667438507,-0.0639088079333305359,-0.374390989542007446,0.0525780543684959412
0.416212260723114014,-0.907675623893737793,-0.0537801086902618408,-0.150523081421852112,-0.0469407998025417328,-0.372675508260726929,0.0457046329975128174
0.412077814340591431,-0.910981953144073486,-0.0174284875392913818,-0.160326927900314331,-0.0653911009430885315,-0.37278372049331665,0.0380228906869888306
0.371650665998458862,-0.921695590019226074,-0.111143380403518677,-0.0874411910772323608,0.0086522027850151062,-0.364144742488861084,0.0260160118341445923
0.382830590009689331,-0.921934604644775391,0.0589699186384677887,-0.0830341801047325134,-0.0580555424094200134,-0.368584394454956055,0.014246724545955658
0.352666258811950684,-0.924675822257995605,0.143530860543251038,-0.0885010212659835815,-0.0892431437969207764,-0.357481718063354492,-0.00442736595869064331
0.568366289138793945,-0.822471559047698975,-0.0223670639097690582,-0.152491331100463867,-0.0948643162846565247,-0.386628031730651855,0.107668943703174591
0.667908132076263428,-0.744172215461730957,-0.0103227952495217323,-0.146681010723114014,-0.126311078667640686,-0.384802967309951782,0.153347373008728027
0.467638343572616577,-0.876392781734466553,-0.115109756588935852,-0.194941014051437378,-0.0528651140630245209,-0.389465600252151489,0.083052121102809906
0.443092525005340576,-0.885031521320343018,-0.142787575721740723,-0.222333222627639771,-0.0485109053552150726,-0.389253109693527222,0.0760811120271682739
0.431560486555099487,-0.901670396327972412,-0.0273137334734201431,-0.173638686537742615,-0.0716768801212310791,-0.377343952655792236,0.0478967949748039246
0.524464130401611328,-0.841008424758911133,-0.132823988795280457,-0.23007829487323761,-0.0821077972650527954,-0.388592988252639771,0.11176764965057373
0.672378718852996826,-0.726851940155029297,-0.139975324273109436,-0.20185515284538269,-0.113186247646808624,-0.381877720355987549,0.186517089605331421
0.234440386295318604,-0.965109348297119141,-0.11662658303976059,-0.248787567019462585,-0.0138052366673946381,-0.385866463184356689,-0.0183443054556846619
0.602627992630004883,-0.789873480796813965,-0.113751336932182312,-0.228032365441322327,-0.11784449964761734,-0.389766335487365723,0.142464965581893921
0.996380329132080078,0.0702304765582084656,-0.047895137220621109,-0.0299672037363052368,0.110740289092063904,-0.461036115884780884,0.587797164916992188
0.988958358764648438,0.129585325717926025,-0.0718956589698791504,-0.046384856104850769,0.112489610910415649,-0.435293138027191162,0.61190485954284668
0.983504116535186768,0.171605363488197327,-0.0571966059505939484,-0.045544847846031189,0.11936003714799881,-0.425037920475006104,0.632045447826385498
0.98547440767288208,0.169824093580245972,-0.000214707746636122465,-0.0127168800681829453,0.0732469409704208374,-0.433442920446395874,0.637986540794372559
0.995720267295837402,0.0687272995710372925,-0.0617869868874549866,-0.0355001054704189301,0.102420628070831299,-0.458172261714935303,0.586889326572418213
0.994794070720672607,0.076743006706237793,-0.0670463666319847107,-0.0390130840241909027,0.0884717255830764771,-0.477585911750793457,0.586671888828277588
0.973472297191619873,0.228354513645172119,0.0143478717654943466,-0.00536176934838294983,0.0486234277486801147,-0.410084843635559082,0.664290904998779297
0.957193911075592041,0.289408653974533081,-0.00473558250814676285,-0.0258085839450359344,0.079291321337223053,-0.37085723876953125,0.685200095176696777
0.966939985752105713,0.211343467235565186,-0.142691969871520996,-0.100600525736808777,0.17906680703163147,-0.41649201512336731,0.635764420032501221
0.953505635261535645,0.286612540483474731,0.0931679382920265198,0.0341639071702957153,0.0106641650199890137,-0.382448732852935791,0.68851625919342041
0.931152522563934326,0.278899133205413818,-0.234883561730384827,-0.162256315350532532,0.222536981105804443,-0.378996312618255615,0.644264578819274902
0.936675667762756348,0.350084006786346436,-0.00893297791481018066,-0.0342692546546459198,0.0823631510138511658,-0.365517020225524902,0.70954662561416626
0.997609913349151611,0.0690305531024932861,0.00302436109632253647,7.19295348972082138e-06,0.020596502348780632,-0.472484469413757324,0.587870240211486816
0.999679744243621826,0.0228415802121162415,0.0108966454863548279,0.00497625209391117096,0.0284938514232635498,-0.516260027885437012,0.564939558506011963
0.994460344314575195,0.094736635684967041,-0.045538146048784256,-0.0232054125517606735,0.0240524392575025558,-0.456720739603042603,0.599666357040405273
0.991467654705047607,0.107453621923923492,-0.073795616626739502,-0.0380420908331871033,0.0331029035151004791,-0.462906599044799805,0.603916704654693604
0.996450126171112061,-0.0800414234399795532,-0.0260855481028556824,-0.0126523310318589211,0.0317322723567485809,-0.580678343772888184,0.507726490497589111
0.989954650402069092,-0.0103411255404353142,-0.141006559133529663,-0.0761596411466598511,0.0811705291271209717,-0.540641427040100098,0.540358662605285645
0.993420958518981934,0.109739616513252258,0.0327425003051757813,0.0132435886189341545,0.0246291793882846832,-0.484362989664077759,0.609740614891052246
0.977765798568725586,0.186029165983200073,0.0967848449945449829,0.0461033172905445099,-0.0105493254959583282,-0.445480555295944214,0.645733654499053955
0.993248343467712402,0.0295984335243701935,0.112168386578559875,0.0605858489871025085,-0.0320510417222976685,-0.528028726577758789,0.569513618946075439
0.960180222988128662,0.202620267868041992,0.192351296544075012,0.101402498781681061,-0.0756193101406097412,-0.426525145769119263,0.648898839950561523
0.970608830451965332,0.205916285514831543,0.124567665159702301,0.0646052435040473938,-0.0368576273322105408,-0.442465037107467651,0.653934478759765625
0.945851504802703857,0.314932584762573242,0.0786286517977714539,0.034074246883392334,-0.00430717691779136658,-0.392639398574829102,0.704935312271118164
0.978895246982574463,0.191211670637130737,0.0721267014741897583,0.0358072593808174133,-0.00715434551239013672,-0.467005401849746704,0.648883998394012451
0.980869710445404053,0.104325063526630402,-0.16434970498085022,-0.0921840369701385498,0.0999367162585258484,-0.486734181642532349,0.600524365901947021
0.992967844009399414,0.0953898504376411438,0.0701118409633636475,0.0369616225361824036,-0.0178370214998722076,-0.499205708503723145,0.605569064617156982
0.959552645683288574,0.280256330966949463,0.0267403032630681992,0.00958835519850254059,0.00497987028211355209,-0.396262228488922119,0.688305795192718506
0.964060485363006592,0.254101336002349854,-0.077588304877281189,-0.0474122874438762665,0.0521352402865886688,-0.41837078332901001,0.674071848392486572
0.901766836643218994,0.400096684694290161,-0.163521364331245422,-0.138880282640457153,0.182512179017066956,-0.319316744804382324,0.707065761089324951
0.909889459609985352,0.40999758243560791,-0.063270270824432373,-0.0818932279944419861,0.130169689655303955,-0.334193706512451172,0.728167295455932617
0.833845198154449463,0.550072669982910156,-0.0460660010576248169,-0.0736343935132026672,0.0929740220308303833,-0.222663462162017822,0.772827863693237305
0.814763486385345459,0.560308635234832764,-0.149045884609222412,-0.14858478307723999,0.160715788602828979,-0.20806354284286499,0.761754393577575684
0.917271018028259277,0.353107213973999023,0.184198454022407532,0.0902801379561424255,-0.0478610694408416748,-0.357827454805374146,0.716620266437530518
0.807410895824432373,0.573872804641723633,0.136959552764892578,0.044720865786075592,-0.0174924135208129883,-0.190345913171768188,0.787874460220336914
0.764438927173614502,0.628432095050811768,0.143897116184234619,0.0562613233923912048,-0.037991054356098175,-0.132966876029968262,0.800256967544555664
0.917107880115509033,0.39362218976020813,-0.0630443394184112549,-0.0461068525910377502,0.0539362505078315735,-0.333962589502334595,0.730386912822723389
0.914721071720123291,0.386837750673294067,-0.116798408329486847,-0.0683272480964660645,0.0619219206273555756,-0.330027103424072266,0.726571619510650635
0.809761404991149902,0.573678433895111084,-0.12320505827665329,-0.0796003043651580811,0.0740872398018836975,-0.178198844194412231,0.779965400695800781
0.808799266815185547,0.587355852127075195,-0.0292704049497842789,-0.038682054728269577,0.0444322302937507629,-0.177260518074035645,0.791819155216217041
0.656917095184326172,0.753065884113311768,0.0367640256881713867,-0.0126230791211128235,0.0116831939667463303,-0.0137606561183929443,0.813560903072357178
0.502198398113250732,0.858293652534484863,-0.105493098497390747,-0.0885537415742874146,0.0690254271030426025,0.140033215284347534,0.792394280433654785
