0.371735215187072754,0.605908334255218506,0.703340590000152588,0.726059675216674805,-0.315172106027603149,-0.112230896949768066,0.545144915580749512
0.380270034074783325,0.602094769477844238,0.702051699161529541,0.66584402322769165,-0.289860427379608154,-0.112067356705665588,0.545043826103210449
0.389060258865356445,0.598095238208770752,0.700652658939361572,0.609567880630493164,-0.265441447496414185,-0.111894786357879639,0.544888675212860107
0.398319631814956665,0.593801796436309814,0.699100196361541748,0.555759251117706299,-0.241284772753715515,-0.111707136034965515,0.544668018817901611
0.408348143100738525,0.589056968688964844,0.697326183319091797,0.502973854541778564,-0.216684997081756592,-0.111495360732078552,0.544361531734466553
0.41955864429473877,0.583635091781616211,0.69522702693939209,0.449807733297348022,-0.190837636590003967,-0.111245959997177124,0.543935179710388184
0.432520568370819092,0.577207982540130615,0.692644774913787842,0.394918739795684814,-0.16279938817024231,-0.110939070582389832,0.54332965612411499
0.448035478591918945,0.56928706169128418,0.689330399036407471,0.337063491344451904,-0.131418466567993164,-0.110544323921203613,0.542442858219146729
0.455996721982955933,0.565306961536407471,0.687382817268371582,0.27546393871307373,-0.0977960303425788879,-0.102309629321098328,0.54199141263961792
0.337723076343536377,0.624822318553924561,0.703946113586425781,0.801645874977111816,-0.300905227661132813,-0.117511868476867676,0.55061805248260498
0.341557055711746216,0.623418748378753662,0.703340470790863037,0.735760211944580078,-0.276487499475479126,-0.112230986356735229,0.550661265850067139
0.350268930196762085,0.620028555393218994,0.702051460742950439,0.674401462078094482,-0.254092574119567871,-0.112067624926567078,0.550550222396850586
0.359244823455810547,0.616464972496032715,0.700652599334716797,0.617023110389709473,-0.232393965125083923,-0.111895129084587097,0.550383925437927246
0.368703633546829224,0.612631082534790039,0.699099957942962646,0.562123894691467285,-0.210832357406616211,-0.111707448959350586,0.550151169300079346
0.378952980041503906,0.608384072780609131,0.697326004505157471,0.5082283616065979,-0.188771888613700867,-0.111495688557624817,0.549830794334411621
0.390415996313095093,0.60351872444152832,0.69522702693939209,0.45389634370803833,-0.165474489331245422,-0.111246302723884583,0.549387872219085693
0.403677672147750854,0.597735464572906494,0.692644655704498291,0.397742927074432373,-0.140059247612953186,-0.110939368605613708,0.548762202262878418
0.419562220573425293,0.590585470199584961,0.689330458641052246,0.338473796844482422,-0.111430391669273376,-0.110544443130493164,0.547849416732788086
0.427708834409713745,0.587000548839569092,0.687383115291595459,0.275326967239379883,-0.0808071866631507874,-0.102309629321098328,0.547382533550262451
0.306659966707229614,0.640640139579772949,0.703945934772491455,0.81042015552520752,-0.258803188800811768,-0.117514297366142273,0.556139111518859863
0.31055787205696106,0.639426529407501221,0.703340232372283936,0.743425130844116211,-0.237616956233978271,-0.112232968211174011,0.556177675724029541
0.319425135850906372,0.636468052864074707,0.702051222324371338,0.681064784526824951,-0.218190014362335205,-0.112069070339202881,0.556056499481201172
0.328564763069152832,0.633349239826202393,0.700652480125427246,0.622715353965759277,-0.19926123321056366,-0.111896246671676636,0.55587923526763916
0.338200002908706665,0.629984140396118164,0.699099957942962646,0.566850841045379639,-0.180343762040138245,-0.111708283424377441,0.555634140968322754
0.34864497184753418,0.626245319843292236,0.697326004505157471,0.511967182159423828,-0.160872429609298706,-0.11149616539478302,0.555299937725067139
0.36033254861831665,0.621948421001434326,0.69522702693939209,0.456591099500656128,-0.140177339315414429,-0.111246481537818909,0.554840564727783203
0.373861819505691528,0.616822957992553711,0.692644774913787842,0.399298578500747681,-0.117441937327384949,-0.110939428210258484,0.55419468879699707
0.390078186988830566,0.610460937023162842,0.689330458641052246,0.33874589204788208,-0.0916285663843154907,-0.110544532537460327,0.553255856037139893
0.398391097784042358,0.607280075550079346,0.687383055686950684,0.274197399616241455,-0.0640754401683807373,-0.102309875190258026,0.552773654460906982
0.274854004383087158,0.654915928840637207,0.703946232795715332,0.81700664758682251,-0.216569960117340088,-0.117512419819831848,0.561660230159759521
0.2788066565990448,0.653895020484924316,0.703340649604797363,0.749060869216918945,-0.198665648698806763,-0.112231090664863586,0.561693966388702393
0.287808448076248169,0.651375293731689453,0.702051639556884766,0.685842156410217285,-0.182251527905464172,-0.112067267298698425,0.561562776565551758
0.297090291976928711,0.648708701133728027,0.700652897357940674,0.626655101776123047,-0.166135862469673157,-0.111894726753234863,0.561374545097351074
0.306879580020904541,0.645820438861846924,0.699100196361541748,0.569952130317687988,-0.14990563690662384,-0.111707210540771484,0.561117410659790039
0.317495852708816528,0.642598211765289307,0.697326242923736572,0.51420438289642334,-0.133067518472671509,-0.11149558424949646,0.560769081115722656
0.329380542039871216,0.638879954814910889,0.695227146148681641,0.457908600568771362,-0.115021355450153351,-0.111246146261692047,0.560293257236480713
0.343145519495010376,0.634424567222595215,0.692644655704498291,0.399604260921478271,-0.0950165241956710815,-0.110939420759677887,0.559627234935760498
0.359655052423477173,0.628865659236907959,0.68933027982711792,0.337901532649993896,-0.0720758438110351563,-0.110544927418231964,0.558662295341491699
0.368114203214645386,0.626096725463867188,0.687382698059082031,0.272100448608398438,-0.047656714916229248,-0.102310307323932648,0.558165073394775391
0.24238722026348114,0.667613744735717773,0.703946232795715332,0.821412920951843262,-0.174319326877593994,-0.117511831223964691,0.56718134880065918
0.246385633945465088,0.666787862777709961,0.703340590000152588,0.752676904201507568,-0.159739241003990173,-0.112230956554412842,0.56721031665802002
0.255500733852386475,0.664712786674499512,0.702051401138305664,0.688744962215423584,-0.14637543261051178,-0.112067610025405884,0.567069053649902344
0.264902412891387939,0.662504792213439941,0.700652718544006348,0.62885582447052002,-0.13310965895652771,-0.111895143985748291,0.566869795322418213
0.274821311235427856,0.660100400447845459,0.699100017547607422,0.571443617343902588,-0.119603432714939117,-0.111707344651222229,0.566600561141967773
0.285582840442657471,0.657403051853179932,0.697326183319091797,0.514958024024963379,-0.105436637997627258,-0.111495621502399445,0.566238343715667725
0.297636091709136963,0.654272258281707764,0.69522702693939209,0.457869142293930054,-0.090079963207244873,-0.111246488988399506,0.565746009349822998
0.311603009700775146,0.650497496128082275,0.69264453649520874,0.398683071136474609,-0.0728505104780197144,-0.110939688980579376,0.565059661865234375
0.328364759683609009,0.645755648612976074,0.689330339431762695,0.335966259241104126,-0.0528337396681308746,-0.110544659197330475,0.564068853855133057
0.336949199438095093,0.643405258655548096,0.68738257884979248,0.269064515829086304,-0.0316054746508598328,-0.102309763431549072,0.563556313514709473
0.209338948130607605,0.678702652454376221,0.703946053981781006,0.823653459548950195,-0.132163017988204956,-0.117513775825500488,0.572702527046203613
0.213372871279716492,0.678074121475219727,0.703340291976928711,0.754289686679840088,-0.120941437780857086,-0.112232588231563568,0.572726905345916748
0.222578421235084534,0.676448702812194824,0.702051222324371338,0.689791977405548096,-0.110658407211303711,-0.112068846821784973,0.572575390338897705
0.232076823711395264,0.674704492092132568,0.700652658939361572,0.629337847232818604,-0.100272655487060547,-0.111896120011806488,0.572365045547485352
0.242101743817329407,0.67278975248336792,0.699099957942962646,0.57134711742401123,-0.0895211100578308105,-0.111708268523216248,0.572083532810211182
0.25298231840133667,0.670623838901519775,0.697326004505157471,0.514251351356506348,-0.0780575945973396301,-0.111496217548847198,0.571707427501678467
0.265173882246017456,0.668088436126708984,0.69522702693939209,0.456497788429260254,-0.0654250457882881165,-0.111246488988399506,0.571198821067810059
0.279308736324310303,0.665003538131713867,0.692644774913787842,0.396561920642852783,-0.0510096736252307892,-0.110939405858516693,0.570492088794708252
0.296282798051834106,0.661089956760406494,0.689330577850341797,0.332969129085540771,-0.0339612923562526703,-0.110544301569461823,0.569475412368774414
0.304972171783447266,0.659163594245910645,0.687382996082305908,0.265121638774871826,-0.015973210334777832,-0.102309435606002808,0.568947553634643555
0.175783231854438782,0.688157021999359131,0.703946113586425781,0.823749184608459473,-0.0902101248502731323,-0.117512628436088562,0.578223824501037598
0.17984306812286377,0.687727212905883789,0.703340411186218262,0.753921687602996826,-0.0823737606406211853,-0.112231448292732239,0.578243374824523926
0.189117282629013062,0.686555445194244385,0.702051520347595215,0.689006447792053223,-0.0751951858401298523,-0.11206778883934021,0.578081667423248291
0.198689982295036316,0.685279548168182373,0.700652778148651123,0.628125369548797607,-0.0677132457494735718,-0.111895233392715454,0.577860414981842041
0.208797261118888855,0.683858871459960938,0.699099957942962646,0.569687962532043457,-0.0597408823668956757,-0.11170785129070282,0.577566802501678467
0.219771683216094971,0.682229280471801758,0.697326183319091797,0.512111425399780273,-0.0510066598653793335,-0.111496388912200928,0.577176749706268311
0.232073336839675903,0.680295109748840332,0.695227086544036865,0.453822612762451172,-0.0411266162991523743,-0.111246936023235321,0.576651513576507568
0.246342778205871582,0.677907466888427734,0.692644774913787842,0.393270343542098999,-0.029557572677731514,-0.11093999445438385,0.575924575328826904
0.263489097356796265,0.674831271171569824,0.68933027982711792,0.328941583633422852,-0.015515398234128952,-0.110545337200164795,0.57488173246383667
0.272263079881668091,0.673333406448364258,0.687382638454437256,0.260304927825927734,-0.000809095799922943115,-0.102310732007026672,0.574338555335998535
0.141804903745651245,0.695953428745269775,0.703946053981781006,0.821724653244018555,-0.0485697612166404724,-0.117512255907058716,0.58374488353729248
0.145880967378616333,0.695723354816436768,0.703340470790863037,0.751598775386810303,-0.0441371835768222809,-0.112231113016605377,0.583759665489196777
0.155201643705368042,0.695007979869842529,0.702051460742950439,0.686415016651153564,-0.0400794371962547302,-0.112067572772502899,0.583587944507598877
0.16482563316822052,0.694203436374664307,0.700652658939361572,0.625246345996856689,-0.0355183333158493042,-0.111895211040973663,0.583355844020843506
0.17499011754989624,0.693280458450317383,0.699099957942962646,0.56649547815322876,-0.0303432587534189224,-0.111707538366317749,0.583050012588500977
0.186030864715576172,0.692191362380981445,0.697326123714447021,0.508568286895751953,-0.0243581421673297882,-0.111495755612850189,0.58264613151550293
0.198412999510765076,0.690862953662872314,0.69522702693939209,0.44987526535987854,-0.0172529872506856918,-0.111246615648269653,0.582104325294494629
0.212782874703407288,0.689178287982940674,0.692644596099853516,0.388841450214385986,-0.00855627842247486115,-0.110940009355545044,0.581357002258300781
0.230059534311294556,0.686947166919708252,0.689330220222473145,0.323918759822845459,0.00244800001382827759,-0.110545352101325989,0.580288290977478027
0.238896206021308899,0.68588179349899292,0.687382638454437256,0.254651546478271484,0.0138379894196987152,-0.10231056809425354,0.579729974269866943
0.107485860586166382,0.702073276042938232,0.70394599437713623,0.8176116943359375,-0.0073482142761349678,-0.117512859404087067,0.589266180992126465
0.111568301916122437,0.702043294906616211,0.703340351581573486,0.747352898120880127,-0.00632981210947036743,-0.112231709063053131,0.589276134967803955
0.120912745594978333,0.701786160469055176,0.702051341533660889,0.682050466537475586,-0.00540203973650932312,-0.112068042159080505,0.589094161987304688
0.130564197897911072,0.701454758644104004,0.700652718544006348,0.620734512805938721,-0.00377209484577178955,-0.111895300447940826,0.588851094245910645
0.140761256217956543,0.701031625270843506,0.699100196361541748,0.561803936958312988,-0.00140603352338075638,-0.111707247793674469,0.588533103466033936
0.151841849088668823,0.700485825538635254,0.697326183319091797,0.503656923770904541,0.00181639101356267929,-0.111495248973369598,0.588115394115447998
0.164274170994758606,0.699766755104064941,0.695226907730102539,0.444691479206085205,0.00613054260611534119,-0.111246094107627869,0.587557315826416016
0.178709447383880615,0.69878917932510376,0.692644596099853516,0.383312225341796875,0.0119351679459214211,-0.110939547419548035,0.586789786815643311
0.196074515581130981,0.697408437728881836,0.689330399036407471,0.317938685417175293,0.0198767296969890594,-0.110544770956039429,0.585694968700408936
0.204952731728553772,0.696777820587158203,0.687382817268371582,0.248200982809066772,0.0279237870126962662,-0.102310016751289368,0.585121214389801025
0.0729074180126190186,0.706501543521881104,0.703946053981781006,0.811446249485015869,0.0333507433533668518,-0.117512986063957214,0.594787120819091797
0.0769864469766616821,0.706672132015228271,0.703340291976928711,0.741220712661743164,0.0309524387121200562,-0.112231835722923279,0.594792485237121582
0.0863322615623474121,0.706873774528503418,0.702051341533660889,0.67594987154006958,0.0287481695413589478,-0.112068161368370056,0.594600498676300049
0.0959884896874427795,0.707016229629516602,0.700652718544006348,0.614626646041870117,0.0274432357400655746,-0.11189550906419754,0.594346284866333008
0.10619441419839859,0.707093894481658936,0.699100136756896973,0.55565035343170166,0.0269949287176132202,-0.111707761883735657,0.594015955924987793
0.117288872599601746,0.707092642784118652,0.69732588529586792,0.497415006160736084,0.0274473819881677628,-0.111496061086654663,0.593584597110748291
0.129741176962852478,0.706984460353851318,0.695226728916168213,0.438309907913208008,0.0289607085287570953,-0.111246608197689056,0.593010067939758301
0.144206389784812927,0.706716239452362061,0.692644715309143066,0.376722067594528198,0.0318600013852119446,-0.110939577221870422,0.592222213745117188
0.161618277430534363,0.706189215183258057,0.68933027982711792,0.311041593551635742,0.0367208383977413177,-0.110544785857200623,0.591101408004760742
0.170516937971115112,0.705995142459869385,0.687382698059082031,0.240994542837142944,0.0414061658084392548,-0.102310113608837128,0.590512514114379883
0.0381534397602081299,0.709227859973907471,0.703946113586425781,0.803269803524017334,0.0734255537390708923,-0.117513194680213928,0.600308239459991455
0.0422188974916934967,0.709598362445831299,0.703340411186218262,0.733243703842163086,0.0676162689924240112,-0.112231768667697906,0.600308835506439209
0.0515432320535182953,0.710258305072784424,0.702051460742950439,0.668154478073120117,0.0622851178050041199,-0.112067803740501404,0.600106656551361084
0.0611810870468616486,0.710874557495117188,0.700652778148651123,0.606964290142059326,0.0580483563244342804,-0.11189541220664978,0.599841654300689697
0.0713713318109512329,0.711452960968017578,0.699100017547607422,0.548076331615447998,0.0547866597771644592,-0.111708007752895355,0.599499225616455078
0.0824521705508232117,0.711995899677276611,0.697325944900512695,0.489884883165359497,0.0524680241942405701,-0.111496046185493469,0.599053680896759033
0.0948942899703979492,0.712498724460601807,0.69522702693939209,0.430772960186004639,0.0511769279837608337,-0.11124623566865921,0.598462700843811035
0.109355024993419647,0.712940752506256104,0.692644894123077393,0.369113415479660034,0.0511641278862953186,-0.110939100384712219,0.59765470027923584
0.126771584153175354,0.713268935680389404,0.689330458641052246,0.303270936012268066,0.05293283611536026,-0.110544197261333466,0.596508026123046875
0.135668784379959106,0.713511645793914795,0.687382817268371582,0.233076438307762146,0.0542451627552509308,-0.102309443056583405,0.59590381383895874
0.00330696161836385727,0.710245609283447266,0.703946113586425781,0.79312896728515625,0.112777687609195709,-0.117512844502925873,0.605829417705535889
0.00734960241243243217,0.710815072059631348,0.703340590000152588,0.723467826843261719,0.103571087121963501,-0.112231671810150146,0.605825126171112061
0.0166306197643280029,0.711932003498077393,0.702051401138305664,0.65870964527130127,0.0951253250241279602,-0.112068019807338715,0.605613052845001221
0.0262265503406524658,0.713020563125610352,0.700652480125427246,0.597792387008666992,0.0879664346575737,-0.111895576119422913,0.605337202548980713
0.0363758988678455353,0.714098036289215088,0.699099957942962646,0.539127051830291748,0.081898815929889679,-0.11170794814825058,0.604982376098632813
0.0474169328808784485,0.715183913707733154,0.697326123714447021,0.48111116886138916,0.0768142789602279663,-0.111496113240718842,0.604522824287414551
0.0598200671374797821,0.716296732425689697,0.69522702693939209,0.422124892473220825,0.0727215856313705444,-0.111246794462203979,0.60391533374786377
0.0742422938346862793,0.717447876930236816,0.692644596099853516,0.360531032085418701,0.069796539843082428,-0.110940054059028625,0.603087067604064941
0.0916219428181648254,0.71863025426864624,0.689330220222473145,0.294671893119812012,0.0684687942266464233,-0.110545217990875244,0.601914405822753906
0.100496634840965271,0.719309210777282715,0.68738245964050293,0.224492117762565613,0.066404975950717926,-0.102310456335544586,0.601294875144958496
-0.0315470471978187561,0.709552586078643799,0.70394599437713623,0.78107452392578125,0.151311367750167847,-0.117512941360473633,0.611350774765014648
-0.0275370925664901733,0.710319459438323975,0.703340590000152588,0.711943268775939941,0.138729199767112732,-0.112231843173503876,0.611341476440429688
-0.0183220244944095612,0.711890518665313721,0.702051401138305664,0.647665202617645264,0.127188339829444885,-0.112068198621273041,0.611119329929351807
-0.00879121292382478714,0.713448584079742432,0.700652480125427246,0.587160289287567139,0.117123760282993317,-0.1118956059217453,0.610832512378692627
0.00129313161596655846,0.715022802352905273,0.699099957942962646,0.528851091861724854,0.108263969421386719,-0.111708022654056549,0.610465586185455322
0.0122677329927682877,0.716649174690246582,0.697326004505157471,0.471141695976257324,0.100424915552139282,-0.111496306955814362,0.609992146492004395
0.0246012173593044281,0.718369185924530029,0.695226848125457764,0.412413835525512695,0.0935395509004592896,-0.111246876418590546,0.60936814546585083
0.0389495529234409332,0.720226645469665527,0.69264453649520874,0.351023167371749878,0.0877083092927932739,-0.110940098762512207,0.60851973295211792
0.0562506690621376038,0.722260236740112305,0.689330160617828369,0.285292565822601318,0.083286382257938385,-0.11054549366235733,0.607320845127105713
0.0650814548134803772,0.723374009132385254,0.687382400035858154,0.21528981626033783,0.0778507962822914124,-0.10231076180934906,0.606686115264892578
-0.0663252547383308411,0.707149982452392578,0.703945815563201904,0.767162740230560303,0.188934385776519775,-0.117512859404087067,0.616871953010559082
-0.0623577944934368134,0.708112716674804688,0.703340530395507813,0.698724627494812012,0.173006430268287659,-0.112231738865375519,0.616857945919036865
-0.0532310716807842255,0.710133910179138184,0.702051401138305664,0.635074496269226074,0.158397108316421509,-0.112067952752113342,0.616625607013702393
-0.0437883585691452026,0.712157666683197021,0.700652480125427246,0.575120449066162109,0.145449861884117126,-0.111895203590393066,0.616327762603759766
-0.033793766051530838,0.714224815368652344,0.699100196361541748,0.517300248146057129,0.133818060159683228,-0.111707389354705811,0.615948736667633057
-0.0229126326739788055,0.716387510299682617,0.697326302528381348,0.46002805233001709,0.123242072761058807,-0.111495338380336761,0.615461349487304688
-0.0106787132099270821,0.718710660934448242,0.695227265357971191,0.401690542697906494,0.113579243421554565,-0.111245743930339813,0.614820957183837891
0.00356094748713076115,0.72127002477645874,0.692644834518432617,0.340639889240264893,0.104854285717010498,-0.110938899219036102,0.613952338695526123
0.0207409299910068512,0.72415006160736084,0.689330518245697021,0.275182902812957764,0.0973469987511634827,-0.110544048249721527,0.612727582454681396
0.0295060779899358749,0.725695669651031494,0.687382817268371582,0.205519169569015503,0.0885516330599784851,-0.102309219539165497,0.612077593803405762
-0.100943423807621002,0.703043818473815918,0.70394587516784668,0.751454174518585205,0.225558027625083923,-0.117513038218021393,0.622393131256103516
-0.0970280170440673828,0.70419996976852417,0.703340530395507813,0.683870911598205566,0.206321850419044495,-0.112231850624084473,0.622374296188354492
-0.0880113765597343445,0.706666648387908936,0.702051401138305664,0.620994865894317627,0.188677698373794556,-0.11206817626953125,0.622131943702697754
-0.0786791369318962097,0.709151387214660645,0.700652539730072021,0.561728894710540771,0.172877460718154907,-0.1118956059217453,0.62182307243347168
-0.068797774612903595,0.711706340312957764,0.699100196361541748,0.504528999328613281,0.15850009024143219,-0.11170794814825058,0.621431708335876465
-0.0580355562269687653,0.714400529861450195,0.697326242923736572,0.447823554277420044,0.145211085677146912,-0.111496143043041229,0.620930492877960205
-0.0459301136434078217,0.717321395874023438,0.69522702693939209,0.39000740647315979,0.132792413234710693,-0.111246764659881592,0.620273709297180176
-0.0318332575261592865,0.720576226711273193,0.692644596099853516,0.329432815313339233,0.121192954480648041,-0.110939778387546539,0.619384765625
-0.0148154227063059807,0.724295675754547119,0.689330339431762695,0.264393925666809082,0.110616393387317657,-0.110544770956039429,0.618133962154388428
-0.00613649003207683563,0.72626960277557373,0.687382638454437256,0.195230141282081604,0.0984815582633018494,-0.102310024201869965,0.617468655109405518
-0.135319516062736511,0.69724351167678833,0.703946113586425781,0.734012961387634277,0.26109728217124939,-0.117511987686157227,0.627914190292358398
-0.131465479731559753,0.698590457439422607,0.703340649604797363,0.667444348335266113,0.238598242402076721,-0.11223091185092926,0.627890706062316895
-0.122580654919147491,0.701496720314025879,0.702051460742950439,0.60548698902130127,0.217959746718406677,-0.112067364156246185,0.627638280391693115
-0.11338149756193161,0.704436361789703369,0.700652539730072021,0.547044634819030762,0.199342608451843262,-0.111894883215427399,0.627318501472473145
-0.103637166321277618,0.707473158836364746,0.699100255966186523,0.490595310926437378,0.182252302765846252,-0.111707448959350586,0.626914918422698975
-0.0930199697613716125,0.710692167282104492,0.697326242923736572,0.434585005044937134,0.166280150413513184,-0.111495748162269592,0.626399695873260498
-0.0810723453760147095,0.714203536510467529,0.69522702693939209,0.377420276403427124,0.15113319456577301,-0.111246421933174133,0.625726461410522461
-0.0671519562602043152,0.718146026134490967,0.692644834518432617,0.317457109689712524,0.136684700846672058,-0.110939562320709229,0.624817192554473877
-0.0503368303179740906,0.722696185111999512,0.689330458641052246,0.252979695796966553,0.123061485588550568,-0.110544756054878235,0.62354046106338501
-0.0417652465403079987,0.725093603134155273,0.687382638454437256,0.184475794434547424,0.107614763081073761,-0.102309972047805786,0.6228598952293396
-0.16936907172203064,0.689763724803924561,0.70394599437713623,0.714907407760620117,0.295470684766769409,-0.117511510848999023,0.633435368537902832
-0.165585681796073914,0.691298365592956543,0.703340590000152588,0.649510979652404785,0.2697620689868927,-0.112230628728866577,0.633407235145568848
-0.156853973865509033,0.694637000560760498,0.702051401138305664,0.588614702224731445,0.246176779270172119,-0.11206720769405365,0.633144497871398926
-0.147810310125350952,0.698024332523345947,0.700652599334716797,0.531129777431488037,0.224785372614860535,-0.11189454048871994,0.632813692092895508
-0.13822723925113678,0.701535403728485107,0.699100315570831299,0.475559473037719727,0.205020904541015625,-0.111706644296646118,0.632398009300231934
-0.127781063318252563,0.705271601676940918,0.697326421737670898,0.420371145009994507,0.186401590704917908,-0.11149480938911438,0.631869077682495117
-0.116020053625106812,0.709364891052246094,0.695227146148681641,0.363986372947692871,0.168560147285461426,-0.111245565116405487,0.631179273128509521
-0.102309681475162506,0.713985800743103027,0.692644894123077393,0.304768085479736328,0.151294305920600891,-0.110938891768455505,0.630249679088592529
-0.0857381671667098999,0.719355523586273193,0.689330577850341797,0.240994721651077271,0.134653672575950623,-0.110544085502624512,0.628947019577026367
-0.077294565737247467,0.722170591354370117,0.687382876873016357,0.173309251666069031,0.115930385887622833,-0.102309286594390869,0.628251194953918457
-0.203008309006690979,0.680623114109039307,0.70394587516784668,0.694209933280944824,0.328601211309432983,-0.117513567209243774,0.638956367969512939
-0.199304983019828796,0.682341635227203369,0.703340232372283936,0.630140006542205811,0.299743741750717163,-0.112232446670532227,0.638923704624176025
-0.190747782588005066,0.686104476451873779,0.702051162719726563,0.570444881916046143,0.273266136646270752,-0.112068772315979004,0.638650774955749512
-0.181881144642829895,0.689931392669677734,0.700652480125427246,0.514048874378204346,0.249149486422538757,-0.11189606785774231,0.638308882713317871
-0.172481700778007507,0.693908631801605225,0.699100077152252197,0.459484010934829712,0.226755917072296143,-0.111708343029022217,0.637881100177764893
-0.1622314453125,0.698152840137481689,0.697326004505157471,0.405242264270782471,0.205531463027000427,-0.111496396362781525,0.637338161468505859
-0.150685861706733704,0.702818155288696289,0.695226788520812988,0.349764376878738403,0.185035482048988342,-0.111246787011623383,0.636631965637207031
-0.137218862771987915,0.70810621976852417,0.692644596099853516,0.291423112154006958,0.164990395307540894,-0.110939972102642059,0.635682165622711182
-0.120930679142475128,0.714282512664794922,0.68933027982711792,0.22849467396736145,0.145368427038192749,-0.110545150935649872,0.634353399276733398
-0.112635254859924316,0.717508316040039063,0.687382817268371582,0.161784335970878601,0.123411819338798523,-0.10231037437915802,0.633642196655273438
-0.236159786581993103,0.669842123985290527,0.703946053981781006,0.671996533870697021,0.3604164719581604,-0.117514073848724365,0.644477367401123047
-0.232545599341392517,0.671740353107452393,0.703340232372283936,0.60940474271774292,0.328478336334228516,-0.112232670187950134,0.644440114498138428
-0.224183529615402222,0.675918281078338623,0.702051281929016113,0.551048159599304199,0.299169152975082397,-0.112068712711334229,0.644156932830810547
-0.215515494346618652,0.680175721645355225,0.700652658939361572,0.495869964361190796,0.272382348775863647,-0.111895963549613953,0.643804192543029785
-0.206322416663169861,0.684609651565551758,0.699100017547607422,0.44243466854095459,0.247410401701927185,-0.111708417534828186,0.643364369869232178
-0.19629243016242981,0.68935161828994751,0.697326123714447021,0.389262646436691284,0.223628818988800049,-0.111496716737747192,0.642807364463806152
-0.184989586472511292,0.694578051567077637,0.695226728916168213,0.334816068410873413,0.200523942708969116,-0.111247211694717407,0.642084717750549316
-0.171798348426818848,0.700520455837249756,0.692644476890563965,0.277482062578201294,0.177743807435035706,-0.110940344631671906,0.641114711761474609
-0.155832767486572266,0.707488358020782471,0.689330399036407471,0.215537756681442261,0.155183076858520508,-0.110545486211776733,0.639759838581085205
-0.147705584764480591,0.711117327213287354,0.687382876873016357,0.149956613779067993,0.130043312907218933,-0.102310702204704285,0.639033377170562744
-0.268744379281997681,0.657446742057800293,0.703946232795715332,0.648345947265625,0.390847980976104736,-0.117512404918670654,0.649998664855957031
-0.26522749662399292,0.659519970417022705,0.703340530395507813,0.587380528450012207,0.355904638767242432,-0.112231194972991943,0.649956464767456055
-0.257080316543579102,0.664103329181671143,0.702051699161529541,0.530496537685394287,0.32383120059967041,-0.112067490816116333,0.649663269519805908
-0.248631462454795837,0.668781042098999023,0.700652778148651123,0.476662367582321167,0.294435292482376099,-0.111894935369491577,0.649299502372741699
-0.239667192101478577,0.673660695552825928,0.699100077152252197,0.424478411674499512,0.266941696405410767,-0.111707285046577454,0.648847579956054688
-0.22988186776638031,0.678889155387878418,0.697326242923736572,0.372496455907821655,0.240656420588493347,-0.111495658755302429,0.648276627063751221
-0.218848690390586853,0.684664070606231689,0.695226788520812988,0.319203794002532959,0.214994326233863831,-0.111246511340141296,0.647537529468536377
-0.205964788794517517,0.691246688365936279,0.69264453649520874,0.26300501823425293,0.189529463648796082,-0.110939785838127136,0.646547317504882813
-0.190360352396965027,0.698989570140838623,0.689330577850341797,0.202181681990623474,0.164078801870346069,-0.110544934868812561,0.645166456699371338
-0.182421162724494934,0.703013002872467041,0.687382876873016357,0.137881413102149963,0.13581356406211853,-0.102310128509998322,0.644424736499786377
-0.300679981708526611,0.643468379974365234,0.703946053981781006,0.623340010643005371,0.419831693172454834,-0.117512628436088562,0.65551990270614624
-0.297268778085708618,0.645711600780487061,0.703340470790863037,0.564145088195800781,0.381965756416320801,-0.11223156750202179,0.655472755432128906
-0.28935617208480835,0.650689423084259033,0.702051460742950439,0.508864223957061768,0.347201824188232422,-0.112068057060241699,0.65516960620880127
-0.281146973371505737,0.655776083469390869,0.700652658939361572,0.456497430801391602,0.315264254808425903,-0.111895516514778137,0.654794812202453613
-0.272433042526245117,0.661089539527893066,0.699100017547607422,0.405683815479278564,0.285311609506607056,-0.1117076575756073,0.654330670833587646
-0.262916475534439087,0.666791796684265137,0.697326123714447021,0.355009406805038452,0.256581932306289673,-0.111495748162269592,0.653745949268341064
-0.252180367708206177,0.673100769519805908,0.695226848125457764,0.302990883588790894,0.228420048952102661,-0.111246213316917419,0.652990341186523438
-0.239635080099105835,0.680307507514953613,0.692644715309143066,0.248052865266799927,0.200326636433601379,-0.110939353704452515,0.651979804039001465
-0.224428951740264893,0.688807129859924316,0.689330458641052246,0.188484638929367065,0.172041445970535278,-0.110544897615909576,0.650572896003723145
-0.216696307063102722,0.693215548992156982,0.687382698059082031,0.125614091753959656,0.140715941786766052,-0.102310359477996826,0.649815976619720459
-0.331891298294067383,0.627939701080322266,0.70394587516784668,0.597063839435577393,0.447308629751205444,-0.117512643337249756,0.661041080951690674
-0.328594356775283813,0.630347549915313721,0.703340351581573486,0.539779424667358398,0.40660974383354187,-0.112231552600860596,0.660989284515380859
-0.320935517549514771,0.635707437992095947,0.702051460742950439,0.48622894287109375,0.369235247373580933,-0.112067937850952148,0.660675764083862305
-0.312985897064208984,0.641190826892852783,0.700652718544006348,0.435449361801147461,0.334829032421112061,-0.111895367503166199,0.660290181636810303
-0.304542988538742065,0.646925568580627441,0.699100017547607422,0.386121630668640137,0.302485346794128418,-0.111707702279090881,0.659813761711120605
