-0.999718248844146729,0.0237361099570989609,1.19210056936935871e-07,-0.00296706496737897396,-0.12496466189622879,-0.453086763620376587,0.9847869873046875
-0.999718189239501953,0.0237360969185829163,2.38420142295581172e-07,-1.02421502390370733e-07,2.37290990412475367e-07,-0.453086704015731812,0.984786927700042725
-0.999853134155273438,0.0171383079141378403,1.19292124622916162e-07,-0.00214235181920230389,-0.124981522560119629,-0.548145890235900879,0.988077819347381592
-0.999853134155273438,0.0171383172273635864,2.38447029232702334e-07,-1.26646696685384086e-07,2.37809672398725525e-07,-0.548145890235900879,0.988077878952026367
-0.999939262866973877,0.0110197877511382103,5.96905138650072331e-08,-0.00137751153670251369,-0.124992348253726959,-0.648137867450714111,0.9917258620262146
-0.999939262866973877,0.0110195763409137726,1.19243821927739191e-07,-7.59785763193576713e-08,1.1910168495887774e-07,-0.64813762903213501,0.99172598123550415
-0.999985814094543457,0.0053342045284807682,0,-0.000666775624267756939,-0.124998241662979126,-0.753092169761657715,0.995698094367980957
-0.999985754489898682,0.0053342045284807682,0,-0,0,-0.753092110157012939,0.995698034763336182
-0.999996662139892578,0.0025945417582988739,0,-0.000324317719787359238,-0.124999582767486572,-0.86559450626373291,0.997757554054260254
-0.999996662139892578,0.0025945417582988739,0,-0,0,-0.86559450626373291,0.997757554054260254
-0.999996542930603027,0.00259454129263758659,0,-0.00162158813327550888,-0.624997794628143311,-0.865594387054443359,0.997757434844970703
-0.999985814094543457,0.0053342045284807682,0,-0.00333387847058475018,-0.624991238117218018,-0.753092169761657715,0.995698094367980957
-0.999985754489898682,0.0053342045284807682,0,-0.00266710249707102776,-0.499992936849594116,-0.753092110157012939,0.995698034763336182
-0.999996662139892578,0.0025945417582988739,0,-0.00129727076273411512,-0.499998301267623901,-0.86559450626373291,0.997757554054260254
-0.999939262866973877,0.0110198566690087318,0,-0.00688740983605384827,-0.624961972236633301,-0.648137927055358887,0.991725802421569824
-0.999939262866973877,0.0110198576003313065,0,-0.00550992833450436592,-0.499969601631164551,-0.648137927055358887,0.991725802421569824
-0.999853134155273438,0.0171388182789087296,5.96015787834858202e-08,-0.0107117919251322746,-0.624908089637756348,-0.548146367073059082,0.98807758092880249
-0.999853134155273438,0.0171385984867811203,1.19203150461544283e-07,-0.00856936164200305939,-0.49992641806602478,-0.54814612865447998,0.988077759742736816
-0.999718248844146729,0.0237360894680023193,1.19210099569500017e-07,-0.0148351052775979042,-0.62482374906539917,-0.453086733818054199,0.984786927700042725
-0.999718248844146729,0.0237360969185829163,2.38420170717290603e-07,-0.0118681499734520912,-0.499858856201171875,-0.453086733818054199,0.984787046909332275
-0.999523639678955078,0.0308642461895942688,5.96085385495825903e-08,-0.0192901734262704849,-0.624702155590057373,-0.362935841083526611,0.981891155242919922
-0.999523520469665527,0.0308644715696573257,1.1921704867745575e-07,-0.0154322749003767967,-0.499761611223220825,-0.362936049699783325,0.981890976428985596
-0.99925541877746582,0.0385819114744663239,0,-0.0241136997938156128,-0.624534726142883301,-0.277676373720169067,0.97943192720413208
-0.99925541877746582,0.0385819114744663239,0,-0.0192909575998783112,-0.499627768993377686,-0.277676373720169067,0.97943192720413208
-0.998896896839141846,0.0469560436904430389,0,-0.0293475333601236343,-0.624310672283172607,-0.197299689054489136,0.977456748485565186
-0.998896956443786621,0.0469560511410236359,0,-0.0234780292958021164,-0.499448537826538086,-0.197299718856811523,0.977456808090209961
-0.998427152633666992,0.0560643970966339111,5.94423461564019817e-08,-0.0350402593612670898,-0.624017000198364258,-0.121808454394340515,0.976018071174621582
-0.998427271842956543,0.056064121425151825,1.18884713629086036e-07,-0.0280320718884468079,-0.499213576316833496,-0.121808193624019623,0.976018249988555908
-0.997819900512695313,0.0659954696893692017,1.78492811642172455e-07,-0.0412471741437911987,-0.623637378215789795,-0.0512167476117610931,0.975174963474273682
-0.997819960117340088,0.0659951865673065186,3.56985736971182632e-07,-0.0329975932836532593,-0.498909682035446167,-0.051216471940279007,0.975175142288208008
-0.997042596340179443,0.0768516659736633301,1.78602931555360556e-07,-0.0480322837829589844,-0.623151540756225586,0.014445967972278595,0.97499382495880127
-0.997042477130889893,0.076851971447467804,3.56803610657152603e-07,-0.0384259559214115143,-0.498520940542221069,0.0144456624984741211,0.974993884563446045
-0.996053576469421387,0.0887538641691207886,5.9552448306021688e-08,-0.0554711632430553436,-0.622533559799194336,0.0751294940710067749,0.975548982620239258
-0.996053576469421387,0.0887541696429252625,1.18702544682491862e-07,-0.0443770699203014374,-0.498026728630065918,0.0751292034983634949,0.975549042224884033
-0.99480050802230835,0.101842589676380157,5.93936064774425176e-08,-0.0636516138911247253,-0.621750354766845703,0.130760818719863892,0.976924598217010498
-0.9948006272315979,0.101842246949672699,1.18337432297721534e-07,-0.0509211048483848572,-0.497400254011154175,0.130761176347732544,0.976924657821655273
-0.993216633796691895,0.116279028356075287,1.77752312424672709e-07,-0.0726743414998054504,-0.620760202407836914,0.181241199374198914,0.979214072227478027
-0.99321669340133667,0.116278700530529022,3.55054623923933832e-07,-0.0581392422318458557,-0.496607989072799683,0.181241512298583984,0.979214191436767578
-0.991215705871582031,0.132255062460899353,1.77716032112584799e-07,-0.0826593562960624695,-0.619509637355804443,0.226433813571929932,0.98252183198928833
-0.991215705871582031,0.132255449891090393,3.54924651446708594e-07,-0.0661275908350944519,-0.495607495307922363,0.226433426141738892,0.982522070407867432
-0.988686144351959229,0.149998933076858521,5.93573332707819645e-08,-0.0937493294477462769,-0.617928922176361084,0.266154974699020386,0.986964404582977295
-0.988686144351959229,0.149999335408210754,1.18207530874769873e-07,-0.0749996230006217957,-0.494343012571334839,0.266154587268829346,0.986964583396911621
-0.985482692718505859,0.169775918126106262,0,-0.106109946966171265,-0.615926682949066162,0.300168335437774658,0.992668271064758301
-0.985482633113861084,0.169775903224945068,0,-0.0848879441618919373,-0.492741286754608154,0.300168335437774658,0.992668211460113525
-0.981413662433624268,0.191904067993164063,0,-0.119940042495727539,-0.61338353157043457,0.328161418437957764,0.999770641326904297
-0.981413722038269043,0.191904067993164063,0,-0.0959520265460014343,-0.490706831216812134,0.328161478042602539,0.999770700931549072
-0.976225852966308594,0.216755867004394531,5.84558144112179434e-08,-0.135472416877746582,-0.610141217708587646,0.349733948707580566,1.00841307640075684
-0.97622603178024292,0.216755390167236328,1.16247619530440716e-07,-0.108377642929553986,-0.488112956285476685,0.34973442554473877,1.00841307640075684
-0.969581425189971924,0.244768932461738586,1.16421155382795405e-07,-0.152980506420135498,-0.605988264083862305,0.364371448755264282,1.01873421669006348
-0.969581425189971924,0.244768977165222168,2.31462280453342828e-07,-0.122384339570999146,-0.48479047417640686,0.364371389150619507,1.01873445510864258
-0.96102452278137207,0.276463508605957031,5.79656642685222323e-08,-0.172789663076400757,-0.600640237331390381,0.371404290199279785,1.03085815906524658
-0.961024343967437744,0.27646404504776001,1.15215719631578395e-07,-0.138231933116912842,-0.480512052774429321,0.371403753757476807,1.03085839748382568
-0.949939846992492676,0.312433004379272461,0,-0.195270627737045288,-0.593712389469146729,0.369983941316604614,1.04486227035522461
-0.949939846992492676,0.312433004379272461,0,-0.156216487288475037,-0.47496989369392395,0.369983941316604614,1.04486227035522461
-0.935492575168609619,0.353346318006515503,0,-0.220841497182846069,-0.584682941436767578,0.359032362699508667,1.06073617935180664
-0.935492575168609619,0.353346318006515503,0,-0.176673173904418945,-0.467746347188949585,0.359032362699508667,1.06073617935180664
-0.916546285152435303,0.399928629398345947,5.36423065966573631e-08,-0.249955400824546814,-0.572841465473175049,0.337189674377441406,1.0783076286315918
-0.91654658317565918,0.399928063154220581,1.08278051413890353e-07,-0.199964001774787903,-0.458273321390151978,0.337190389633178711,1.0783073902130127
-0.891570210456848145,0.452882558107376099,1.05742884670689818e-07,-0.283051550388336182,-0.557231426239013672,0.302799582481384277,1.09711682796478271
-0.891570091247558594,0.452882558107376099,2.12479221772809979e-07,-0.226441174745559692,-0.445784986019134521,0.302799493074417114,1.09711682796478271
-0.858534693717956543,0.51275557279586792,5.21030152356161125e-08,-0.320472270250320435,-0.536584198474884033,0.253924250602722168,1.11623466014862061
-0.85853421688079834,0.512756168842315674,1.04205966522386007e-07,-0.256378024816513062,-0.429267078638076782,0.253923326730728149,1.11623477935791016
-0.814826428890228271,0.579704999923706055,0,-0.36231568455696106,-0.50926661491394043,0.188449889421463013,1.13401007652282715
-0.814826428890228271,0.579704940319061279,0,-0.289852499961853027,-0.407413274049758911,0.188449949026107788,1.13401007652282715
-0.757303416728973389,0.653063058853149414,0,-0.408164322376251221,-0.473314553499221802,0.10445713996887207,1.14775657653808594
-0.757303416728973389,0.653063178062438965,0,-0.326531529426574707,-0.378651648759841919,0.10445702075958252,1.14775681495666504
-0.682618856430053711,0.730774521827697754,0,-0.456734061241149902,-0.426636785268783569,0.000907599925994873047,1.15352094173431396
-0.682618856430053711,0.730774521827697754,0,-0.365387231111526489,-0.341309398412704468,0.000907599925994873047,1.15352094173431396
-0.588014483451843262,0.808850407600402832,0,-0.505531609058380127,-0.367509126663208008,-0.121296048164367676,1.1461939811706543
-0.588014483451843262,0.808850407600402832,0,-0.404425263404846191,-0.294007271528244019,-0.121296048164367676,1.1461939811706543
-0.472731024026870728,0.881206691265106201,0,-0.550754070281982422,-0.295456826686859131,-0.25801435112953186,1.12037467956542969
-0.472731024026870728,0.881206691265106201,0,-0.440603256225585938,-0.236365467309951782,-0.25801435112953186,1.12037467956542969
-0.339475810527801514,0.940614759922027588,0,-0.587884187698364258,-0.212172359228134155,-0.401346445083618164,1.07217812538146973
-0.339475780725479126,0.940614759922027588,0,-0.470307350158691406,-0.169737875461578369,-0.401346474885940552,1.07217812538146973
-0.195026025176048279,0.980798065662384033,0,-0.612998902797698975,-0.121891289949417114,-0.540657997131347656,1.00136196613311768
-0.195026025176048279,0.980798065662384033,0,-0.490399092435836792,-0.0975130274891853333,-0.540657997131347656,1.00136196613311768
-0.0489287227392196655,0.998802304267883301,0,-0.624251425266265869,-0.030580451712012291,-0.665394961833953857,0.912328243255615234
-0.0489287227392196655,0.998802304267883301,0,-0.499401122331619263,-0.0244643595069646835,-0.665394961833953857,0.912328243255615234
0.0894287526607513428,0.995993196964263916,0,-0.622495710849761963,0.0558929666876792908,-0.768273651599884033,0.81284177303314209
0.0894287526607513428,0.995993196964263916,0,-0.49799656867980957,0.0447143726050853729,-0.768273651599884033,0.81284177303314209
0.213360309600830078,0.976973593235015869,0,-0.610608458518981934,0.133350178599357605,-0.846641421318054199,0.71133798360824585
0.213360324501991272,0.976973593235015869,0,-0.488486766815185547,0.106680154800415039,-0.846641421318054199,0.71133798360824585
0.319858640432357788,0.947465300559997559,0,-0.592165946960449219,0.199911683797836304,-0.901787638664245605,0.614510595798492432
0.3198586106300354,0.947465240955352783,0,-0.473732680082321167,0.159929320216178894,-0.901787638664245605,0.614510536193847656
0.408917516469955444,0.912571310997009277,0,-0.570357024669647217,0.255573421716690063,-0.937136650085449219,0.526392579078674316
0.40891757607460022,0.912571430206298828,0,-0.456285685300827026,0.204458773136138916,-0.93713676929473877,0.526392579078674316
0.482232153415679932,0.876043379306793213,0,-0.547527134418487549,0.30139508843421936,-0.956630706787109375,0.448701232671737671
0.482232242822647095,0.876043379306793213,0,-0.438021659851074219,0.241116106510162354,-0.95663076639175415,0.448701173067092896
0.542196571826934814,0.840251684188842773,9.82117143166760798e-08,-0.525157332420349121,0.338872969150543213,-0.963865399360656738,0.381541639566421509
0.542194783687591553,0.840252876281738281,2.94636095077294158e-07,-0.420126259326934814,0.27109760046005249,-0.963864564895629883,0.381543815135955811
0.591199576854705811,0.806525290012359619,3.80693506940588122e-07,-0.504078090190887451,0.369500011205673218,-0.961729168891906738,0.324186950922012329
0.59119713306427002,0.806527137756347656,9.54542997533280868e-07,-0.403262823820114136,0.295599162578582764,-0.961728334426879883,0.324190229177474976
0.631357371807098389,0.775492012500762939,4.64225962559794425e-07,-0.484682202339172363,0.394598692655563354,-0.952416062355041504,0.27554967999458313
0.631358683109283447,0.775491058826446533,1.02339981822296977e-06,-0.387744754552841187,0.315679937601089478,-0.952416718006134033,0.275548607110977173
0.664448142051696777,0.747334420680999756,3.12594636397989234e-07,-0.467083781957626343,0.415280282497406006,-0.937545061111450195,0.234437942504882813
0.664448738098144531,0.747333824634552002,6.25187738023669226e-07,-0.373666375875473022,0.332224667072296143,-0.937545180320739746,0.234437257051467896
0.691869676113128662,0.722022473812103271,3.84827927746300702e-07,-0.451263755559921265,0.432418763637542725,-0.918279647827148438,0.199765712022781372
0.691868364810943604,0.722023665904998779,7.69656537613627734e-07,-0.361011207103729248,0.345934569835662842,-0.918279409408569336,0.199767529964447021
0.714730978012084961,0.69939953088760376,3.76609762042789953e-07,-0.437124401330947876,0.446707040071487427,-0.895466208457946777,0.170560657978057861
0.714732110500335693,0.699398458003997803,7.5418500955493073e-07,-0.349698632955551147,0.357366412878036499,-0.89546668529510498,0.170559495687484741
0.733911514282226563,0.679245054721832275,1.22629145948849327e-07,-0.424528062343597412,0.458694756031036377,-0.86972343921661377,0.145972013473510742
0.73391258716583252,0.679243981838226318,2.46223379463117453e-07,-0.339621782302856445,0.366956382989883423,-0.869723737239837646,0.145970791578292847
0.750090658664703369,0.66133493185043335,1.17139748567751667e-07,-0.413334310054779053,0.468806803226470947,-0.841505050659179688,0.125292867422103882
0.750089824199676514,0.661335945129394531,2.34280591371316405e-07,-0.330667823553085327,0.375045090913772583,-0.841504931449890137,0.12529405951499939
0.763798356056213379,0.645454823970794678,2.31636107628219179e-07,-0.403409123420715332,0.477374047040939331,-0.811151802539825439,0.107933253049850464
0.763798296451568604,0.645454943180084229,4.63271788930796902e-07,-0.322727113962173462,0.381899327039718628,-0.811151981353759766,0.107933580875396729
0.775456011295318604,0.631401598453521729,1.50793908915147767e-07,-0.39462590217590332,0.484660059213638306,-0.778925895690917969,0.093394547700881958
0.775456726551055908,0.631400704383850098,2.28992149686746416e-07,-0.315700173377990723,0.387728422880172729,-0.77892601490020752,0.0933936834335327148
0.785399556159973145,0.618989229202270508,1.09759561439659592e-07,-0.386868268251419067,0.49087485671043396,-0.745032906532287598,0.0812561511993408203
0.785399436950683594,0.618989348411560059,0,-0.309494704008102417,0.392699778079986572,-0.745032846927642822,0.0812562406063079834
0.793894827365875244,0.60805511474609375,1.46290474845045537e-07,-0.380034416913986206,0.496184408664703369,-0.70963817834854126,0.0711674094200134277
0.793894827365875244,0.60805511474609375,0,-0.304027587175369263,0.396947473287582397,-0.70963817834854126,0.0711673200130462646
0.801152825355529785,0.598459720611572266,1.79822706058985204e-07,-0.374037235975265503,0.500720560550689697,-0.672878503799438477,0.0628345608711242676
0.801152825355529785,0.598459839820861816,0,-0.299229890108108521,0.400576382875442505,-0.672878503799438477,0.0628345310688018799
0.807344615459442139,0.59008026123046875,2.12742918392905267e-07,-0.368800044059753418,0.504590451717376709,-0.634870767593383789,0.0560072064399719238
0.807344615459442139,0.590080320835113525,0,-0.295040130615234375,0.403672277927398682,-0.634870827198028564,0.0560071170330047607
0.812610149383544922,0.582807719707489014,1.74600913283029513e-07,-0.364254742860794067,0.507881402969360352,-0.595716714859008789,0.0504691153764724731
0.812610208988189697,0.582807660102844238,0,-0.291403800249099731,0.406305074691772461,-0.595716774463653564,0.0504689514636993408
0.817060768604278564,0.576551616191864014,1.71319811670400668e-07,-0.360344678163528442,0.510663032531738281,-0.555507481098175049,0.0460371822118759155
0.817060768604278564,0.576551675796508789,0,-0.288275808095932007,0.408530354499816895,-0.555507481098175049,0.0460370630025863647
0.820789754390716553,0.571230232715606689,1.91915120240082615e-07,-0.357018768787384033,0.51299363374710083,-0.514326393604278564,0.0425496697425842285
0.820789813995361328,0.571230232715606689,-2.47702107714076192e-08,-0.285615086555480957,0.410394877195358276,-0.51432645320892334,0.0425495356321334839
0.823871374130249023,0.566776752471923828,1.78649273152586829e-07,-0.354235410690307617,0.514919698238372803,-0.472250938415527344,0.0398671478033065796
0.823871374130249023,0.566776812076568604,-5.04493478103995585e-08,-0.283388406038284302,0.411935657262802124,-0.472250968217849731,0.039867013692855835
0.826364874839782715,0.563135027885437012,2.22166036678572709e-07,-0.351959317922592163,0.516478121280670166,-0.429354488849639893,0.0378671586513519287
0.826364755630493164,0.563135266304016113,-2.56791459207761363e-08,-0.281567603349685669,0.413182348012924194,-0.429354488849639893,0.0378671139478683472
0.828321397304534912,0.56025320291519165,1.98478829815940117e-07,-0.350158244371414185,0.517701029777526855,-0.385707110166549683,0.03643779456615448
0.828321456909179688,0.560253024101257324,0,-0.28012654185295105,0.414160788059234619,-0.385707080364227295,0.03643760085105896
0.829780995845794678,0.558089256286621094,1.31466478592301428e-07,-0.348805725574493408,0.518613100051879883,-0.341376602649688721,0.0354794114828109741
0.829780995845794678,0.558089256286621094,0,-0.279044598340988159,0.414890468120574951,-0.341376602649688721,0.035479322075843811
0.83077394962310791,0.556609928607940674,1.98898177927731012e-07,-0.347881138324737549,0.51923370361328125,-0.296428799629211426,0.0349021777510643005
0.830773890018463135,0.556610167026519775,0,-0.2783050537109375,0.41538691520690918,-0.296428829431533813,0.0349021255970001221
0.831325054168701172,0.555786609649658203,2.4936707632150501e-07,-0.347366511821746826,0.519578039646148682,-0.250928521156311035,0.0346222668886184692
0.831324934959411621,0.555786728858947754,9.87062662716198247e-08,-0.277893275022506714,0.415662407875061035,-0.250928521156311035,0.0346221923828125
0.831452012062072754,0.555596649646759033,1.54059094370495586e-07,-0.347247868776321411,0.519657492637634277,-0.204939305782318115,0.0345614627003669739
0.831452071666717529,0.555596470832824707,1.99069887685254798e-07,-0.277798175811767578,0.415726035833358765,-0.204939365386962891,0.0345614776015281677
0.831168889999389648,0.556020140647888184,2.51817500185325116e-08,-0.347512602806091309,0.519480586051940918,-0.158524319529533386,0.0346455574035644531
0.831169009208679199,0.556019783020019531,1.00363642729917046e-07,-0.27800983190536499,0.415584474802017212,-0.158524319529533386,0.0346455350518226624
0.830483615398406982,0.557043015956878662,5.44043956551831798e-08,-0.348151832818984985,0.51905214786529541,-0.111745677888393402,0.0348035618662834167
0.830483496189117432,0.557043194770812988,0,-0.278521537780761719,0.41524168848991394,-0.111745670437812805,0.0348035544157028198
0.829397380352020264,0.558659076690673828,1.33414275182985875e-07,-0.349161922931671143,0.518373370170593262,-0.0646652579307556152,0.0349670015275478363
0.829397261142730713,0.558659076690673828,0,-0.279329508543014526,0.414698600769042969,-0.0646652504801750183,0.0349669195711612701
0.827909708023071289,0.560861349105834961,1.15695755198430561e-07,-0.350538402795791626,0.517443656921386719,-0.0173448696732521057,0.0350675992667675018
0.827909708023071289,0.560861349105834961,0,-0.280430704355239868,0.41395491361618042,-0.0173448696732521057,0.0350675284862518311
0.826014995574951172,0.563648104667663574,1.52135172015732678e-07,-0.352280139923095703,0.516259491443634033,0.0301539674401283264,0.0350375622510910034
0.82601475715637207,0.563648462295532227,1.0299477537500934e-07,-0.281824260950088501,0.413007438182830811,0.0301539823412895203,0.0350375063717365265
0.823701977729797363,0.567022860050201416,2.0592169391875359e-07,-0.354389280080795288,0.514813721179962158,0.0777698233723640442,0.0348081737756729126
0.823702096939086914,0.567022919654846191,2.03471088866535865e-07,-0.283511430025100708,0.411851018667221069,0.0777697563171386719,0.0348082035779953003
0.820957005023956299,0.570989906787872314,2.05916521167637256e-07,-0.35686880350112915,0.513098239898681641,0.125440776348114014,0.0343092642724514008
0.820957183837890625,0.570989847183227539,1.51971093487190956e-07,-0.285494953393936157,0.4104786217212677,0.125440776348114014,0.0343092270195484161
0.817760586738586426,0.575558483600616455,2.06172202865673171e-07,-0.359724164009094238,0.511100471019744873,0.173105239868164063,0.0334678664803504944
0.817760467529296875,0.575558662414550781,1.54677380237444595e-07,-0.287779390811920166,0.408880263566970825,0.173105210065841675,0.033467806875705719
0.814088284969329834,0.580741167068481445,1.89437216135956987e-07,-0.362963259220123291,0.508805155754089355,0.22070060670375824,0.0322078242897987366
0.814088344573974609,0.58074110746383667,2.06688227422091586e-07,-0.290370553731918335,0.407044112682342529,0.220700576901435852,0.0322078540921211243
0.809911191463470459,0.58655250072479248,1.7288770948198362e-07,-0.366595268249511719,0.506194353103637695,0.268163859844207764,0.0304487347602844238
0.809911191463470459,0.586552441120147705,1.72811894572078018e-07,-0.293276190757751465,0.404955506324768066,0.268163800239562988,0.0304487645626068115
0.805193543434143066,0.593012154102325439,1.9615683299889497e-07,-0.370632737874984741,0.503246009349822998,0.315430968999862671,0.0281045287847518921
0.805193483829498291,0.593012154102325439,1.61406106258255022e-07,-0.296506166458129883,0.402596801519393921,0.315430939197540283,0.0281044840812683105
0.79989314079284668,0.600142419338226318,1.97246180277943495e-07,-0.375089079141616821,0.499933153390884399,0.36243671178817749,0.0250825881958007813
0.799893081188201904,0.600142478942871094,2.32455391824260005e-07,-0.300071269273757935,0.399946451187133789,0.362436652183532715,0.0250825881958007813
0.793961584568023682,0.607967972755432129,1.81213351879705442e-07,-0.379980027675628662,0.496225923299789429,0.409113615751266479,0.0212832540273666382
0.793961584568023682,0.607967972755432129,2.86908914404193638e-07,-0.30398404598236084,0.39698067307472229,0.409113585948944092,0.0212833285331726074
0.78734201192855835,0.616516470909118652,2.2101941965502192e-07,-0.38532295823097229,0.492088794708251953,0.455392301082611084,0.0165979713201522827
0.78734201192855835,0.616516530513763428,2.74082168516542879e-07,-0.308258384466171265,0.393670976161956787,0.455392271280288696,0.0165980011224746704
0.779967427253723145,0.6258201003074646,2.77042204288591165e-07,-0.391137748956680298,0.487479656934738159,0.501199901103973389,0.0109071284532546997
0.779967427253723145,0.6258201003074646,2.40952829244633904e-07,-0.312910169363021851,0.389983683824539185,0.501199841499328613,0.010907098650932312
0.771762251853942871,0.635911226272583008,2.64292879137428827e-07,-0.397444725036621094,0.482351422309875488,0.546459674835205078,0.00408083200454711914
0.771762251853942871,0.635911107063293457,2.28203319352360268e-07,-0.317955672740936279,0.385881096124649048,0.546459615230560303,0.00408086180686950684
0.762637436389923096,0.64682614803314209,1.92751102190413803e-07,-0.404266446828842163,0.476648330688476563,0.591089427471160889,-0.00402534008026123047
0.762637615203857422,0.646825909614562988,1.72927769881425775e-07,-0.32341301441192627,0.381318718194961548,0.591089367866516113,-0.00402519106864929199
0.752491295337677002,0.658602118492126465,1.95952935655441252e-07,-0.411626428365707397,0.470306962728500366,0.635000109672546387,-0.0135698914527893066
0.752491176128387451,0.658602297306060791,1.37249273279849149e-07,-0.329301178455352783,0.376245498657226563,0.635000228881835938,-0.0135700702667236328
0.741204917430877686,0.671278893947601318,2.3918258307276119e-07,-0.419549494981765747,0.463253051042556763,0.678094267845153809,-0.0247300863265991211
0.741204798221588135,0.671279013156890869,2.00302750386072148e-07,-0.335639625787734985,0.370602339506149292,0.678094208240509033,-0.0247301459312438965
0.728641390800476074,0.684895336627960205,2.02915217073496024e-07,-0.428059697151184082,0.455400794744491577,0.72026216983795166,-0.0377015769481658936
0.728641629219055176,0.684895157814025879,2.02914620217597985e-07,-0.342447668313980103,0.364320695400238037,0.72026216983795166,-0.037701338529586792
0.714646995067596436,0.699485242366790771,1.66326060480059823e-07,-0.437178462743759155,0.446654379367828369,0.761380791664123535,-0.0526977479457855225
0.714647114276885986,0.699485123157501221,1.24020004932390293e-07,-0.349742650985717773,0.357323527336120605,0.76138073205947876,-0.052697598934173584
0.699041783809661865,0.715080916881561279,1.70869796534134366e-07,-0.446925759315490723,0.436901122331619263,0.801308393478393555,-0.0699569582939147949
0.699041783809661865,0.715080916881561279,8.54347774748021038e-08,-0.357540547847747803,0.349520862102508545,0.801308393478393555,-0.069957047700881958
0.681619405746459961,0.731706917285919189,1.30272496789984871e-07,-0.45731690526008606,0.4260120689868927,0.839880228042602539,-0.0897417068481445313
0.681619524955749512,0.731706738471984863,8.71441159233654616e-08,-0.365853399038314819,0.340809673070907593,0.839880228042602539,-0.0897415876388549805
0.662145376205444336,0.749375402927398682,8.89847200369331404e-08,-0.468359678983688354,0.413840800523757935,0.876902878284454346,-0.112337827682495117
0.662145316600799561,0.749375522136688232,1.35451543314957235e-07,-0.374687820672988892,0.331072539091110229,0.876902937889099121,-0.11233791708946228
0.640351951122283936,0.768081605434417725,1.84459608476572612e-07,-0.480051219463348389,0.400219917297363281,0.912146925926208496,-0.138056457042694092
0.640351593494415283,0.768081963062286377,2.769137950053846e-07,-0.38404121994972229,0.320175647735595703,0.912146806716918945,-0.138056784868240356
0.615942597389221191,0.787791013717651367,2.83827972680228413e-07,-0.492369681596755981,0.384964019060134888,0.945339560508728027,-0.167223840951919556
0.615942597389221191,0.787791013717651367,3.76880819885627716e-07,-0.393895864486694336,0.30797111988067627,0.945339441299438477,-0.16722378134727478
0.58858257532119751,0.808437108993530273,1.9414729024447297e-07,-0.505273342132568359,0.367863982915878296,0.976154446601867676,-0.200187355279922485
0.588583052158355713,0.808436751365661621,2.89416107079887297e-07,-0.404218554496765137,0.294291287660598755,0.976154565811157227,-0.200186729431152344
0.55790334939956665,0.829905927181243896,9.91982815889969061e-08,-0.51869124174118042,0.348689526319503784,1.00420141220092773,-0.23730093240737915
0.557903528213500977,0.829905927181243896,1.49048190678513492e-07,-0.414953052997589111,0.27895161509513855,1.00420153141021729,-0.237300872802734375
0.523516297340393066,0.852015674114227295,1.50609622551201028e-07,-0.532509922981262207,0.327197551727294922,1.02901923656463623,-0.278901934623718262
0.523516178131103516,0.852015793323516846,1.01645781569459359e-07,-0.426007956266403198,0.261757999658584595,1.02901923656463623,-0.278902143239974976
0.485012471675872803,0.874507248401641846,2.07520614026179828e-07,-0.546567320823669434,0.303132712841033936,1.0500648021697998,-0.325301527976989746
0.485012590885162354,0.87450718879699707,5.06123711829786771e-08,-0.437253713607788086,0.242506310343742371,1.0500648021697998,-0.325301498174667358
0.441986769437789917,0.897021472454071045,1.6027546223540412e-07,-0.560638666152954102,0.276241660118103027,1.06671011447906494,-0.376746684312820435
0.441986620426177979,0.897021651268005371,1.08833056344792567e-07,-0.448510974645614624,0.220993250608444214,1.06671011447906494,-0.376747041940689087
0.394067496061325073,0.919081449508666992,1.09173967643982905e-07,-0.574426114559173584,0.246292144060134888,1.07824873924255371,-0.43337857723236084
0.394067257642745972,0.919081568717956543,2.75334627986012492e-07,-0.459541141986846924,0.19703345000743866,1.07824850082397461,-0.433378785848617554
0.340959787368774414,0.940077841281890869,1.69737674582393083e-07,-0.587548792362213135,0.21309971809387207,1.08391284942626953,-0.495177179574966431
0.340959548950195313,0.94007796049118042,3.37388570414987043e-07,-0.470039218664169312,0.170479476451873779,1.08391284942626953,-0.495177328586578369
0.282493680715560913,0.959269165992736816,2.88068974896305008e-07,-0.599543571472167969,0.176558330655097961,1.08291053771972656,-0.56191176176071167
0.282493233680725098,0.959269225597381592,4.0225896213996748e-07,-0.479635000228881836,0.14124627411365509,1.08291018009185791,-0.561912238597869873
0.218689620494842529,0.975794434547424316,2.90459070129145402e-07,-0.609871864318847656,0.136680766940116882,1.07448577880859375,-0.633080124855041504
0.218689888715744019,0.975794374942779541,4.65227827817216166e-07,-0.487897694110870361,0.109344542026519775,1.0744858980178833,-0.633079648017883301
0.149825453758239746,0.988712489604949951,1.16931438753908878e-07,-0.617945432662963867,0.0936407968401908875,1.05800855159759521,-0.707863688468933105
0.149825930595397949,0.988712310791015625,4.70923737339035142e-07,-0.494356542825698853,0.0749125182628631592,1.05800890922546387,-0.70786285400390625
0.0765609070658683777,0.997064888477325439,1.78878551082561899e-07,-0.62316584587097168,0.0478504002094268799,1.03313910961151123,-0.785040974617004395
0.0765601620078086853,0.99706500768661499,4.75498666219209554e-07,-0.498533040285110474,0.0382796265184879303,1.03313863277435303,-0.785041630268096924
0.0389120317995548248,0.999242603778839111,3.5750332472161972e-07,-0.624526917934417725,0.0243196617811918259,1.03282380104064941,-0.823437213897705078
