-0.439856737852096558,0.893119513988494873,-0.0941467881202697754,0.156223058700561523,0.0798974484205245972,0.0280646979808807373,1.01716303825378418
-0.360115110874176025,0.930972814559936523,-0.0600561946630477905,0.199199855327606201,0.0761723369359970093,-0.0136622190475463867,1.02199947834014893
-0.385495483875274658,0.922198057174682617,0.0307244211435317993,0.307565271854400635,0.128071188926696777,0.0149077177047729492,0.995004177093505859
-0.406438648700714111,0.911862969398498535,0.0575638934969902039,0.329401165246963501,0.147511422634124756,-0.0109240710735321045,0.976502478122711182
0.650015175342559814,0.75761103630065918,-0.0592096522450447083,0.16122397780418396,-0.137343138456344604,0.0125883519649505615,1.00453174114227295
0.627538383007049561,0.774884283542633057,0.0758281946182250977,0.266573727130889893,-0.224008277058601379,0.0830198526382446289,0.967084407806396484
0.638683080673217773,0.768722474575042725,0.0339050255715847015,0.256770163774490356,-0.216598585247993469,0.0740136206150054932,0.990518450736999512
0.601612448692321777,0.794191062450408936,0.0855742543935775757,0.30498012900352478,-0.238545253872871399,0.0697717368602752686,0.959936618804931641
0.120197556912899017,0.974847555160522461,-0.187682360410690308,0.080588608980178833,-0.0058385021984577179,0.0212854519486427307,1.03129220008850098
0.13481554388999939,0.97784048318862915,-0.160164475440979004,0.1095551997423172,-0.00622279569506645203,0.0542245358228683472,1.02900147438049316
0.116508416831493378,0.988996207714080811,0.0911714732646942139,0.390313446521759033,-0.0524416230618953705,0.0700851380825042725,0.963385701179504395
0.0893517583608627319,0.995248198509216309,0.0386933088302612305,0.339029848575592041,-0.0325550772249698639,0.0544659718871116638,0.983155131340026855
0.476082414388656616,0.875567138195037842,-0.0820224285125732422,0.165256068110466003,-0.0871106833219528198,0.0293121933937072754,1.01171731948852539
0.468729555606842041,0.882529139518737793,0.0378814153373241425,0.271033883094787598,-0.147630885243415833,0.0857138633728027344,0.979506015777587891
0.469453722238540649,0.880843937397003174,0.06105036661028862,0.318760663270950317,-0.175694331526756287,0.0837980210781097412,0.982137918472290039
0.417140930891036987,0.905025124549865723,0.0832045003771781921,0.343399584293365479,-0.167085736989974976,0.0957973301410675049,0.959860086441040039
-0.0465704500675201416,0.996397495269775391,0.0708758831024169922,0.342263758182525635,0.0161062944680452347,-0.00153641030192375183,0.98989403247833252
0.0642970949411392212,0.994553744792938232,-0.0820291787385940552,0.184782296419143677,-0.0173538550734519958,-0.0655666142702102661,1.02467286586761475
0.0972543954849243164,0.993695557117462158,-0.0557743832468986511,0.243592396378517151,-0.0293606016784906387,-0.0983438566327095032,1.01104235649108887
0.0381758958101272583,0.997619926929473877,-0.0574203915894031525,0.243706628680229187,-0.0142985796555876732,-0.0863949209451675415,1.01953768730163574
0.477903753519058228,-0.876614809036254883,0.0561640001833438873,-0.286221712827682495,-0.153392314910888672,0.0413158237934112549,0.943284749984741211
0.306681156158447266,-0.951447904109954834,-0.0263361111283302307,-0.23482067883014679,-0.073241695761680603,-0.0884494781494140625,0.960755288600921631
0.307702779769897461,-0.950866281986236572,0.0342403538525104523,-0.319733560085296631,-0.10657210648059845,-0.0862408876419067383,0.946144342422485352
0.487994462251663208,-0.870174527168273926,-0.0682476833462715149,-0.203375473618507385,-0.118076279759407043,0.0512963831424713135,0.976365387439727783
-0.801461160182952881,-0.595576286315917969,-0.0543038398027420044,-0.131822392344474792,0.174999997019767761,0.0262352228164672852,0.970726132392883301
-0.833585858345031738,-0.552090227603912354,-0.0181922558695077896,-0.141286104917526245,0.212749958038330078,0.0174210071563720703,0.968299269676208496
-0.836667478084564209,-0.547710239887237549,0.00101300980895757675,-0.164894029498100281,0.251913607120513916,0.0140077769756317139,0.959299087524414063
-0.768962979316711426,-0.63810652494430542,-0.0389349758625030518,-0.173179343342781067,0.204232633113861084,0.0731047093868255615,0.958038091659545898
0.752733051776885986,-0.658308982849121094,-0.00471855513751506805,-0.176793098449707031,-0.202138721942901611,-0.00175401568412780762,0.967370331287384033
0.654448211193084717,-0.755722761154174805,0.0240956675261259079,-0.221411868929862976,-0.194487988948822021,-0.0861733853816986084,0.954306602478027344
0.685808122158050537,-0.725671768188476563,-0.055387791246175766,-0.184521198272705078,-0.170962125062942505,-0.0448428690433502197,0.969154596328735352
0.741147518157958984,-0.668810784816741943,-0.0582452528178691864,-0.165250658988952637,-0.181580141186714172,-0.017724454402923584,0.980224251747131348
-0.633450806140899658,-0.765121161937713623,0.115454234182834625,-0.289026945829391479,0.247970730066299438,0.0575406551361083984,0.920759856700897217
-0.73265540599822998,-0.661201000213623047,0.16133628785610199,-0.288522273302078247,0.311890900135040283,-0.0320128798484802246,0.904784798622131348
-0.743949532508850098,-0.667195439338684082,0.0372739881277084351,-0.225083515048027039,0.24898354709148407,-0.035684049129486084,0.953380167484283447
-0.625567972660064697,-0.777137160301208496,0.0687221363186836243,-0.283698469400405884,0.234629660844802856,0.0708179473876953125,0.937069177627563477
0.0291092023253440857,-0.982153356075286865,-0.185815706849098206,-0.0900747478008270264,0.00068152695894241333,-0.0177130736410617828,0.978685975074768066
0.0135707836598157883,-0.982205331325531006,-0.187319234013557434,-0.0902000218629837036,-0.0034734534565359354,0.0116782411932945251,0.981284856796264648
0.0197281073778867722,-0.997217357158660889,0.07189149409532547,-0.370340019464492798,-0.0060320473276078701,0.0179554671049118042,0.920159518718719482
0.0463540703058242798,-0.998568177223205566,0.0266993790864944458,-0.327982038259506226,-0.0152776418253779411,-0.00196501985192298889,0.935277104377746582
-0.134213060140609741,-0.988422572612762451,0.0707649439573287964,-0.335951149463653564,0.0466448962688446045,0.014355093240737915,0.922457635402679443
-0.152548402547836304,-0.981986939907073975,0.111492305994033813,-0.368662416934967041,0.0621807686984539032,0.0432481914758682251,0.907648861408233643
-0.156564861536026001,-0.986880123615264893,0.0394325964152812958,-0.336683660745620728,0.05522899329662323,0.045433536171913147,0.942396283149719238
-0.0753307193517684937,-0.996960103511810303,0.0198977775871753693,-0.319355487823486328,0.0255196653306484222,0.0695961937308311462,0.944302558898925781
0.938234508037567139,-0.337064951658248901,-0.0781221240758895874,-0.0673253834247589111,-0.180870383977890015,-0.0281857550144195557,0.991111993789672852
0.92104339599609375,-0.372668206691741943,-0.113126367330551147,-0.0616459958255290985,-0.146863311529159546,-0.0180979073047637939,0.995387077331542969
0.936793982982635498,-0.343171805143356323,-0.0681923478841781616,-0.0797371417284011841,-0.220302224159240723,0.0132602155208587646,0.980026364326477051
0.930134177207946777,-0.332983851432800293,-0.154829680919647217,-0.053804151713848114,-0.137260943651199341,-0.0280269086360931396,0.995721340179443359
0.960098505020141602,0.278100043535232544,0.0295188687741756439,0.0826606675982475281,-0.286587923765182495,0.0114411115646362305,0.978759288787841797
0.987544000148773193,0.154787033796310425,-0.0282470677047967911,0.03556075319647789,-0.238599821925163269,-0.0642315596342086792,0.984540224075317383
0.984562873840332031,0.170546740293502808,-0.0393667146563529968,0.0428074300289154053,-0.258516013622283936,-0.0493425130844116211,0.986323237419128418
0.96752697229385376,0.242903858423233032,-0.0699233114719390869,0.0547116920351982117,-0.224505946040153503,-0.0228582322597503662,1.00620245933532715
-0.993025422096252441,-0.116151228547096252,0.0202342420816421509,-0.0317827798426151276,0.287895083427429199,0.0928258821368217468,0.970295727252960205
-0.998324096202850342,0.0282314680516719818,0.0505177564918994904,0.00896426942199468613,0.32085651159286499,-0.00215775333344936371,0.968142330646514893
-0.998942792415618896,0.0367689579725265503,-0.027592657133936882,0.0103175919502973557,0.274376064538955688,-0.00790652632713317871,0.982291698455810547
-0.992754757404327393,-0.103153765201568604,0.0616221651434898376,-0.0325543694198131561,0.360591530799865723,0.0791577249765396118,0.956996381282806396
0.993175983428955078,0.115165986120700836,0.0183861572295427322,0.0325861088931560516,-0.286999672651290894,0.0374661684036254883,0.966001689434051514
0.99611961841583252,0.0123114967718720436,-0.0871438309550285339,0.00100123300217092037,-0.184821218252182007,-0.014666304923593998,1.00076723098754883
0.996936559677124023,-0.0351885408163070679,0.0698520541191101074,-0.00880890525877475739,-0.370155870914459229,-0.0607473216950893402,0.946466326713562012
0.987430810928344727,0.0405624844133853912,0.15275806188583374,0.0236404202878475189,-0.44805455207824707,-0.0338382907211780548,0.9141998291015625
0.220305532217025757,-0.973579466342926025,-0.0600702613592147827,-0.205935344099998474,-0.045004773885011673,-0.0258526206016540527,0.958716273307800293
0.159155741333961487,-0.985689520835876465,-0.0555490218102931976,-0.214563876390457153,-0.0324188098311424255,-0.0395000725984573364,0.956924259662628174
0.158152848482131958,-0.986126601696014404,0.0504187792539596558,-0.34623989462852478,-0.0576248019933700562,-0.0409872233867645264,0.927067399024963379
0.170305296778678894,-0.977789759635925293,0.122161164879798889,-0.404511570930480957,-0.0797927007079124451,-0.0747375339269638062,0.898977696895599365
-0.864522337913513184,-0.477292239665985107,-0.157458886504173279,-0.066345900297164917,0.0922281593084335327,0.0847060680389404297,0.993814945220947266
-0.931933045387268066,-0.356262058019638062,-0.0676617920398712158,-0.0728814452886581421,0.191965401172637939,-0.00693690776824951172,0.98128741979598999
-0.922065019607543945,-0.386910974979400635,0.0097981644794344902,-0.119626492261886597,0.285840600728988647,0.0297471284866333008,0.964857101440429688
-0.858414292335510254,-0.512709915637969971,0.0159183628857135773,-0.161482244729995728,0.27390715479850769,0.114097356796264648,0.949455082416534424
0.986805498600006104,-0.104050666093826294,-0.12404981255531311,-0.0132644139230251312,-0.146759778261184692,0.0175820961594581604,1.00583422183990479
0.969333827495574951,-0.240437626838684082,-0.0508114360272884369,-0.0572007298469543457,-0.215652018785476685,-0.0707664340734481812,0.988503634929656982
0.973391413688659668,-0.208558306097984314,-0.0949348136782646179,-0.047509949654340744,-0.202563464641571045,-0.0421287119388580322,1.0018155574798584
0.992799222469329834,-0.0704215914011001587,-0.096905246376991272,-0.00983976293355226517,-0.206774652004241943,0.0494554340839385986,0.993886888027191162
0.797291398048400879,0.602658689022064209,-0.0335993878543376923,0.14307701587677002,-0.189968705177307129,-0.0122685134410858154,0.993795096874237061
0.804469466209411621,0.590022802352905273,-0.0685701742768287659,0.121144361793994904,-0.162968054413795471,0.0189889669418334961,1.00203633308410645
0.799264788627624512,0.586479604244232178,0.131215095520019531,0.251300901174545288,-0.346783339977264404,0.0192462503910064697,0.937218308448791504
0.793559074401855469,0.597774147987365723,0.11371014267206192,0.249455258250236511,-0.328383266925811768,-0.0145848095417022705,0.944316983222961426
-0.220819771289825439,-0.974038183689117432,0.0498810149729251862,-0.307275831699371338,0.0759499296545982361,0.122803211212158203,0.936264574527740479
-0.445740759372711182,-0.895156383514404297,0.00321309501305222511,-0.246364608407020569,0.122473962604999542,-0.0564563870429992676,0.957335829734802246
-0.41795775294303894,-0.907254874706268311,-0.0469020716845989227,-0.233231842517852783,0.108855381608009338,-0.0272592306137084961,0.972144544124603271
-0.281328350305557251,-0.957498669624328613,-0.0636452361941337585,-0.233487576246261597,0.0643284767866134644,0.0642977356910705566,0.974046111106872559
-0.473248660564422607,-0.88089674711227417,0.00753473257645964622,-0.244916096329689026,0.132075026631355286,0.0581639409065246582,0.944442629814147949
-0.508433759212493896,-0.86075204610824585,0.0245176795870065689,-0.253469318151473999,0.151645034551620483,0.0675602853298187256,0.948651134967803955
-0.543968141078948975,-0.835201621055603027,0.0808508247137069702,-0.315602302551269531,0.20803774893283844,0.0256754457950592041,0.925893902778625488
-0.463724970817565918,-0.868912041187286377,0.173063486814498901,-0.403434932231903076,0.226780086755752563,0.0576036274433135986,0.880661606788635254
-0.954093515872955322,-0.297064989805221558,0.0381821282207965851,-0.0885019153356552124,0.294634342193603516,0.0808347463607788086,0.952184915542602539
-0.975104749202728271,-0.219455808401107788,-0.0317811146378517151,-0.0542370341718196869,0.233415096998214722,0.0523104667663574219,0.985396623611450195
-0.983888030052185059,-0.173729360103607178,0.0422203801572322845,-0.0595641806721687317,0.339011520147323608,0.00691054761409759521,0.95531994104385376
-0.96216505765914917,-0.252373158931732178,0.102694235742092133,-0.0981233194470405579,0.389014899730682373,0.0366728007793426514,0.938583433628082275
0.925102770328521729,0.359725683927536011,0.121582299470901489,0.151760667562484741,-0.358853518962860107,-0.0929854810237884521,0.947953701019287109
0.901079237461090088,0.408116340637207031,0.146619394421577454,0.169188126921653748,-0.376402437686920166,0.00793945789337158203,0.931852519512176514
0.908902525901794434,0.411611616611480713,0.0668742433190345764,0.151611745357513428,-0.336174041032791138,0.00856611132621765137,0.970512986183166504
0.902680397033691406,0.429974108934402466,-0.0170389134436845779,0.122936919331550598,-0.258967190980911255,-0.0220933258533477783,0.998151063919067383
-0.913616061210632324,0.391089022159576416,0.11115332692861557,0.144296199083328247,0.347395360469818115,-0.0362668633460998535,0.947627604007720947
-0.923263669013977051,0.381395727396011353,0.0460594445466995239,0.121959023177623749,0.292235016822814941,0.0248186588287353516,0.977370202541351318
-0.899972796440124512,0.433894455432891846,-0.0422432795166969299,0.112984038889408112,0.231234893202781677,-0.0319817662239074707,0.996855676174163818
-0.923712193965911865,0.382726043462753296,-0.0166323054581880569,0.109371788799762726,0.262890398502349854,-0.0248342752456665039,0.994339823722839355
-0.898454189300537109,0.438705891370773315,-0.017807789146900177,0.109149985015392303,0.2277936190366745,0.104905873537063599,0.981717765331268311
-0.872920453548431396,0.487409502267837524,-0.0210197567939758301,0.121007822453975677,0.221109181642532349,0.10183340311050415,0.986300349235534668
-0.842884182929992676,0.520150840282440186,0.13780134916305542,0.236009269952774048,0.36708948016166687,0.0579572319984436035,0.944422602653503418
-0.881141841411590576,0.431245028972625732,0.193950608372688293,0.231535106897354126,0.425556182861328125,0.105677813291549683,0.900212883949279785
-0.632440805435180664,0.772678852081298828,-0.0546441525220870972,0.166753113269805908,0.140977591276168823,0.0634820163249969482,1.01208400726318359
-0.555340468883514404,0.82993084192276001,0.0530255436897277832,0.269402205944061279,0.179301425814628601,0.0151281058788299561,0.987339496612548828
-0.617009878158569336,0.782793521881103516,-0.0808280408382415771,0.169248595833778381,0.142848372459411621,0.0914623737335205078,1.0130457878112793
-0.637929618358612061,0.759631454944610596,-0.126514926552772522,0.126774966716766357,0.118837781250476837,0.0742948949337005615,1.01980841159820557
-0.610371708869934082,0.78758472204208374,0.0845967754721641541,0.0886171460151672363,0.064536556601524353,0.0385521948337554932,0.996492981910705566
-0.505520999431610107,0.862622380256652832,0.0181955676525831223,0.0344115160405635834,0.021046660840511322,-0.0417451560497283936,0.994090557098388672
-0.528529345989227295,0.846619904041290283,-0.0623821914196014404,-0.0077996961772441864,-0.00592675991356372833,-0.0143525898456573486,0.997920751571655273
-0.575900137424468994,0.812978088855743408,-0.0860555768013000488,-0.0305809564888477325,-0.0220441557466983795,-0.00360047817230224609,1.00273573398590088
-0.899441301822662354,0.437018752098083496,0.00448271119967103004,0.0115001555532217026,0.0225353892892599106,0.110497057437896729,0.979456186294555664
-0.837816536426544189,0.545946240425109863,0.0024590715765953064,0.0138303628191351891,0.0210654754191637039,0.0352528393268585205,0.986873507499694824
-0.817251503467559814,0.575424671173095703,-0.031405571848154068,0.0111631099134683609,0.0158824678510427475,0.000512510538101196289,0.997925758361816406
-0.877667665481567383,0.47640874981880188,0.0522904247045516968,0.0537680834531784058,0.0918706953525543213,0.0654518306255340576,0.986670136451721191
-0.924167394638061523,0.366689085960388184,0.10702216625213623,0.0457488410174846649,0.118041776120662689,-0.00939098000526428223,0.97419285774230957
-0.917015612125396729,0.388498187065124512,0.0902861729264259338,0.0437428466975688934,0.0993072986602783203,0.0169700682163238525,0.976546227931976318
-0.926931858062744141,0.364918142557144165,0.0873614028096199036,0.0538202449679374695,0.126350805163383484,0.0432684719562530518,0.985359072685241699
-0.930294394493103027,0.365621119737625122,0.0295578502118587494,0.029429066926240921,0.0753223523497581482,-0.00547227263450622559,0.99004209041595459
0.849937975406646729,0.525484085083007813,0.0383650287985801697,0.0309466943144798279,-0.0562984421849250793,0.0855248868465423584,0.986981511116027832
0.918488979339599609,0.391846686601638794,0.0532377175986766815,0.0299347713589668274,-0.068495824933052063,-0.0123013556003570557,0.992213964462280273
0.913959383964538574,0.399169385433197021,-0.073088914155960083,-0.00700213201344013214,0.0147580914199352264,-0.00695979595184326172,0.99543839693069458
0.868685007095336914,0.495287686586380005,-0.00873857736587524414,0.0242007691413164139,-0.0415528304874897003,0.0506078600883483887,0.983954906463623047
-0.964479207992553711,-0.263223379850387573,0.0222099944949150085,-0.010000741109251976,0.0406845137476921082,0.0478887259960174561,0.966943204402923584
-0.979349374771118164,-0.199106916785240173,-0.0350885763764381409,0.00136516289785504341,-0.012067209929227829,0.0303715318441390991,0.979372859001159668
-0.988119840621948242,-0.145560026168823242,0.0493085496127605438,-0.0157608520239591599,0.0987650007009506226,-0.0242833197116851807,0.975569427013397217
-0.962251067161560059,-0.259455710649490356,0.0821930617094039917,-0.0315714031457901001,0.130885615944862366,0.0435487180948257446,0.969722509384155273
-0.491545736789703369,-0.868413746356964111,0.0651176497340202332,-0.0750435665249824524,0.0450190193951129913,0.0339046120643615723,0.943679928779602051
-0.524289488792419434,-0.851510345935821533,0.00710970349609851837,-0.0245520677417516708,0.015559835359454155,0.0530219078063964844,0.959803462028503418
-0.528144896030426025,-0.847694933414459229,0.0497620217502117157,-0.0879422277212142944,0.0574118569493293762,0.0446425676345825195,0.956330537796020508
-0.494757711887359619,-0.864788174629211426,0.085768476128578186,-0.115637905895709991,0.0694259032607078552,0.0329486727714538574,0.941949129104614258
-0.392850577831268311,-0.918380200862884521,-0.0473950877785682678,0.0250976644456386566,-0.00832627713680267334,-0.0466914176940917969,0.944322705268859863
-0.277627795934677124,-0.958424031734466553,-0.0659258365631103516,0.0377745851874351501,-0.0188543070107698441,0.115025386214256287,0.940490663051605225
-0.29749634861946106,-0.953948259353637695,0.0384544916450977325,-0.0849001035094261169,0.0304198823869228363,0.0978175103664398193,0.939940333366394043
-0.410217702388763428,-0.911154985427856445,0.0389640927314758301,-0.0805352553725242615,0.033315613865852356,-0.0688146650791168213,0.940606653690338135
0.817347407341003418,0.565692007541656494,-0.109251156449317932,-0.0544027835130691528,0.0681409537792205811,-0.0541796088218688965,0.986411094665527344
0.833587765693664551,0.542867660522460938,-0.102108798921108246,-0.0461770035326480865,0.064553476870059967,-0.0337736904621124268,0.982966303825378418
0.842041075229644775,0.536380946636199951,-0.0571173615753650665,-0.00539992563426494598,0.00364384055137634277,-0.0453884899616241455,0.988445401191711426
0.802911102771759033,0.591153264045715332,-0.076626308262348175,-0.0156530123203992844,0.0177873969078063965,-0.0267910361289978027,0.994521617889404297
0.994327843189239502,-0.106214709579944611,0.00553966592997312546,-0.00286399340257048607,-0.0260639414191246033,0.0143283680081367493,0.979809284210205078
0.962923943996429443,-0.268173873424530029,-0.0293311327695846558,-0.00111609883606433868,0.00676002167165279388,-0.0984476059675216675,0.96318817138671875
0.956433951854705811,-0.266539603471755981,0.119125023484230042,-0.0340033769607543945,-0.165753453969955444,-0.0978625118732452393,0.962627172470092773
0.998869836330413818,-0.0475102066993713379,-0.00134669244289398193,-0.00235892180353403091,-0.0515707731246948242,0.0697132572531700134,0.974319040775299072
-0.920256733894348145,-0.367479473352432251,0.134485587477684021,-0.0601322762668132782,0.137433215975761414,-0.0359387695789337158,0.948540687561035156
-0.882551610469818115,-0.464950293302536011,0.0701697021722793579,-0.0345250815153121948,0.0825868323445320129,0.112991809844970703,0.950447678565979004
-0.907473206520080566,-0.419209837913513184,-0.0274847187101840973,-0.0124141192063689232,0.0227035470306873322,0.0635963976383209229,0.962442398071289063
-0.926391422748565674,-0.374825745820999146,-0.0361192040145397186,-0.00630594510585069656,0.0183162838220596313,-0.0283406078815460205,0.971003234386444092
0.241900786757469177,-0.969230473041534424,-0.0455680713057518005,0.0217931251972913742,0.00576698081567883492,-0.0069732964038848877,0.947605669498443604
0.133728116750717163,-0.990621566772460938,0.0280288252979516983,-0.0483327582478523254,-0.00838202983140945435,-0.0656456723809242249,0.943419814109802246
0.164291158318519592,-0.979847729206085205,0.113608583807945251,-0.160436317324638367,-0.0308368317782878876,-0.0339510440826416016,0.94514775276184082
0.297858148813247681,-0.954014718532562256,0.033713262528181076,-0.0822549983859062195,-0.0240682996809482574,0.045644029974937439,0.950593113899230957
0.994964361190795898,0.0964012295007705688,-0.0274331234395503998,-6.66943378746509552e-06,0.00578909739851951599,0.0201012492179870605,0.972200274467468262
0.998655974864959717,0.0511553697288036346,0.00832624733448028564,0.00137400894891470671,-0.0304902661591768265,0.0225285850465297699,0.973665177822113037
0.997366786003112793,0.0689895972609519958,0.0223530493676662445,0.00415690476074814796,-0.0736364051699638367,0.0417923778295516968,0.979591786861419678
0.995598554611206055,0.0561759695410728455,0.0750180259346961975,0.00855267513543367386,-0.12406843900680542,-0.0205999203026294708,0.966544866561889648
-0.997639179229736328,-0.0684190168976783752,-0.00591168599203228951,-0.00114994554314762354,0.0129002071917057037,0.0447607077658176422,0.979459702968597412
-0.993905127048492432,0.0705478563904762268,-0.0847087278962135315,-0.00104612193536013365,-0.0635028034448623657,-0.0406125858426094055,0.980167388916015625
-0.996411979198455811,0.0733303651213645935,-0.0422587543725967407,0.00284225982613861561,0.010197855532169342,-0.0493211187422275543,0.973628759384155273
-0.994777917861938477,-0.0718442276120185852,-0.0724934116005897522,-0.00222932035103440285,-0.0177694112062454224,0.048201732337474823,0.979782462120056152
0.960084915161132813,0.260261446237564087,-0.102473482489585876,-0.0213767383247613907,0.0758051797747612,-0.0077514350414276123,0.985185027122497559
0.98352348804473877,0.146237477660179138,-0.106283016502857208,-0.0201987922191619873,0.0817299932241439819,-0.0744615644216537476,0.972502827644348145
0.982213854789733887,0.178060486912727356,-0.0595854334533214569,-0.00383676402270793915,0.00637169182300567627,-0.0442050546407699585,0.986961781978607178
0.959495067596435547,0.260853737592697144,-0.106416366994380951,-0.0146295623853802681,0.0504033342003822327,-0.00835485756397247314,0.977731168270111084
0.949307501316070557,-0.314158469438552856,0.0109410807490348816,-0.0100866788998246193,-0.0305860452353954315,-0.00306230783462524414,0.974836170673370361
0.919729948043823242,-0.388525992631912231,-0.0560743175446987152,0.0122132115066051483,0.0331712812185287476,-0.0295152664184570313,0.972307980060577393
0.93089449405670166,-0.36137312650680542,-0.0533369295299053192,-0.00172726996243000031,-0.00381646305322647095,-0.00428855419158935547,0.965000391006469727
0.923985600471496582,-0.372066617012023926,-0.0884146541357040405,0.00729607418179512024,0.0328804105520248413,-0.0621190667152404785,0.972420692443847656
-0.143382489681243896,-0.985567569732666016,0.0899889469146728516,-0.104897215962409973,0.0159548576921224594,0.00760276615619659424,0.952888131141662598
-0.227815747261047363,-0.971507787704467773,0.0653648972511291504,-0.0817193016409873962,0.0174493398517370224,-0.0254689455032348633,0.952993154525756836
-0.232526987791061401,-0.963926911354064941,-0.129522725939750671,0.0729195624589920044,-0.0134355006739497185,-0.0309206396341323853,0.946538805961608887
-0.201643839478492737,-0.978677570819854736,-0.0391147471964359283,-0.0166491791605949402,0.00542160402983427048,-0.049822583794593811,0.957629799842834473
0.0757192298769950867,-0.997122526168823242,-0.003637662623077631,-0.019888726994395256,-0.00160381558816879988,0.0256322696805000305,0.946721315383911133
-0.0728722661733627319,-0.995161235332489014,-0.0659061670303344727,0.0406087599694728851,0.00140914320945739746,-0.0661785900592803955,0.941285789012908936
-0.0504873842000961304,-0.997093439102172852,0.057058136910200119,-0.107619918882846832,0.00271306885406374931,-0.0478155314922332764,0.941359817981719971
0.0473888330161571503,-0.998826920986175537,0.00995569303631782532,-0.0636440962553024292,-0.00301862135529518127,9.4328075647354126e-05,0.951644718647003174
-0.641313731670379639,-0.759779036045074463,0.10701645165681839,-0.0907527357339859009,0.08343476802110672,0.0485067367553710938,0.951860725879669189
-0.738323092460632324,-0.669652462005615234,0.0802785009145736694,-0.0660928934812545776,0.0695264637470245361,-0.0278947055339813232,0.951149940490722656
-0.708704233169555664,-0.700878918170928955,0.0806666761636734009,-0.0918583199381828308,0.0940806716680526733,0.0103981494903564453,0.957449078559875488
-0.652714014053344727,-0.757264018058776855,0.0227057319134473801,-0.0556307472288608551,0.0492869764566421509,0.0445828735828399658,0.961510181427001953
0.732375860214233398,-0.68040013313293457,-0.0261015165597200394,0.00307922530919313431,0.00456589646637439728,-0.0326220989227294922,0.964651405811309814
0.61526864767074585,-0.785225749015808105,-0.0697504803538322449,0.0303047951310873032,0.035729575902223587,-0.134912222623825073,0.943901896476745605
0.613887548446655273,-0.789388537406921387,0.00282212439924478531,-0.0429146401584148407,-0.0338677167892456055,-0.138201981782913208,0.943977594375610352
0.713529586791992188,-0.700527489185333252,0.0116947945207357407,-0.0453754998743534088,-0.0472007542848587036,-0.0588864684104919434,0.962201714515686035
-0.842936575412750244,-0.534954369068145752,-0.0572862587869167328,0.019588591530919075,-0.0255427490919828415,-0.0497105717658996582,0.953904449939727783
-0.812783956527709961,-0.58168560266494751,0.0320026315748691559,-0.0280015282332897186,0.0420444458723068237,0.0530411005020141602,0.952825486660003662
-0.787060260772705078,-0.606946587562561035,0.110236220061779022,-0.0887448340654373169,0.131104305386543274,0.08822670578956604,0.9413871169090271
-0.808408558368682861,-0.585785984992980957,0.0577101781964302063,-0.0616940483450889587,0.0864520594477653503,0.0133149325847625732,0.950286984443664551
0.513642489910125732,-0.857750296592712402,-0.0208783727139234543,-0.00100328586995601654,-0.00257303658872842789,0.0810261070728302002,0.950062930583953857
0.425732463598251343,-0.904803633689880371,0.00907839369028806686,-0.0289516858756542206,-0.0132669452577829361,0.0354349613189697266,0.95008474588394165
0.406082332134246826,-0.91236579418182373,-0.0518255382776260376,-0.00321539118885993958,-0.00220920518040657043,0.0136976540088653564,0.957764625549316406
0.482538938522338867,-0.873777627944946289,0.0605710335075855255,-0.0976762175559997559,-0.0505856983363628387,0.0484047830104827881,0.942027151584625244
0.00856063701212406158,0.99531179666519165,-0.096338421106338501,-0.077476799488067627,-0.00455948617309331894,-0.0539905130863189697,1.00623559951782227
0.0415870994329452515,0.997552573680877686,-0.0562076270580291748,-0.0352347567677497864,-0.00102072535082697868,-0.0441850796341896057,0.997843801975250244
-0.020013861358165741,0.993776440620422363,-0.109580345451831818,-0.0575399883091449738,0.00123607658315449953,0.0217190515249967575,0.998337030410766602
-0.0361431017518043518,0.9861411452293396,-0.161924496293067932,-0.109194159507751465,-0.00613169092684984207,-0.0129696130752563477,1.00262236595153809
0.437988728284835815,0.898895263671875,-0.0123754739761352539,0.00875206757336854935,-0.00328709511086344719,0.0709914565086364746,0.993310451507568359
0.61644357442855835,0.782880187034606934,-0.0842372477054595947,-0.0566132068634033203,0.0346528925001621246,-0.0922369062900543213,0.998296082019805908
0.602672100067138672,0.790903866291046143,0.106101006269454956,0.129068538546562195,-0.0878254994750022888,-0.0784580409526824951,0.98171699047088623
0.505515754222869873,0.849176645278930664,0.152816370129585266,0.176369547843933105,-0.103316754102706909,-0.00931453704833984375,0.984907567501068115
0.146076351404190063,0.97890162467956543,0.142875134944915771,0.163517579436302185,-0.0232831500470638275,-0.00765798985958099365,0.996809601783752441
0.256798833608627319,0.966463148593902588,-0.00184500566683709621,0.018613278865814209,-0.00507615460082888603,-0.0683187544345855713,0.999931395053863525
0.264673948287963867,0.964293956756591797,-0.00920626521110534668,0.0401446521282196045,-0.0117429187521338463,-0.0758594423532485962,1.00577592849731445
0.191246792674064636,0.978617429733276367,-0.0757133066654205322,-0.0255001634359359741,0.00106722395867109299,-0.0506175458431243896,1.01065576076507568
0.572644531726837158,0.810067892074584961,-0.125969186425209045,-0.0760101824998855591,0.069583497941493988,0.101933985948562622,0.980177640914916992
0.67650371789932251,0.722982108592987061,-0.140141218900680542,-0.085623621940612793,0.0832710340619087219,0.0162605047225952148,0.993997812271118164
0.695273220539093018,0.717148244380950928,0.0478911027312278748,0.0716553181409835815,-0.0694267377257347107,-0.000642299652099609375,0.988853514194488525
