-0.38363996148109436,-0.101801931858062744,0.917854428291320801,-0.0254252925515174866,-0.238446056842803955,-0.0370738878846168518,0.695539653301239014
-0.131765559315681458,-0.0910556614398956299,0.987090051174163818,-0.0425248667597770691,-0.109398722648620605,-0.0157682523131370544,0.741317570209503174
0.161421135067939758,-0.06930580735206604,0.984449028968811035,-0.0583749487996101379,0.0493181198835372925,0.0130438264459371567,0.750038564205169678
0.476530522108078003,-0.0327614545822143555,0.878547251224517822,-0.0694519951939582825,0.206158831715583801,0.0453590378165245056,0.704364001750946045
0.700708448886871338,0.00130638328846544027,0.713446438312530518,-0.071187339723110199,0.336144924163818359,0.0693008378148078918,0.624283313751220703
0.857219517230987549,0.0313238874077796936,0.51399761438369751,-0.0658361613750457764,0.426975905895233154,0.0837776139378547668,0.523858308792114258
0.963957130908966064,0.0608001947402954102,0.25901716947555542,-0.0558928772807121277,0.498750090599060059,0.0909369736909866333,0.392267107963562012
0.996779382228851318,0.0757359564304351807,0.0263623390346765518,-0.0417615771293640137,0.519786536693572998,0.0857491716742515564,0.270437717437744141
0.972382187843322754,0.079920060932636261,-0.219284355640411377,-0.0258261542767286301,0.513826429843902588,0.0727464109659194946,0.139847248792648315
0.806388258934020996,0.0679700151085853577,-0.587467491626739502,-0.00328695401549339294,0.474680662155151367,0.050408732146024704,-0.0620847940444946289
-0.797833919525146484,-0.291249781847000122,-0.527858376502990723,0.126006379723548889,-0.220437496900558472,-0.0688248798251152039,-0.361897885799407959
-0.236525893211364746,-0.141018658876419067,-0.96133720874786377,0.0790406614542007446,0.0851238220930099487,-0.0319338664412498474,-0.381263583898544312
0.301449745893478394,-0.0906001701951026917,-0.949167907238006592,0.0524606145918369293,0.220411062240600586,-0.00437756022438406944,-0.27215459942817688
0.0276310853660106659,-0.126457631587982178,-0.99158710241317749,0.0595644712448120117,0.0499648414552211761,-0.00471224868670105934,-0.306211411952972412
-0.234940811991691589,-0.159765049815177917,-0.958789825439453125,0.0721159875392913818,-0.091516442596912384,-0.00242165499366819859,-0.29958459734916687
-0.454058438539505005,-0.167141765356063843,-0.875154078006744385,0.0803377479314804077,-0.216285794973373413,-0.000374380499124526978,-0.263259351253509521
-0.682175695896148682,-0.158487677574157715,-0.713805317878723145,0.0835778266191482544,-0.337974965572357178,-0.00483310408890247345,-0.184895962476730347
-0.865586638450622559,-0.138551965355873108,-0.481210201978683472,0.0787810012698173523,-0.434724420309066772,-0.0165413301438093185,-0.0670523345470428467
-0.843437254428863525,-0.12381909042596817,-0.522764384746551514,0.0930974557995796204,-0.513498604297637939,-0.0285806227475404739,-0.104235187172889709
-0.976210296154022217,-0.182553395628929138,0.116994291543960571,0.0600385963916778564,-0.500623643398284912,-0.280186772346496582,0.260711669921875
-0.871235430240631104,-0.281454235315322876,0.402159810066223145,0.0233421474695205688,-0.449760943651199341,-0.264200001955032349,0.434118777513504028
-0.71762162446975708,-0.361452430486679077,0.595291078090667725,0.00148729979991912842,-0.384162843227386475,-0.231465369462966919,0.559507608413696289
-0.495664328336715698,-0.424782663583755493,0.757546484470367432,-0.0219642221927642822,-0.281516432762145996,-0.172227293252944946,0.669427692890167236
-0.256464272737503052,-0.455129057168960571,0.852692008018493652,-0.0415543913841247559,-0.17343313992023468,-0.105069205164909363,0.738651096820831299
0.0291715431958436966,-0.452260017395019531,0.891408979892730713,-0.0598205626010894775,-0.0375187918543815613,-0.0170776732265949249,0.774015128612518311
0.348299771547317505,-0.39969867467880249,0.847896397113800049,-0.0746487975120544434,0.100186347961425781,0.0778921842575073242,0.757950663566589355
0.59714120626449585,-0.317835122346878052,0.736480236053466797,-0.0796810537576675415,0.22861798107624054,0.163267999887466431,0.696905076503753662
0.775925636291503906,-0.222709208726882935,0.590203344821929932,-0.0781579464673995972,0.320740342140197754,0.223781496286392212,0.610987305641174316
0.907953321933746338,-0.112496420741081238,0.403689682483673096,-0.0706875771284103394,0.395286738872528076,0.269140809774398804,0.498773455619812012
0.987246811389923096,0.0153580037876963615,0.158454731106758118,-0.0550598278641700745,0.456325680017471313,0.298819631338119507,0.350221753120422363
0.987599551677703857,0.128621459007263184,-0.0900212004780769348,-0.0350299179553985596,0.477547556161880493,0.298011243343353271,0.199187666177749634
0.9063912034034729,0.22591032087802887,-0.356958776712417603,-0.00939992815256118774,0.467994481325149536,0.272313714027404785,0.0379960238933563232
0.0698592215776443481,0.368843585252761841,-0.926862537860870361,0.0552712678909301758,0.243813276290893555,0.101191028952598572,-0.406024694442749023
-0.0658099576830863953,0.289358288049697876,-0.954955875873565674,0.0792758017778396606,0.164647668600082397,0.0444261729717254639,-0.392030686140060425
0.39460599422454834,0.302121609449386597,-0.867760717868804932,0.0521006286144256592,0.25357133150100708,0.111976251006126404,-0.268512606620788574
0.142509639263153076,0.276071608066558838,-0.950513243675231934,0.0699306875467300415,0.131926149129867554,0.0488019101321697235,-0.321272164583206177
-0.153665706515312195,0.227821573615074158,-0.961500942707061768,0.0864219218492507935,-0.0137638077139854431,-0.0170730762183666229,-0.33535274863243103
-0.471360623836517334,0.173288702964782715,-0.864748597145080566,0.0967292934656143188,-0.193723753094673157,-0.091546282172203064,-0.292760550975799561
-0.708407402038574219,0.114074386656284332,-0.696524202823638916,0.0962444394826889038,-0.314123302698135376,-0.149332478642463684,-0.207037925720214844
-0.893695533275604248,0.0388273485004901886,-0.446990609169006348,0.0889649391174316406,-0.429444938898086548,-0.215176284313201904,-0.0725021511316299438
-0.850434780120849609,0.0764103531837463379,-0.52050173282623291,0.103204093873500824,-0.468027234077453613,-0.237329617142677307,-0.130757242441177368
-0.940443634986877441,-0.302106559276580811,0.155876278877258301,0.0406172648072242737,-0.366299033164978027,-0.464875698089599609,0.326915234327316284
-0.743433594703674316,-0.538824141025543213,0.396200746297836304,0.00857222080230712891,-0.290006726980209351,-0.378317713737487793,0.539581477642059326
-0.51424938440322876,-0.669106900691986084,0.536510586738586426,-0.0184431970119476318,-0.226991757750511169,-0.300769716501235962,0.670125901699066162
-0.25827905535697937,-0.739407062530517578,0.621746838092803955,-0.0402545928955078125,-0.140964940190315247,-0.184363454580307007,0.754689693450927734
-0.000226244068471714854,-0.753827750682830811,0.657072067260742188,-0.0566038191318511963,-0.0562054142355918884,-0.0645013004541397095,0.795592010021209717
0.255531519651412964,-0.716295361518859863,0.649326324462890625,-0.0686462521553039551,0.029587477445602417,0.0596536099910736084,0.796949326992034912
0.489668846130371094,-0.632103919982910156,0.600557267665863037,-0.0748670995235443115,0.111662387847900391,0.178571343421936035,0.760236680507659912
0.686105728149414063,-0.51024860143661499,0.51856076717376709,-0.0763462483882904053,0.183602616190910339,0.281673014163970947,0.691085457801818848
0.84373396635055542,-0.353778630495071411,0.403675258159637451,-0.0729036778211593628,0.247213155031204224,0.369034349918365479,0.591087460517883301
0.954375267028808594,-0.163588553667068481,0.249812915921211243,-0.0625852793455123901,0.302773088216781616,0.437367528676986694,0.457813143730163574
0.996010720729827881,0.030618865042924881,0.0838158130645751953,-0.0497306957840919495,0.335227012634277344,0.4685039222240448,0.312311887741088867
0.974536418914794922,0.206436246633529663,-0.0875372439622879028,-0.0318547114729881287,0.34704744815826416,0.463797956705093384,0.167891561985015869
0.88106006383895874,0.374382376670837402,-0.289086580276489258,-0.00527611374855041504,0.343469023704528809,0.428730279207229614,0.00972563028335571289
-0.291530579328536987,0.602509677410125732,-0.742961704730987549,0.0830110311508178711,0.0937782004475593567,0.0434773564338684082,-0.478015750646591187
0.499141067266464233,0.584515154361724854,-0.639687538146972656,0.0464615821838378906,0.252437114715576172,0.2669181227684021,-0.250770121812820435
0.254510849714279175,0.611150145530700684,-0.749479770660400391,0.0675650984048843384,0.169147104024887085,0.160872027277946472,-0.327628940343856812
-0.00590945733711123466,0.592214703559875488,-0.805758416652679443,0.0861199051141738892,0.0673542842268943787,0.0488723143935203552,-0.365460902452468872
-0.267328470945358276,0.544880568981170654,-0.794758260250091553,0.0971669703722000122,-0.0430299714207649231,-0.0621845647692680359,-0.363317817449569702
-0.553099095821380615,0.449283778667449951,-0.701587796211242676,0.105712652206420898,-0.179060742259025574,-0.198006093502044678,-0.308201342821121216
-0.755249679088592529,0.337400943040847778,-0.561923801898956299,0.101287394762039185,-0.264699995517730713,-0.295070797204971313,-0.219666421413421631
-0.906878471374511719,0.180548772215843201,-0.380753844976425171,0.0926258713006973267,-0.327936023473739624,-0.376119285821914673,-0.0913736820220947266
-0.855863034725189209,0.255893200635910034,-0.449462980031967163,0.108183003962039948,-0.351727157831192017,-0.406250178813934326,-0.160556495189666748
-0.977089524269104004,-0.212414190173149109,-0.0132765062153339386,0.0503362119197845459,-0.194083079695701599,-0.599328160285949707,0.223562687635421753
-0.864796698093414307,-0.493067413568496704,0.0949281603097915649,0.0376302972435951233,-0.172689288854598999,-0.554154813289642334,0.419054985046386719
-0.714829146862030029,-0.675688743591308594,0.180178031325340271,0.015888705849647522,-0.147441551089286804,-0.489887058734893799,0.556585431098937988
-0.506157398223876953,-0.825307905673980713,0.250342458486557007,-0.00486868619918823242,-0.113397307693958282,-0.383682489395141602,0.678232789039611816
-0.259961694478988647,-0.91815185546875,0.299026757478713989,-0.0230415910482406616,-0.0745066478848457336,-0.248801648616790771,0.766855537891387939
-0.000847975315991789103,-0.944950520992279053,0.327212214469909668,-0.0397238731384277344,-0.0350645482540130615,-0.101365253329277039,0.814682126045227051
0.255925655364990234,-0.907296538352966309,0.333639264106750488,-0.0523589402437210083,0.0042557939887046814,0.0517363101243972778,0.82106482982635498
0.492379724979400635,-0.809228479862213135,0.320486217737197876,-0.0614278465509414673,0.0421383902430534363,0.200774356722831726,0.786711692810058594
0.692054927349090576,-0.661190211772918701,0.289633482694625854,-0.0664292722940444946,0.0763720273971557617,0.333073198795318604,0.716369390487670898
0.848676204681396484,-0.471032917499542236,0.240576028823852539,-0.0663185492157936096,0.107467532157897949,0.44436568021774292,0.613978862762451172
0.960546255111694336,-0.223861351609230042,0.165036186575889587,-0.0604108497500419617,0.138933032751083374,0.5400581955909729,0.469185531139373779
0.993637502193450928,0.105611972510814667,0.0391238853335380554,-0.0406167693436145782,0.166658058762550354,0.581671774387359619,0.259109675884246826
0.919188320636749268,0.38351711630821228,-0.0894844383001327515,-0.0200399383902549744,0.182074695825576782,0.574494123458862305,0.0667121261358261108
0.317418217658996582,0.869254052639007568,-0.37900272011756897,0.0340383797883987427,0.153330326080322266,0.380175143480300903,-0.370487868785858154
0.181977331638336182,0.870013296604156494,-0.458215087652206421,0.0599818229675292969,0.134587034583091736,0.279361903667449951,-0.391503006219863892
0.372576683759689331,0.822359621524810791,-0.430013179779052734,0.0486657917499542236,0.135015890002250671,0.300370693206787109,-0.315829813480377197
0.102001413702964783,0.856454312801361084,-0.506045222282409668,0.0689589306712150574,0.0827826857566833496,0.154005005955696106,-0.38279193639755249
-0.228403061628341675,0.815181493759155273,-0.532269895076751709,0.0867296531796455383,-0.00560581125319004059,-0.0458020865917205811,-0.40141761302947998
-0.518003582954406738,0.702194154262542725,-0.488462507724761963,0.0931603312492370605,-0.0761179327964782715,-0.208218544721603394,-0.357415497303009033
-0.759450316429138184,0.518623769283294678,-0.392765253782272339,0.096233658492565155,-0.143850550055503845,-0.376023590564727783,-0.255011022090911865
-0.906178951263427734,0.314664334058761597,-0.282535254955291748,0.0882600396871566772,-0.17717471718788147,-0.480400055646896362,-0.12846963107585907
-0.883217036724090576,0.344014942646026611,-0.318718522787094116,0.114063546061515808,-0.190629392862319946,-0.5218467116355896,-0.159693077206611633
-0.870091259479522705,-0.484412729740142822,-0.0910252630710601807,0.0489004477858543396,0.0261477939784526825,-0.606580793857574463,0.396081805229187012
-0.699355483055114746,-0.71000969409942627,-0.0823901146650314331,0.0329889841377735138,0.0281959790736436844,-0.523005068302154541,0.558001101016998291
-0.505926430225372314,-0.85933607816696167,-0.0746985152363777161,0.0183869749307632446,0.026021178811788559,-0.423882514238357544,0.675163388252258301
-0.271697312593460083,-0.960094153881072998,-0.066330641508102417,0.00482890382409095764,0.0188128389418125153,-0.292083680629730225,0.767167448997497559
-0.000932049122639000416,-0.998704016208648682,-0.0508870184421539307,-0.0106565840542316437,0.0065288967452943325,-0.127940341830253601,0.824886441230773926
0.254825621843338013,-0.966532230377197266,-0.0296542514115571976,-0.0254381988197565079,-0.00770793389528989792,0.0326314866542816162,0.836672186851501465
0.489796221256256104,-0.871822893619537354,-0.00494741182774305344,-0.0377330854535102844,-0.0222730506211519241,0.189317777752876282,0.806905806064605713
0.692055106163024902,-0.721543371677398682,0.0208571385592222214,-0.0464486852288246155,-0.0349109768867492676,0.333471715450286865,0.738585054874420166
0.848675727844238281,-0.526856064796447754,0.0466058515012264252,-0.052248537540435791,-0.0439281128346920013,0.454841494560241699,0.637082397937774658
0.960289120674133301,-0.269741266965866089,0.0713061392307281494,-0.0554134324193000793,-0.0486899241805076599,0.562072634696960449,0.491262674331665039
0.992756247520446777,0.0857945829629898071,0.0841089710593223572,-0.0490364767611026764,-0.0400679633021354675,0.619659006595611572,0.274481028318405151
0.889942705631256104,0.452148526906967163,0.0596972852945327759,-0.0314010307192802429,-0.0175972003489732742,0.601395308971405029,0.033841744065284729
-0.362191200256347656,0.917413532733917236,-0.164832979440689087,0.0722443461418151855,0.0419187508523464203,0.0745637416839599609,-0.540984749794006348
0.489965915679931641,0.868535876274108887,-0.0746914371848106384,0.0221019573509693146,0.0236700959503650665,0.420229315757751465,-0.278987854719161987
0.152545183897018433,0.978908002376556396,-0.135901406407356262,0.0402959138154983521,0.0237647630274295807,0.216410309076309204,-0.394139945507049561
-0.121533133089542389,0.976439833641052246,-0.17831110954284668,0.0583347976207733154,0.0156256053596735001,0.0458067543804645538,-0.429602086544036865
-0.359956949949264526,0.911739170551300049,-0.197895660996437073,0.0727877840399742126,0.00402019685134291649,-0.11387363076210022,-0.419909685850143433
-0.579688847064971924,0.793344676494598389,-0.185916870832443237,0.0778254866600036621,-0.00565032847225666046,-0.26677095890045166,-0.372030675411224365
-0.765802979469299316,0.621054649353027344,-0.166844099760055542,0.0808180049061775208,-0.00894312001764774323,-0.404238700866699219,-0.285659283399581909
-0.901119768619537354,0.406566143035888672,-0.150622814893722534,0.0835110470652580261,-0.00589356757700443268,-0.515523374080657959,-0.166762754321098328
-0.953694343566894531,0.267580509185791016,-0.137359797954559326,0.0851720869541168213,0.00169349648058414459,-0.588054120540618896,-0.0867876112461090088
-0.941856622695922852,-0.259173542261123657,-0.213858067989349365,0.0726482570171356201,0.236099958419799805,-0.606080055236816406,0.25871768593788147
-0.787185251712799072,-0.531392276287078857,-0.312988132238388062,0.0662374943494796753,0.219043046236038208,-0.538483500480651855,0.463568627834320068
-0.597078382968902588,-0.709431290626525879,-0.374438971281051636,0.056329384446144104,0.189630508422851563,-0.44910624623298645,0.609304904937744141
-0.339588373899459839,-0.842209935188293457,-0.418762534856796265,0.0459275245666503906,0.136353746056556702,-0.311477065086364746,0.734324216842651367
-0.0295366290956735611,-0.904605627059936523,-0.42522507905960083,0.0292071700096130371,0.0723559707403182983,-0.155955761671066284,0.817741513252258301
0.256835818290710449,-0.884396255016326904,-0.389716207981109619,0.00985684990882873535,-0.00388091057538986206,0.0153030753135681152,0.840057075023651123
0.492360323667526245,-0.804943263530731201,-0.331130653619766235,-0.00579465925693511963,-0.0699026733636856079,0.161309853196144104,0.815155267715454102
0.692054927349090576,-0.676816642284393311,-0.250956594944000244,-0.0204738527536392212,-0.129948526620864868,0.294004201889038086,0.751862287521362305
0.848675370216369629,-0.505951941013336182,-0.154151707887649536,-0.0334142968058586121,-0.180740371346473694,0.409259498119354248,0.653788745403289795
0.956443130970001221,-0.28883284330368042,-0.0423346459865570068,-0.0442245230078697205,-0.220726117491722107,0.506788432598114014,0.518339872360229492
0.996688187122344971,-0.0309171956032514572,0.0752118155360221863,-0.0509257540106773376,-0.243124246597290039,0.574914693832397461,0.347809702157974243
0.942139625549316406,0.279096722602844238,0.185682311654090881,-0.0475941002368927002,-0.227929294109344482,0.584086894989013672,0.133896619081497192
0.675732672214508057,0.690997183322906494,0.256726086139678955,-0.0184909999370574951,-0.181941121816635132,0.538378357887268066,-0.167420059442520142
-0.585534334182739258,0.80709916353225708,0.0757651180028915405,0.0677386224269866943,0.05429888516664505,-0.0549236536026000977,-0.561115622520446777
0.457442432641983032,0.844628989696502686,0.278115570545196533,-0.0184295177459716797,-0.117713570594787598,0.387805461883544922,-0.295043408870697021
0.125781327486038208,0.9634971022605896,0.236331015825271606,0.0096158832311630249,-0.0555121526122093201,0.221199497580528259,-0.409366428852081299
-0.1269187331199646,0.971532762050628662,0.200038820505142212,0.025765635073184967,-0.00979005079716444016,0.0638950839638710022,-0.445931434631347656
-0.370033174753189087,0.914897620677947998,0.161362379789352417,0.0404318571090698242,0.0332235619425773621,-0.0956544578075408936,-0.440328210592269897
-0.587253868579864502,0.800197303295135498,0.121725462377071381,0.0520481094717979431,0.0755842402577400208,-0.24577312171459198,-0.394513845443725586
-0.769819796085357666,0.633886098861694336,0.0746049061417579651,0.0609517991542816162,0.11865764856338501,-0.379244983196258545,-0.310514390468597412
-0.906675636768341064,0.421607524156570435,0.01364931371062994,0.0673324018716812134,0.16060774028301239,-0.488287270069122314,-0.189653903245925903
-0.940564095973968506,0.337991267442703247,0.0331791490316390991,0.0500109493732452393,0.192962765693664551,-0.547971546649932861,-0.15060114860534668
-0.922375619411468506,-0.214176386594772339,-0.321483522653579712,0.0728695541620254517,0.388931572437286377,-0.468182802200317383,0.266887009143829346
-0.838829994201660156,-0.322976261377334595,-0.438235729932785034,0.0858556926250457764,0.390987008810043335,-0.452491313219070435,0.379860341548919678
-0.625183284282684326,-0.50393974781036377,-0.595978617668151855,0.0833403170108795166,0.348875284194946289,-0.382421612739562988,0.563742399215698242
-0.34460604190826416,-0.626679956912994385,-0.698941290378570557,0.0770276188850402832,0.24753984808921814,-0.259925156831741333,0.70905458927154541
-0.0256393104791641235,-0.682781994342803955,-0.730172097682952881,0.0636096596717834473,0.136380985379219055,-0.129763096570968628,0.801162183284759521
0.256836354732513428,-0.674007236957550049,-0.692639291286468506,0.0469581782817840576,0.0135642290115356445,0.00421313941478729248,0.829485654830932617
0.492360621690750122,-0.622286379337310791,-0.608556270599365234,0.0278942286968231201,-0.0956741571426391602,0.120400920510292053,0.811273634433746338
0.692054867744445801,-0.5335235595703125,-0.486222803592681885,0.0077279210090637207,-0.196426540613174438,0.226534664630889893,0.75460362434387207
0.84867560863494873,-0.411363929510116577,-0.332459867000579834,-0.012501448392868042,-0.284236401319503784,0.319782793521881104,0.662767529487609863
0.953933477401733398,-0.25758129358291626,-0.153826937079429626,-0.0316601544618606567,-0.354390144348144531,0.397086471319198608,0.537708878517150879
0.996857941150665283,-0.057100340723991394,0.0548976846039295197,-0.0485466271638870239,-0.405618727207183838,0.459639161825180054,0.368262052536010742
0.969524383544921875,0.121038660407066345,0.213007315993309021,-0.0543984360992908478,-0.410216093063354492,0.480699986219406128,0.217198699712753296
0.709374308586120605,0.517957866191864014,0.478024661540985107,-0.0435766428709030151,-0.378662645816802979,0.474961757659912109,-0.12770409882068634
0.0617968626320362091,0.87528073787689209,0.479650646448135376,0.0390790104866027832,-0.161758437752723694,0.290146768093109131,-0.491526037454605103
0.366973251104354858,0.694396078586578369,0.618986904621124268,-0.0602520853281021118,-0.273740589618682861,0.342810630798339844,-0.328103184700012207
0.380914181470870972,0.72258913516998291,0.576861679553985596,-0.0426356047391891479,-0.232461005449295044,0.319338798522949219,-0.31799626350402832
0.120935305953025818,0.806900322437286377,0.578175187110900879,-0.0270457267761230469,-0.140096843242645264,0.201175987720489502,-0.406576365232467651
-0.131855443120002747,0.826416969299316406,0.547402143478393555,-0.0112276524305343628,-0.046897590160369873,0.0680971592664718628,-0.448763757944107056
-0.379137635231018066,0.783902227878570557,0.491682738065719604,0.00418050587177276611,0.0464211627840995789,-0.0707868412137031555,-0.448058009147644043
-0.598720133304595947,0.689332127571105957,0.407866895198822021,0.0209560543298721313,0.137031823396682739,-0.200834214687347412,-0.405080199241638184
-0.779940426349639893,0.549986302852630615,0.298677295446395874,0.0366837829351425171,0.222540512681007385,-0.313994616270065308,-0.323173016309738159
-0.912851631641387939,0.374891132116317749,0.161735817790031433,0.051264934241771698,0.29901498556137085,-0.403749674558639526,-0.205119788646697998
-0.865908980369567871,0.443767070770263672,0.230808272957801819,0.0545463711023330688,0.322456896305084229,-0.415338486433029175,-0.268709570169448853
-0.927322030067443848,-0.0501596368849277496,-0.370888084173202515,0.0969900339841842651,0.512060046195983887,-0.311753720045089722,0.219014555215835571
-0.850848674774169922,-0.133248478174209595,-0.508233606815338135,0.0970561802387237549,0.517841339111328125,-0.298252016305923462,0.330436468124389648
-0.704491853713989258,-0.212464332580566406,-0.677163302898406982,0.106872633099555969,0.481141269207000732,-0.262146890163421631,0.468100607395172119
-0.508618652820587158,-0.278089165687561035,-0.814845621585845947,0.112223193049430847,0.410612016916275024,-0.21018160879611969,0.594796836376190186
-0.278074324131011963,-0.33066597580909729,-0.901850700378417969,0.107066482305526733,0.312277823686599731,-0.147510111331939697,0.698136270046234131
-0.01139789167791605,-0.361320555210113525,-0.932371973991394043,0.0965782403945922852,0.182367876172065735,-0.07185334712266922,0.772767841815948486
0.272403836250305176,-0.366771787405014038,-0.889536201953887939,0.0779397040605545044,0.0262847542762756348,0.0130299031734466553,0.805806517601013184
0.497512370347976685,-0.35118556022644043,-0.793189883232116699,0.0559337735176086426,-0.104343652725219727,0.0812815651297569275,0.794305920600891113
0.704240918159484863,-0.312637388706207275,-0.637418806552886963,0.0292705148458480835,-0.240290790796279907,0.150195419788360596,0.742310404777526855
0.85756385326385498,-0.256093144416809082,-0.44609484076499939,0.00231865048408508301,-0.353480041027069092,0.207382366061210632,0.656974911689758301
0.955922067165374756,-0.182678088545799255,-0.229873046278953552,-0.0234440714120864868,-0.441418766975402832,0.253299921751022339,0.543624758720397949
0.994173765182495117,-0.0898526385426521301,0.0595399104058742523,-0.0643635988235473633,-0.521431803703308105,0.287816703319549561,0.37577018141746521
0.579977333545684814,-0.443219751119613647,-0.68350750207901001,0.0334193408489227295,-0.0118412375450134277,0.0360357910394668579,0.674338340759277344
0.801624774932861328,0.161189362406730652,0.575687110424041748,-0.1067623570561409,-0.553647696971893311,0.303681403398513794,-0.00495451688766479492
0.341813981533050537,0.579737544059753418,0.739640176296234131,-0.00534601509571075439,-0.376788020133972168,0.297800898551940918,-0.372535645961761475
0.76678234338760376,0.252184420824050903,0.59029465913772583,-0.0783536210656166077,-0.474450111389160156,0.304473549127578735,-0.0446099787950515747
0.405716389417648315,0.44351765513420105,0.799178600311279297,-0.0779993981122970581,-0.343283355236053467,0.230108588933944702,-0.282600224018096924
0.114473387598991394,0.530805587768554688,0.83972698450088501,-0.0646948069334030151,-0.215370059013366699,0.144958391785621643,-0.389771103858947754
-0.200011804699897766,0.562926530838012695,0.801940739154815674,-0.0422004461288452148,-0.0447653383016586304,0.0208980627357959747,-0.44301152229309082
-0.454480439424514771,0.534928977489471436,0.71224898099899292,-0.0195053815841674805,0.0906499400734901428,-0.0805281549692153931,-0.435997068881988525
-0.668355882167816162,0.467584878206253052,0.578502237796783447,0.00485619902610778809,0.217612490057945251,-0.170278757810592651,-0.384890854358673096
-0.836949586868286133,0.364189296960830688,0.408511191606521606,0.025892794132232666,0.332577407360076904,-0.243445366621017456,-0.29427868127822876
-0.891637146472930908,0.310666710138320923,0.32934686541557312,0.037980593740940094,0.402565658092498779,-0.276908129453659058,-0.247934162616729736
-0.92915654182434082,0.0855687558650970459,-0.359647154808044434,0.0990159809589385986,0.588544666767120361,-0.115781016647815704,0.181241527199745178
-0.773548483848571777,0.0621206797659397125,-0.630685150623321533,0.117979153990745544,0.54830247163772583,-0.0906976759433746338,0.365125894546508789
-0.595111727714538574,0.0503934994339942932,-0.802061498165130615,0.129014283418655396,0.487289756536483765,-0.0651093199849128723,0.497253686189651489
-0.365817934274673462,0.0364866144955158234,-0.929970979690551758,0.13205757737159729,0.387135952711105347,-0.0367578640580177307,0.616163969039916992
-0.119059830904006958,0.0221972987055778503,-0.992638945579528809,0.127391919493675232,0.266741484403610229,-0.00931488722562789917,0.702959597110748291
0.103383414447307587,0.00839413702487945557,-0.994606137275695801,0.117503128945827484,0.15485084056854248,0.0135206421837210655,0.751446843147277832
0.348027467727661133,-0.0120660392567515373,-0.937406659126281738,0.0979721620678901672,0.0115337669849395752,0.0362253002822399139,0.773037314414978027
0.597140908241271973,-0.0371834412217140198,-0.801274001598358154,0.0680278539657592773,-0.157948195934295654,0.0580266863107681274,0.75321727991104126
0.761404633522033691,-0.055283181369304657,-0.645915448665618896,0.0421438440680503845,-0.274580657482147217,0.0731801912188529968,0.70444190502166748
0.898960471153259277,-0.0735831931233406067,-0.431805163621902466,0.00947447493672370911,-0.394011914730072021,0.0868674889206886292,0.618338882923126221
0.975547671318054199,-0.08157387375831604,-0.20408959686756134,-0.0193619187921285629,-0.479271829128265381,0.0990132987499237061,0.510758042335510254
0.522221028804779053,-0.17431284487247467,-0.834805488586425781,0.0536440089344978333,0.0596552491188049316,0.021101146936416626,0.671988427639007568
0.927800416946411133,-0.0371674112975597382,0.37122073769569397,-0.0722874253988265991,-0.606532573699951172,0.119942277669906616,0.179654896259307861
0.759782493114471436,-0.0222503542900085449,0.649796426296234131,-0.108251415193080902,-0.584609031677246094,0.10655609518289566,-0.0119157135486602783
0.548488855361938477,0.0544104650616645813,0.834385693073272705,-0.12039649486541748,-0.520107865333557129,0.113059759140014648,-0.192403092980384827
0.529452800750732422,0.103018835186958313,0.842061161994934082,-0.104092881083488464,-0.491103053092956543,0.125531420111656189,-0.182707950472831726
0.39308542013168335,0.0983552634716033936,0.91422659158706665,-0.110971182584762573,-0.403579771518707275,0.0911320596933364868,-0.250616341829299927
0.125763729214668274,0.172802120447158813,0.976894497871398926,-0.0970689728856086731,-0.272229194641113281,0.0606509074568748474,-0.354661852121353149
-0.152497515082359314,0.213034912943840027,0.965070247650146484,-0.0804909467697143555,-0.119060561060905457,0.0135631430894136429,-0.413683712482452393
-0.417780041694641113,0.227539494633674622,0.879594027996063232,-0.0566806495189666748,0.0402065813541412354,-0.0373224765062332153,-0.423998326063156128
-0.670855939388275146,0.2027101069688797,0.713344812393188477,-0.0270442590117454529,0.227040529251098633,-0.0899511799216270447,-0.378313779830932617
-0.846040606498718262,0.17162574827671051,0.504737377166748047,0.00174085795879364014,0.362049341201782227,-0.120189525187015533,-0.292666912078857422
-0.935435950756072998,0.167141780257225037,0.311485588550567627,0.0382583104074001312,0.458652317523956299,-0.131215572357177734,-0.203226029872894287
-0.958359837532043457,0.186472997069358826,-0.216273859143257141,0.0895560383796691895,0.551188468933105469,0.0783952847123146057,0.0898631662130355835
-0.857272744178771973,0.262159287929534912,-0.443120628595352173,0.11606115847826004,0.545808851718902588,0.0983767807483673096,0.234922021627426147
-0.698217868804931641,0.324704736471176147,-0.638011515140533447,0.133916854858398438,0.503777742385864258,0.109834834933280945,0.375310808420181274
-0.496741265058517456,0.370867162942886353,-0.784669160842895508,0.144579038023948669,0.431440085172653198,0.112389519810676575,0.49915042519569397
-0.258146166801452637,0.394665986299514771,-0.881815910339355469,0.146051675081253052,0.329814255237579346,0.104856118559837341,0.604305744171142578
0.0258702896535396576,0.390345513820648193,-0.920304834842681885,0.13706536591053009,0.189553037285804749,0.0842515453696250916,0.687557816505432129
0.276547074317932129,0.357154399156570435,-0.892167329788208008,0.119290448725223541,0.0576201528310775757,0.0600433535873889923,0.727439761161804199
0.492381870746612549,0.301829516887664795,-0.816369295120239258,0.0949999243021011353,-0.0651936233043670654,0.0331943780183792114,0.733525335788726807
