0.569418728351593018,0.781529247760772705,0.254900634288787842,0.590440511703491211,-0.413065999746322632,-0.0525096356868743896,0.281106084585189819
0.569418728351593018,0.78152930736541748,0.254900664091110229,0.696077346801757813,-0.487601250410079956,-0.0599637776613235474,0.281106084585189819
0.644242227077484131,0.723032116889953613,0.249352067708969116,0.544461250305175781,-0.467511504888534546,-0.0510888397693634033,0.28014063835144043
0.644242048263549805,0.723032295703887939,0.249352142214775085,0.642138481140136719,-0.55191493034362793,-0.0587133020162582397,0.28014063835144043
0.71307140588760376,0.657383084297180176,0.243673309683799744,0.493573963642120361,-0.516934514045715332,-0.0497775822877883911,0.279382824897766113
0.713071465492248535,0.657382965087890625,0.243673324584960938,0.58236771821975708,-0.610373198986053467,-0.0575395375490188599,0.279382795095443726
0.77521747350692749,0.585189461708068848,0.237888887524604797,0.438319802284240723,-0.560905873775482178,-0.0485813170671463013,0.278802752494812012
0.77521747350692749,0.585189461708068848,0.237888917326927185,0.517393648624420166,-0.662460386753082275,-0.0564455240964889526,0.278802722692489624
0.830052196979522705,0.507126986980438232,0.232025161385536194,0.37927672266960144,-0.599055647850036621,-0.0475041419267654419,0.278369128704071045
0.83005213737487793,0.507127106189727783,0.232025220990180969,0.447888702154159546,-0.707729637622833252,-0.0554338991641998291,0.278369098901748657
0.877015113830566406,0.423932522535324097,0.226109698414802551,0.317050635814666748,-0.631074190139770508,-0.0465496182441711426,0.278049826622009277
0.877015113830566406,0.423932403326034546,0.226109713315963745,0.374560326337814331,-0.745803952217102051,-0.0545071661472320557,0.278049826622009277
0.915620803833007813,0.336397409439086914,0.220171138644218445,0.252270311117172241,-0.656716287136077881,-0.0457202345132827759,0.277812033891677856
0.915620803833007813,0.336397320032119751,0.220171138644218445,0.298145681619644165,-0.776381134986877441,-0.0536666661500930786,0.277812004089355469
0.94546198844909668,0.245363354682922363,0.214239373803138733,0.185581982135772705,-0.67579948902130127,-0.0450163409113883972,0.2776222825050354
0.945461928844451904,0.245363399386405945,0.214239388704299927,0.219404160976409912,-0.799232542514801025,-0.0529121831059455872,0.277622252702713013
0.966217875480651855,0.151709467172622681,0.208344578742980957,0.117640033364295959,-0.688207030296325684,-0.0444378964602947235,0.277447283267974854
0.966217756271362305,0.151709467172622681,0.20834466814994812,0.139106929302215576,-0.814206779003143311,-0.0522437244653701782,0.277447164058685303
0.977656364440917969,0.0563454851508140564,0.202517226338386536,0.0491019114851951599,-0.693886220455169678,-0.0439836308360099792,0.277253925800323486
0.977656304836273193,0.0563452467322349548,0.202517300844192505,0.0580310523509979248,-0.821228325366973877,-0.0516603216528892517,0.277253806591033936
0.979638099670410156,-0.0397982858121395111,0.196787714958190918,-0.0193786937743425369,-0.692848920822143555,-0.0436515659093856812,0.277009725570678711
0.979638099670410156,-0.0397983193397521973,0.196787700057029724,-0.0230480451136827469,-0.820297956466674805,-0.0511604025959968567,0.277009725570678711
0.972117125988006592,-0.135780006647109985,0.191185846924781799,-0.0871574804186820984,-0.685168087482452393,-0.0434385761618614197,0.276683062314987183
0.972117125988006592,-0.135779917240142822,0.191185846924781799,-0.103364922106266022,-0.811489582061767578,-0.0507421493530273438,0.27668309211730957
0.955143332481384277,-0.230654507875442505,0.185740858316421509,-0.153604313731193542,-0.670978009700775146,-0.0433397106826305389,0.27624356746673584
0.955143332481384277,-0.230654448270797729,0.185740873217582703,-0.18216860294342041,-0.794950485229492188,-0.0504020936787128448,0.276243537664413452
0.928861916065216064,-0.323484450578689575,0.180480897426605225,-0.218109190464019775,-0.650470197200775146,-0.0433490201830863953,0.275662392377853394
0.928861916065216064,-0.323484510183334351,0.180480927228927612,-0.258730173110961914,-0.77089691162109375,-0.050136081874370575,0.275662392377853394
0.893511354923248291,-0.413353264331817627,0.175432443618774414,-0.280088931322097778,-0.623890161514282227,-0.0434605032205581665,0.274912536144256592
0.893511354923248291,-0.413353294134140015,0.175432458519935608,-0.332350850105285645,-0.739610433578491211,-0.0499402359127998352,0.274912536144256592
0.8494223952293396,-0.499370038509368896,0.170620441436767578,-0.338989138603210449,-0.591535985469818115,-0.0436664670705795288,0.273968994617462158
0.849422276020050049,-0.499370008707046509,0.17062048614025116,-0.402365058660507202,-0.701436460018157959,-0.0498094558715820313,0.273968935012817383
0.797015488147735596,-0.580678761005401611,0.166067942976951599,-0.394287586212158203,-0.553754091262817383,-0.043957442045211792,0.272809058427810669
0.797015488147735596,-0.580678701400756836,0.166067972779273987,-0.468144267797470093,-0.656779646873474121,-0.0497370064258575439,0.272809028625488281
0.736792862415313721,-0.65647423267364502,0.161795526742935181,-0.445502728223800659,-0.510933756828308105,-0.0443252623081207275,0.271412640810012817
0.736792862415313721,-0.65647435188293457,0.161795452237129211,-0.529107809066772461,-0.606096804141998291,-0.0497179776430130005,0.271412700414657593
0.669334709644317627,-0.726005136966705322,0.157820984721183777,-0.492193222045898438,-0.463503897190093994,-0.0447609275579452515,0.269762217998504639
0.669334709644317627,-0.726005136966705322,0.157820969820022583,-0.584721863269805908,-0.549893796443939209,-0.0497466772794723511,0.269762217998504639
0.595301449298858643,-0.788575291633605957,0.15416012704372406,-0.533957481384277344,-0.411934822797775269,-0.0452512949705123901,0.267843246459960938
0.595301449298858643,-0.788575232028961182,0.154160171747207642,-0.63450014591217041,-0.488727092742919922,-0.0498133748769760132,0.267843186855316162
0.515411198139190674,-0.843565702438354492,0.150825455784797668,-0.570443987846374512,-0.35672268271446228,-0.0457867681980133057,0.2656441330909729
0.515411198139190674,-0.843565642833709717,0.150825485587120056,-0.678016066551208496,-0.423185914754867554,-0.0499124079942703247,0.265644103288650513
0.430443435907363892,-0.890430152416229248,0.147826150059700012,-0.601349353790283203,-0.298394620418548584,-0.0463563501834869385,0.263156205415725708
0.430443406105041504,-0.890430152416229248,0.147826239466667175,-0.714900374412536621,-0.353897333145141602,-0.0500365942716598511,0.26315617561340332
0.341231256723403931,-0.928701937198638916,0.145168900489807129,-0.626417577266693115,-0.237501949071884155,-0.046947181224822998,0.260374367237091064
0.341231107711791992,-0.928701996803283691,0.145168989896774292,-0.744841098785400391,-0.281518816947937012,-0.0501770302653312683,0.260374307632446289
0.248644083738327026,-0.958002150058746338,0.14285673201084137,-0.645447492599487305,-0.174612700939178467,-0.0475486442446708679,0.257296085357666016
0.248644277453422546,-0.958002150058746338,0.142856776714324951,-0.76759183406829834,-0.206729024648666382,-0.0503268986940383911,0.257296055555343628
0.153591781854629517,-0.978038668632507324,0.140889719128608704,-0.658288776874542236,-0.110313862562179565,-0.0481474213302135468,0.253922581672668457
0.153591781854629517,-0.978038668632507324,0.14088970422744751,-0.782968044281005859,-0.130229189991950989,-0.0504772849380970001,0.253922581672668457
0.0570018626749515533,-0.988613247871398926,0.139264538884162903,-0.664846181869506836,-0.0451988615095615387,-0.0487326085567474365,0.250258028507232666
0.057001851499080658,-0.988613247871398926,0.139264494180679321,-0.7908516526222229,-0.0527301430702209473,-0.0506210252642631531,0.250258088111877441
-0.0401800684630870819,-0.989620387554168701,0.137974709272384644,-0.665079057216644287,0.0201307963579893112,-0.0492921769618988037,0.246309757232666016
-0.0401800535619258881,-0.989620506763458252,0.13797469437122345,-0.791190564632415771,0.0250478330999612808,-0.0507500842213630676,0.246309787034988403
-0.137003809213638306,-0.981049418449401855,0.137010782957077026,-0.659002065658569336,0.0850728079676628113,-0.0498148165643215179,0.242088168859481812
-0.1370038241147995,-0.981049418449401855,0.137010738253593445,-0.783999204635620117,0.102383159101009369,-0.0508569926023483276,0.242088198661804199
-0.232523471117019653,-0.962984263896942139,0.136360138654708862,-0.646685123443603516,0.149028375744819641,-0.0502894818782806396,0.237606599926948547
-0.232523486018180847,-0.962984263896942139,0.136360123753547668,-0.769359588623046875,0.178558215498924255,-0.0509343519806861877,0.237606599926948547
-0.325807720422744751,-0.935602188110351563,0.136007487773895264,-0.628253698348999023,0.211407706141471863,-0.0507060401141643524,0.232881262898445129
-0.325807571411132813,-0.935602247714996338,0.136007532477378845,-0.747420370578765869,0.252866178750991821,-0.0509754791855812073,0.232881233096122742
-0.415947943925857544,-0.899171411991119385,0.135934680700302124,-0.603887319564819336,0.271634042263031006,-0.0510548949241638184,0.227930724620819092
-0.415947854518890381,-0.899171411991119385,0.135934710502624512,-0.718395054340362549,0.324616312980651855,-0.0509742423892021179,0.227930709719657898
-0.50206524133682251,-0.854050099849700928,0.136121034622192383,-0.573819994926452637,0.329147517681121826,-0.051326453685760498,0.222776591777801514
-0.502065420150756836,-0.854050040245056152,0.136121064424514771,-0.682563602924346924,0.393138289451599121,-0.050923958420753479,0.22277657687664032
-0.583324432373046875,-0.800679981708526611,0.136543735861778259,-0.538337469100952148,0.38341367244720459,-0.0515130460262298584,0.217442303895950317
-0.583324432373046875,-0.800679981708526611,0.136543750762939453,-0.640267670154571533,0.457791775465011597,-0.05081959068775177,0.21744227409362793
-0.658936679363250732,-0.739584207534790039,0.137177854776382446,-0.497775822877883911,0.433924078941345215,-0.0516070052981376648,0.211953461170196533
-0.658936679363250732,-0.739584207534790039,0.137177839875221252,-0.591909289360046387,0.517969191074371338,-0.0506560802459716797,0.211953461170196533
-0.728171586990356445,-0.67135918140411377,0.137996658682823181,-0.452518284320831299,0.480204969644546509,-0.0516024306416511536,0.206337422132492065
-0.728171586990356445,-0.67135918140411377,0.137996628880500793,-0.537947237491607666,0.573104143142700195,-0.0504296720027923584,0.206337451934814453
-0.790360748767852783,-0.596671342849731445,0.138971880078315735,-0.402994453907012939,0.521819591522216797,-0.0514939576387405396,0.200623080134391785
-0.790360748767852783,-0.59667128324508667,0.138971820473670959,-0.478895097970962524,0.622675061225891113,-0.0501366853713989258,0.200623109936714172
-0.844906449317932129,-0.516248404979705811,0.140074104070663452,-0.349674314260482788,0.558373451232910156,-0.0512775853276252747,0.194840595126152039
-0.844906389713287354,-0.516248464584350586,0.140074044466018677,-0.415315449237823486,0.666211307048797607,-0.0497745722532272339,0.19484063982963562
-0.891286015510559082,-0.430872738361358643,0.141272887587547302,-0.293065696954727173,0.589518606662750244,-0.0509500950574874878,0.189020931720733643
-0.891285896301269531,-0.430872827768325806,0.141272813081741333,-0.347814947366714478,0.703298032283782959,-0.0493411645293235779,0.189020991325378418
-0.929056763648986816,-0.34137454628944397,0.142537176609039307,-0.233710154891014099,0.61495661735534668,-0.0505093857645988464,0.183195933699607849
-0.929056763648986816,-0.34137454628944397,0.142537146806716919,-0.277040570974349976,0.733580172061920166,-0.048835068941116333,0.183195963501930237
-0.957861781120300293,-0.248620748519897461,0.143835693597793579,-0.172176480293273926,0.634444177150726318,-0.0499548912048339844,0.177397608757019043
-0.957861661911010742,-0.248620525002479553,0.14383561909198761,-0.2036714106798172,0.756768286228179932,-0.0482558980584144592,0.177397578954696655
-0.977430641651153564,-0.1535072922706604,0.145137101411819458,-0.109055735170841217,0.647793292999267578,-0.0492873303592205048,0.171657770872116089
-0.977430760860443115,-0.153507336974143982,0.145137026906013489,-0.128413155674934387,0.77263951301574707,-0.0476042181253433228,0.171657830476760864
-0.987583160400390625,-0.0569515861570835114,0.146410360932350159,-0.0449565984308719635,0.654876470565795898,-0.0485083572566509247,0.166008114814758301
-0.987583160400390625,-0.0569516792893409729,0.146410271525382996,-0.0519911386072635651,0.781042397022247314,-0.0468812435865402222,0.166008219122886658
-0.988229453563690186,0.0401154123246669769,0.147624969482421875,0.01950027234852314,0.655625522136688232,-0.0476202964782714844,0.160479798913002014
-0.988229513168334961,0.0401153676211833954,0.147624924778938293,0.0248548369854688644,0.781897008419036865,-0.0460884347558021545,0.160479843616485596
-0.979371726512908936,0.13676239550113678,0.148751303553581238,0.0836908817291259766,0.65003502368927002,-0.0466272309422492981,0.155102908611297607
-0.979371726512908936,0.136762350797653198,0.148751333355903625,0.101381346583366394,0.775197505950927734,-0.0452285408973693848,0.155102908611297607
-0.961102426052093506,0.232063800096511841,0.149761036038398743,0.146992579102516174,0.638161420822143555,-0.0455341264605522156,0.149906247854232788
-0.961102426052093506,0.232063800096511841,0.14976106584072113,0.176847055554389954,0.761011838912963867,-0.044304966926574707,0.1499062180519104
-0.933603644371032715,0.325108766555786133,0.150627061724662781,0.208790391683578491,0.620122790336608887,-0.044347073882818222,0.14491717517375946
-0.933603584766387939,0.325108885765075684,0.150627076625823975,0.250520050525665283,0.739481031894683838,-0.043321855366230011,0.144917160272598267
-0.897145211696624756,0.415007889270782471,0.151323869824409485,0.268482625484466553,0.596098959445953369,-0.0430723428726196289,0.140161454677581787
-0.897145211696624756,0.415007889270782471,0.151323884725570679,0.321684032678604126,0.710819542407989502,-0.0422830730676651001,0.140161424875259399
-0.852080404758453369,0.500906467437744141,0.151828065514564514,0.325489968061447144,0.566328525543212891,-0.0417181253433227539,0.13566260039806366
-0.852080464363098145,0.50090634822845459,0.15182805061340332,0.389649927616119385,0.675311028957366943,-0.0411943495273590088,0.135662615299224854
-0.798843204975128174,0.58198779821395874,0.152118057012557983,0.379258781671524048,0.531106650829315186,-0.0402929112315177917,0.131442010402679443
-0.798843264579772949,0.581987559795379639,0.152118027210235596,0.453759163618087769,0.633306503295898438,-0.0400613397359848022,0.131442010402679443
-0.737945675849914551,0.657479286193847656,0.15217454731464386,0.429265975952148438,0.490783721208572388,-0.0388053134083747864,0.127518877387046814
-0.737945616245269775,0.657479345798492432,0.152174562215805054,0.513389468193054199,0.585222244262695313,-0.0388896167278289795,0.12751886248588562
-0.669966995716094971,0.726667821407318115,0.151980817317962646,0.475029677152633667,0.445757955312728882,-0.0372662991285324097,0.123909451067447662
-0.669966816902160645,0.726667881011962891,0.151980802416801453,0.567967057228088379,0.531531393527984619,-0.0376867726445198059,0.123909443616867065
-0.595555424690246582,0.7888946533203125,0.151522412896156311,0.516107439994812012,0.396475940942764282,-0.0356856808066368103,0.120627440512180328
-0.595555365085601807,0.7888946533203125,0.151522368192672729,0.616965055465698242,0.472764313220977783,-0.036459118127822876,0.120627447962760925
-0.515421628952026367,0.843566000461578369,0.150787800550460815,0.552103161811828613,0.343427509069442749,-0.034073464572429657,0.117683865129947662
-0.515421688556671143,0.843565881252288818,0.150787770748138428,0.659911513328552246,0.409502565860748291,-0.0352129936218261719,0.117683872580528259
-0.430321693420410156,0.890164494514465332,0.149768099188804626,0.582674741744995117,0.287133872509002686,-0.0324419662356376648,0.115086525678634644
-0.430321723222732544,0.890164434909820557,0.149768069386482239,0.696398556232452393,0.342364966869354248,-0.0339571014046669006,0.115086540579795837
-0.34106406569480896,0.928243517875671387,0.148457154631614685,0.607532322406768799,0.228151589632034302,-0.030802212655544281,0.11284029483795166
-0.341064006090164185,0.928243398666381836,0.148457139730453491,0.726079344749450684,0.272012561559677124,-0.0326985865831375122,0.112840272486209869
-0.248499348759651184,0.957435429096221924,0.14685194194316864,0.626441895961761475,0.16706433892250061,-0.029164779931306839,0.110947161912918091
-0.248499438166618347,0.957435369491577148,0.146851927042007446,0.748674154281616211,0.199138984084129333,-0.0314439870417118073,0.110947161912918091
-0.153500258922576904,0.977459251880645752,0.144952192902565002,0.639231324195861816,0.104469314217567444,-0.0275423340499401093,0.109405830502510071
-0.153500407934188843,0.977459192276000977,0.14495222270488739,0.763975560665130615,0.124453723430633545,-0.0302022397518157959,0.10940580815076828
-0.0569691136479377747,0.988116443157196045,0.142760545015335083,0.645788133144378662,0.0409810803830623627,-0.0259462781250476837,0.108211949467658997
-0.0569691099226474762,0.988116443157196045,0.142760604619979858,0.771847128868103027,0.0486873500049114227,-0.0289808548986911774,0.108211904764175415
0.040171600878238678,0.989296257495880127,0.140282690525054932,0.6460610032081604,-0.0227760318666696548,-0.0243869125843048096,0.107358269393444061
0.0401717834174633026,0.989296138286590576,0.140282720327377319,0.772224903106689453,-0.0274171978235244751,-0.0277861990034580231,0.10735822468996048
0.137000441551208496,0.98097759485244751,0.137527152895927429,0.640061140060424805,-0.0861819609999656677,-0.0228760764002799988,0.106834448873996735
0.137000545859336853,0.98097759485244751,0.137527152895927429,0.765119314193725586,-0.103121526539325714,-0.0266263671219348907,0.106834456324577332
0.232591420412063599,0.963228762149810791,0.1345052570104599,0.627861857414245605,-0.148618504405021667,-0.0214240904897451401,0.106627270579338074
0.232591360807418823,0.963228821754455566,0.134505227208137512,0.750614047050476074,-0.177689209580421448,-0.0255080722272396088,0.106627300381660461
0.326030075550079346,0.936206579208374023,0.131231069564819336,0.609596490859985352,-0.209480196237564087,-0.020041290670633316,0.106720797717571259
0.326030045747756958,0.936206579208374023,0.131231039762496948,0.728864371776580811,-0.250398397445678711,-0.0244382657110691071,0.106720820069313049
0.416418135166168213,0.900157332420349121,0.127721220254898071,0.585458099842071533,-0.268177807331085205,-0.0187370330095291138,0.107096359133720398
0.416418254375457764,0.900157272815704346,0.127721220254898071,0.700096964836120605,-0.320545673370361328,-0.0234230048954486847,0.107096344232559204
0.502881944179534912,0.855415046215057373,0.123995214700698853,0.55569756031036377,-0.324144303798675537,-0.0175196751952171326,0.107732847332954407
0.502881824970245361,0.855415046215057373,0.123995214700698853,0.664607405662536621,-0.387453019618988037,-0.0224674120545387268,0.107732832431793213
0.584589481353759766,0.8023948073387146,0.12007441371679306,0.520618081092834473,-0.376845449209213257,-0.0163981691002845764,0.108606897294521332
0.58458942174911499,0.8023948073387146,0.120074398815631866,0.622753560543060303,-0.45048174262046814,-0.0215779021382331848,0.108606897294521332
0.66074681282043457,0.741594135761260986,0.115982487797737122,0.480574607849121094,-0.42577788233757019,-0.0153797343373298645,0.109693005681037903
0.66074681282043457,0.741594135761260986,0.115982457995414734,0.57495570182800293,-0.509028434753417969,-0.0207590609788894653,0.109693028032779694
0.730611860752105713,0.673586905002593994,0.111745081841945648,0.435969412326812744,-0.470477372407913208,-0.0144706442952156067,0.110963828861713409
0.730611801147460938,0.67358696460723877,0.11174505203962326,0.521690905094146729,-0.562536001205444336,-0.0200149640440940857,0.110963858664035797
0.793500185012817383,0.599020004272460938,0.107389606535434723,0.387248814105987549,-0.510522782802581787,-0.0136761367321014404,0.11239045113325119
0.793500185012817383,0.599020004272460938,0.107389599084854126,0.463488966226577759,-0.610498368740081787,-0.0193489789962768555,0.112390458583831787
0.848794043064117432,0.518604695796966553,0.102944858372211456,0.33489614725112915,-0.54553985595703125,-0.0130004584789276123,0.113942638039588928
0.848794221878051758,0.518604636192321777,0.102944895625114441,0.400925040245056152,-0.652464687824249268,-0.0187638178467750549,0.113942645490169525
0.895949065685272217,0.433110475540161133,0.098440803587436676,0.279427975416183472,-0.575206398963928223,-0.0124471262097358704,0.115589156746864319
0.895949065685272217,0.433110535144805908,0.0984408631920814514,0.334614455699920654,-0.688045620918273926,-0.0182617977261543274,0.115589112043380737
0.934498071670532227,0.343358099460601807,0.0939082503318786621,0.221388041973114014,-0.599252104759216309,-0.0120183750987052917,0.11729799211025238
0.934497952461242676,0.34335818886756897,0.0939083322882652283,0.265205591917037964,-0.716914176940917969,-0.0178444646298885345,0.117297932505607605
0.96405637264251709,0.250213563442230225,0.0893786028027534485,0.161343961954116821,-0.61746293306350708,-0.0117149800062179565,0.119036689400672913
0.964056313037872314,0.250213533639907837,0.0893786400556564331,0.193376049399375916,-0.738809645175933838,-0.0175122208893299103,0.119036644697189331
0.984327614307403564,0.154576376080513,0.0848834887146949768,0.0998784899711608887,-0.629681289196014404,-0.0115369595587253571,0.120772838592529297
0.984327733516693115,0.154576212167739868,0.084883473813533783,0.11982271820306778,-0.753539621829986572,-0.0172650851309299469,0.120772868394851685
0.995105743408203125,0.0573721230030059814,0.0804544165730476379,0.0375855229794979095,-0.635809004306793213,-0.0114830154925584793,0.122474148869514465
0.9951058030128479,0.057371966540813446,0.0804543495178222656,0.045256439596414566,-0.760981559753417969,-0.0171021409332752228,0.122474178671836853
0.996277451515197754,-0.0404545962810516357,0.0761226415634155273,-0.024934837594628334,-0.63580554723739624,-0.0115503398701548576,0.124108865857124329
0.996277451515197754,-0.0404545515775680542,0.0761225894093513489,-0.0296037625521421432,-0.761083066463470459,-0.0170213785022497177,0.124108903110027313
0.993259906768798828,-0.0892982557415962219,0.0738961175084114075,-0.0566984526813030243,-0.633425295352935791,-0.00334891863167285919,0.124755769968032837
0.993259906768798828,-0.0892980769276618958,0.0738960579037666321,-0.0675649195909500122,-0.758296549320220947,-0.00818580295890569687,0.124755799770355225
0.993259966373443604,-0.0892972871661186218,0.0738961398601531982,-0.0132319321855902672,-0.133940160274505615,0.0159988850355148315,0.124755740165710449
0.993259966373443604,-0.0892978012561798096,0.0738961324095726013,-0.024098539724946022,-0.258811444044113159,0.0111619029194116592,0.124755755066871643
0.996277451515197754,-0.0404547862708568573,0.0761226341128349304,-0.0109280059114098549,-0.25997316837310791,0.00486277276650071144,0.124108850955963135
0.996277451515197754,-0.0404547713696956635,0.0761226266622543335,-0.00625902088358998299,-0.134695693850517273,0.0103338249027729034,0.124108850955963135
0.995105743408203125,0.057372216135263443,0.0804543867707252502,0.0145724331960082054,-0.260291457176208496,0.00537428632378578186,0.122474141418933868
0.995105743408203125,0.057372014969587326,0.0804544016718864441,0.0069013587199151516,-0.135118931531906128,0.0109933549538254738,0.122474148869514465
0.984327733516693115,0.15457625687122345,0.0848834589123725891,0.0400454066693782806,-0.25810667872428894,0.00564730167388916016,0.120772838592529297
0.984327614307403564,0.154576390981674194,0.084883473813533783,0.0201010871678590775,-0.134248450398445129,0.0113754170015454292,0.1207728311419487
0.964056551456451416,0.250212788581848145,0.0893785730004310608,0.0652474239468574524,-0.253422588109970093,0.00567663088440895081,0.119036689400672913
0.964056432247161865,0.250212937593460083,0.0893785730004310608,0.0332154259085655212,-0.132075771689414978,0.0114739015698432922,0.119036681950092316
0.934498071670532227,0.343357980251312256,0.0939082801342010498,0.0899356380105018616,-0.246266067028045654,0.0054599568247795105,0.117297984659671783
0.934498071670532227,0.343358069658279419,0.0939082875847816467,0.0461182072758674622,-0.128604024648666382,0.0112860836088657379,0.117297977209091187
0.895949065685272217,0.433110564947128296,0.0984408557415008545,0.113868661224842072,-0.236688807606697083,0.00499693676829338074,0.115589149296283722
0.895949065685272217,0.433110564947128296,0.0984408557415008545,0.0586822070181369781,-0.12384960800409317,0.0108116120100021362,0.115589149296283722
0.848793923854827881,0.518605053424835205,0.102944903075695038,0.136809438467025757,-0.224765673279762268,0.00428961217403411865,0.113942652940750122
0.848793983459472656,0.51860499382019043,0.102944880723953247,0.0707804560661315918,-0.117840982973575592,0.0100529231131076813,0.113942652940750122
0.793499886989593506,0.599020421504974365,0.107389606535434723,0.158528506755828857,-0.210595980286598206,0.00334244221448898315,0.112390458583831787
0.793499946594238281,0.599020302295684814,0.107389576733112335,0.0822882950305938721,-0.110620461404323578,0.00901525840163230896,0.112390466034412384
0.730611801147460938,0.673587024211883545,0.111745066940784454,0.17880520224571228,-0.19430127739906311,0.00216234475374221802,0.110963843762874603
0.730611622333526611,0.67358708381652832,0.111745074391365051,0.0930837839841842651,-0.102242574095726013,0.00770668685436248779,0.110963828861713409
0.660746872425079346,0.741594016551971436,0.115982472896575928,0.197431221604347229,-0.176026225090026855,0.000758238136768341064,0.109692990779876709
0.660746872425079346,0.741594016551971436,0.115982487797737122,0.103050112724304199,-0.092775687575340271,0.00613756850361824036,0.109692990779876709
0.584589779376983643,0.802394568920135498,0.120074369013309479,0.214211449027061462,-0.155936598777770996,-0.000859022140502929688,0.108606904745101929
0.584589958190917969,0.802394390106201172,0.120074398815631866,0.112075954675674438,-0.0823002755641937256,0.0043206922709941864,0.108606889843940735
0.502881824970245361,0.855415046215057373,0.123995214700698853,0.228967919945716858,-0.134217828512191772,-0.00267637521028518677,0.107732832431793213
0.502881944179534912,0.855414986610412598,0.123995214700698853,0.120058052241802216,-0.0709090530872344971,0.00227136909961700439,0.107732832431793213
0.416417986154556274,0.900157392024993896,0.127721235156059265,0.241541191935539246,-0.11107441782951355,-0.00467920675873756409,0.107096344232559204
0.416417866945266724,0.900157451629638672,0.127721220254898071,0.126902222633361816,-0.0587066337466239929,6.74650073051452637e-06,0.107096344232559204
0.326029777526855469,0.936206638813018799,0.131231054663658142,0.251792669296264648,-0.0867254436016082764,-0.00685029849410057068,0.106720805168151855
0.326029837131500244,0.936206638813018799,0.131231024861335754,0.132524728775024414,-0.0458072647452354431,-0.00245333090424537659,0.106720812618732452
0.232591703534126282,0.963228762149810791,0.134505212306976318,0.259605377912521362,-0.0614063441753387451,-0.00917214155197143555,0.106627278029918671
0.232591673731803894,0.963228762149810791,0.134505212306976318,0.136853232979774475,-0.0323355607688426971,-0.00508813746273517609,0.106627285480499268
0.137000858783721924,0.980977535247802734,0.137527137994766235,0.264886558055877686,-0.0353635884821414948,-0.0116253327578306198,0.106834456324577332
0.137000620365142822,0.980977654457092285,0.137527152895927429,0.139828413724899292,-0.0184240173548460007,-0.007875027135014534,0.106834471225738525
0.0401717387139797211,0.989296257495880127,0.140282705426216125,0.267569005489349365,-0.0088529735803604126,-0.0141891911625862122,0.107358276844024658
0.0401718206703662872,0.989296138286590576,0.140282675623893738,0.141404986381530762,-0.00421193614602088928,-0.0107899503782391548,0.107358247041702271
-0.05696907639503479,0.988116443157196045,0.142760530114173889,0.267610996961593628,0.0178622696548700333,-0.0168425403535366058,0.108211971819400787
-0.0569690093398094177,0.98811638355255127,0.142760545015335083,0.141551971435546875,0.010155998170375824,-0.013807966373860836,0.10821196436882019
-0.153500348329544067,0.977459311485290527,0.144952192902565002,0.26499861478805542,0.044516444206237793,-0.0195625126361846924,0.109405845403671265
-0.153500363230705261,0.977459192276000977,0.144952192902565002,0.140254363417625427,0.0245321355760097504,-0.0169025696814060211,0.109405837953090668
-0.248499438166618347,0.957435369491577148,0.146851927042007446,0.25974506139755249,0.0708405748009681702,-0.0223270468413829803,0.110947176814079285
-0.248499393463134766,0.957435369491577148,0.146851956844329834,0.13751278817653656,0.0387659668922424316,-0.0200478173792362213,0.110947161912918091
-0.341064423322677612,0.928243279457092285,0.148457139730453491,0.251890808343887329,0.0965686440467834473,-0.0251130163669586182,0.112840302288532257
-0.341064393520355225,0.92824321985244751,0.148457124829292297,0.133343681693077087,0.0527075864374637604,-0.023216642439365387,0.112840279936790466
-0.430321782827377319,0.890164375305175781,0.149768054485321045,0.24150337278842926,0.121440671384334564,-0.0278964750468730927,0.115086525678634644
-0.430321782827377319,0.890164375305175781,0.149768069386482239,0.127779603004455566,0.0662095993757247925,-0.0263813212513923645,0.115086518228054047
-0.515421390533447266,0.84356611967086792,0.15078774094581604,0.228677913546562195,0.14520244300365448,-0.03065485879778862,0.117683857679367065
-0.515421211719512939,0.843566298484802246,0.150787800550460815,0.120869502425193787,0.0791274607181549072,-0.0295153483748435974,0.117683842778205872
-0.595555245876312256,0.788894712924957275,0.151522368192672729,0.213534548878669739,0.16761074960231781,-0.0333654358983039856,0.120627433061599731
-0.595555126667022705,0.788894712924957275,0.151522397994995117,0.112676918506622314,0.0913223773241043091,-0.0325920172035694122,0.120627418160438538
-0.669967174530029297,0.726667582988739014,0.151980772614479065,0.196217551827430725,0.18843744695186615,-0.0360049530863761902,0.123909458518028259
-0.669967234134674072,0.726667523384094238,0.151980787515640259,0.103280231356620789,0.10266391932964325,-0.0355845168232917786,0.123909465968608856
-0.737945616245269775,0.657479405403137207,0.152174562215805054,0.176895469427108765,0.207468017935752869,-0.0385525114834308624,0.12751886248588562
-0.737945675849914551,0.657479345798492432,0.152174517512321472,0.0927719473838806152,0.113029465079307556,-0.0384682118892669678,0.127518877387046814
-0.798843085765838623,0.581987977027893066,0.15211804211139679,0.155757218599319458,0.22450721263885498,-0.040987502783536911,0.131442010402679443
-0.798842966556549072,0.581988036632537842,0.152118012309074402,0.0812566429376602173,0.122307427227497101,-0.041219029575586319,0.13144199550151825
