-0.522175014019012451,-0.636272966861724854,0.567881941795349121,-0.529978692531585693,0.434942007064819336,4.17232513427734375e-07,0.333391457796096802
-0.490326255559921265,-0.661127805709838867,0.567882180213928223,-0.611670553684234619,0.453646004199981689,-2.384185791015625e-07,0.333391249179840088
-0.490326255559921265,-0.661127924919128418,0.567882001399993896,-0.550681769847869873,0.408413559198379517,-1.78813934326171875e-07,0.333391457796096802
-0.457295626401901245,-0.684390664100646973,0.567882180213928223,-0.633193135261535645,0.423086345195770264,-2.384185791015625e-07,0.333391338586807251
-0.45729556679725647,-0.684390723705291748,0.567882120609283447,-0.570058345794677734,0.380900979042053223,-1.78813934326171875e-07,0.333391338586807251
-0.423163026571273804,-0.706004917621612549,0.567882120609283447,-0.653190374374389648,0.391507238149642944,2.98023223876953125e-08,0.333391368389129639
-0.423163175582885742,-0.706004679203033447,0.567882180213928223,-0.588061690330505371,0.352470695972442627,-1.34110450744628906e-07,0.333391308784484863
-0.388011336326599121,-0.725918173789978027,0.567882001399993896,-0.671613872051239014,0.358985066413879395,1.49011611938476563e-08,0.333391457796096802
-0.388011306524276733,-0.725918114185333252,0.567882120609283447,-0.604648292064666748,0.323191225528717041,1.49011611938476563e-08,0.333391338586807251
-0.351924329996109009,-0.744082868099212646,0.567882001399993896,-0.688419580459594727,0.325597882270812988,3.87430191040039063e-07,0.333391517400741577
-0.351924210786819458,-0.744082808494567871,0.567882239818572998,-0.61977839469909668,0.293133080005645752,4.47034835815429688e-07,0.333391338586807251
-0.314990252256393433,-0.760454535484313965,0.567882061004638672,-0.703566551208496094,0.291426718235015869,2.384185791015625e-07,0.333391368389129639
-0.314990311861038208,-0.760454475879669189,0.567882120609283447,-0.633414983749389648,0.262369036674499512,1.78813934326171875e-07,0.333391308784484863
-0.277298122644424438,-0.774994075298309326,0.567882061004638672,-0.717018663883209229,0.256553739309310913,-5.21540641784667969e-07,0.333391487598419189
-0.277298241853713989,-0.774993896484375,0.567882120609283447,-0.645525753498077393,0.230973184108734131,-6.10947608947753906e-07,0.333391368389129639
-0.238936141133308411,-0.78766709566116333,0.567882001399993896,-0.728743493556976318,0.221061885356903076,4.47034835815429688e-08,0.333391457796096802
-0.238935872912406921,-0.787667155265808105,0.567882120609283447,-0.656081676483154297,0.199020057916641235,2.23517417907714844e-07,0.333391427993774414
-0.199998542666435242,-0.798442482948303223,0.567882120609283447,-0.738712787628173828,0.185037553310394287,6.25848770141601563e-07,0.333391338586807251
-0.199998706579208374,-0.798442482948303223,0.567882120609283447,-0.665056824684143066,0.166587799787521362,4.91738319396972656e-07,0.333391338586807251
-0.160580918192863464,-0.807294070720672607,0.567882061004638672,-0.746902227401733398,0.14856816828250885,-8.19563865661621094e-08,0.333391338586807251
-0.160581216216087341,-0.807294070720672607,0.567881941795349121,-0.672429680824279785,0.133754745125770569,-2.68220901489257813e-07,0.333391487598419189
-0.120776399970054626,-0.814200878143310547,0.567882001399993896,-0.753292441368103027,0.111740857362747192,-7.82310962677001953e-07,0.333391457796096802
-0.120776161551475525,-0.814200878143310547,0.567882001399993896,-0.678182721138000488,0.100599229335784912,-5.81145286560058594e-07,0.333391457796096802
-0.0806786119937896729,-0.819146513938903809,0.567882001399993896,-0.757867991924285889,0.074643358588218689,1.89989805221557617e-07,0.333391517400741577
-0.0806787312030792236,-0.819146394729614258,0.567882180213928223,-0.682302117347717285,0.0672008395195007324,9.68575477600097656e-08,0.333391338586807251
-0.0403878353536128998,-0.822118520736694336,0.567881882190704346,-0.760617554187774658,0.0373666360974311829,1.84401869773864746e-07,0.333391517400741577
-0.0403880402445793152,-0.822118461132049561,0.567882001399993896,-0.684777557849884033,0.0336409471929073334,3.53902578353881836e-08,0.333391457796096802
-5.93019411354589465e-10,-0.823110044002532959,0.567881941795349121,-0.761534929275512695,1.21347365489299364e-09,9.63611190840651943e-10,0.333391577005386353
1.18603882270917893e-09,-0.823110044002532959,0.567881941795349121,-0.68560338020324707,1.46329071082362816e-09,3.55285401099081355e-09,0.333391547203063965
0.0403878390789031982,-0.822118520736694336,0.567881941795349121,-0.760617613792419434,-0.0373666360974311829,-1.78813934326171875e-07,0.333391487598419189
0.0403880439698696136,-0.822118461132049561,0.567882001399993896,-0.684777557849884033,-0.0336409434676170349,-2.79396772384643555e-08,0.333391457796096802
0.0806786119937896729,-0.819146513938903809,0.567882061004638672,-0.757868051528930664,-0.074643358588218689,-1.86264514923095703e-07,0.333391487598419189
0.0806787237524986267,-0.819146394729614258,0.567882180213928223,-0.682302117347717285,-0.0672008320689201355,-9.31322574615478516e-08,0.333391338586807251
0.120776422321796417,-0.814200878143310547,0.567882061004638672,-0.753292441368103027,-0.111740872263908386,7.97212123870849609e-07,0.333391427993774414
0.120776176452636719,-0.814200878143310547,0.567882001399993896,-0.678182721138000488,-0.100599229335784912,5.88595867156982422e-07,0.333391457796096802
0.160580933094024658,-0.807294070720672607,0.567882120609283447,-0.746902287006378174,-0.148568183183670044,9.68575477600097656e-08,0.333391308784484863
0.160581231117248535,-0.807294070720672607,0.567881941795349121,-0.672429680824279785,-0.133754745125770569,2.98023223876953125e-07,0.333391487598419189
0.199998542666435242,-0.798442482948303223,0.567882120609283447,-0.738712787628173828,-0.185037553310394287,-6.10947608947753906e-07,0.333391338586807251
0.199998706579208374,-0.798442482948303223,0.567882120609283447,-0.665056824684143066,-0.166587799787521362,-4.76837158203125e-07,0.333391338586807251
0.238936096429824829,-0.78766709566116333,0.567882001399993896,-0.728743493556976318,-0.221061885356903076,-7.45058059692382813e-08,0.333391427993774414
0.238935858011245728,-0.787667155265808105,0.567882120609283447,-0.656081676483154297,-0.199020057916641235,-2.08616256713867188e-07,0.333391398191452026
0.277298152446746826,-0.774994075298309326,0.567882061004638672,-0.717018663883209229,-0.256553739309310913,5.51342964172363281e-07,0.333391487598419189
0.277298182249069214,-0.774993956089019775,0.567882120609283447,-0.645525813102722168,-0.230973154306411743,5.66244125366210938e-07,0.333391368389129639
0.31499028205871582,-0.760454535484313965,0.567882061004638672,-0.703566551208496094,-0.291426718235015869,-2.23517417907714844e-07,0.333391368389129639
0.314990460872650146,-0.760454416275024414,0.567882120609283447,-0.633414983749389648,-0.262369066476821899,-5.9604644775390625e-08,0.333391338586807251
0.351924240589141846,-0.744082808494567871,0.567882001399993896,-0.688419580459594727,-0.325597882270812988,-4.32133674621582031e-07,0.333391427993774414
0.351924121379852295,-0.744082748889923096,0.567882239818572998,-0.61977839469909668,-0.293133020401000977,-4.47034835815429688e-07,0.333391249179840088
0.388011306524276733,-0.725918173789978027,0.567882001399993896,-0.671613872051239014,-0.358985066413879395,-4.47034835815429688e-08,0.333391457796096802
0.388011127710342407,-0.725918173789978027,0.567882239818572998,-0.604648351669311523,-0.323191225528717041,-1.34110450744628906e-07,0.333391308784484863
0.423163026571273804,-0.706004917621612549,0.567882120609283447,-0.653190374374389648,-0.391507238149642944,-2.98023223876953125e-08,0.333391368389129639
0.42316320538520813,-0.706004679203033447,0.567882180213928223,-0.588061690330505371,-0.352470725774765015,1.49011611938476563e-07,0.333391308784484863
0.457295626401901245,-0.684390544891357422,0.567882180213928223,-0.633193135261535645,-0.423086345195770264,2.68220901489257813e-07,0.333391249179840088
0.45729556679725647,-0.684390723705291748,0.567882120609283447,-0.570058345794677734,-0.380900979042053223,1.78813934326171875e-07,0.333391338586807251
0.490326255559921265,-0.661127805709838867,0.567882180213928223,-0.611670553684234619,-0.453646004199981689,2.384185791015625e-07,0.333391249179840088
0.490326225757598877,-0.661127924919128418,0.567882061004638672,-0.550681769847869873,-0.408413589000701904,1.78813934326171875e-07,0.333391427993774414
0.522175014019012451,-0.636272788047790527,0.567882120609283447,-0.588674545288085938,-0.483112514019012451,-3.27825546264648438e-07,0.333391308784484863
0.522175014019012451,-0.636272966861724854,0.567881941795349121,-0.529978692531585693,-0.434942007064819336,-4.17232513427734375e-07,0.333391457796096802
0.552766919136047363,-0.609884202480316162,0.567882120609283447,-0.564260244369506836,-0.511415719985961914,2.98023223876953125e-08,0.333391427993774414
0.552766799926757813,-0.609884321689605713,0.567882001399993896,-0.50799870491027832,-0.460423111915588379,-8.94069671630859375e-08,0.333391517400741577
0.58202672004699707,-0.58202660083770752,0.567882001399993896,-0.538486480712890625,-0.538486599922180176,5.9604644775390625e-08,0.333391487598419189
0.582026779651641846,-0.582026362419128418,0.567882061004638672,-0.484794735908508301,-0.484794914722442627,1.78813934326171875e-07,0.333391368389129639
0.609884142875671387,-0.552766799926757813,0.567882120609283447,-0.511415660381317139,-0.564260184764862061,0,0.333391338586807251
0.609884262084960938,-0.552766740322113037,0.567882120609283447,-0.460423141717910767,-0.50799870491027832,1.1920928955078125e-07,0.333391368389129639
0.636272788047790527,-0.522175014019012451,0.567882180213928223,-0.483112573623657227,-0.588674664497375488,3.27825546264648438e-07,0.333391249179840088
0.636272788047790527,-0.522175192832946777,0.567882001399993896,-0.434942126274108887,-0.529978632926940918,2.384185791015625e-07,0.333391427993774414
0.661127805709838867,-0.490326255559921265,0.567882180213928223,-0.453646004199981689,-0.611670553684234619,-2.384185791015625e-07,0.333391249179840088
0.661127924919128418,-0.490326225757598877,0.567882001399993896,-0.408413559198379517,-0.550681769847869873,-1.78813934326171875e-07,0.333391427993774414
0.684390664100646973,-0.457295626401901245,0.567882180213928223,-0.423086345195770264,-0.633193135261535645,-2.384185791015625e-07,0.333391338586807251
0.684390723705291748,-0.457295626401901245,0.567882120609283447,-0.380900979042053223,-0.570058345794677734,-2.08616256713867188e-07,0.333391368389129639
0.706004917621612549,-0.423163026571273804,0.567882120609283447,-0.391507238149642944,-0.653190374374389648,2.98023223876953125e-08,0.333391368389129639
0.706004679203033447,-0.423163175582885742,0.567882180213928223,-0.352470695972442627,-0.588061690330505371,-1.34110450744628906e-07,0.333391308784484863
0.725918173789978027,-0.388011336326599121,0.567882001399993896,-0.358985066413879395,-0.671613872051239014,1.49011611938476563e-08,0.333391457796096802
0.725918114185333252,-0.38801121711730957,0.567882180213928223,-0.323191225528717041,-0.604648351669311523,7.45058059692382813e-08,0.333391308784484863
0.744082868099212646,-0.351924329996109009,0.567882001399993896,-0.325597882270812988,-0.688419580459594727,3.87430191040039063e-07,0.333391517400741577
0.744082748889923096,-0.35192418098449707,0.567882239818572998,-0.293133050203323364,-0.61977839469909668,4.47034835815429688e-07,0.333391308784484863
0.760454535484313965,-0.314990252256393433,0.567882061004638672,-0.291426718235015869,-0.703566551208496094,2.384185791015625e-07,0.333391368389129639
0.760454475879669189,-0.314990341663360596,0.567882120609283447,-0.262369036674499512,-0.633414983749389648,1.49011611938476563e-07,0.333391338586807251
0.774994075298309326,-0.277298122644424438,0.567882061004638672,-0.256553739309310913,-0.717018663883209229,-5.21540641784667969e-07,0.333391487598419189
0.774993956089019775,-0.277298182249069214,0.567882120609283447,-0.230973154306411743,-0.645525813102722168,-5.66244125366210938e-07,0.333391368389129639
0.78766709566116333,-0.238936156034469604,0.567882001399993896,-0.22106190025806427,-0.728743493556976318,2.98023223876953125e-08,0.333391457796096802
0.78766709566116333,-0.238935872912406921,0.567882120609283447,-0.199020057916641235,-0.656081676483154297,1.93715095520019531e-07,0.333391368389129639
0.798442482948303223,-0.199998557567596436,0.567882120609283447,-0.185037553310394287,-0.738712787628173828,6.25848770141601563e-07,0.333391338586807251
0.798442542552947998,-0.199998781085014343,0.567882120609283447,-0.16658782958984375,-0.665056824684143066,4.47034835815429688e-07,0.333391398191452026
0.807294070720672607,-0.160580918192863464,0.567882061004638672,-0.14856816828250885,-0.746902227401733398,-8.19563865661621094e-08,0.333391338586807251
0.807294070720672607,-0.160581216216087341,0.567881882190704346,-0.133754730224609375,-0.672429561614990234,-2.68220901489257813e-07,0.333391487598419189
0.814200878143310547,-0.120776399970054626,0.567882001399993896,-0.111740857362747192,-0.753292441368103027,-7.82310962677001953e-07,0.333391457796096802
0.814200878143310547,-0.120776176452636719,0.567882061004638672,-0.100599244236946106,-0.678182780742645264,-5.88595867156982422e-07,0.333391427993774414
0.819146513938903809,-0.0806786119937896729,0.567882001399993896,-0.074643358588218689,-0.757867991924285889,1.89989805221557617e-07,0.333391517400741577
0.819146394729614258,-0.0806787237524986267,0.567882120609283447,-0.0672008320689201355,-0.682302117347717285,1.0058283805847168e-07,0.333391368389129639
0.822118520736694336,-0.0403878353536128998,0.567881882190704346,-0.0373666360974311829,-0.760617554187774658,1.84401869773864746e-07,0.333391487598419189
0.822118520736694336,-0.0403880439698696136,0.567882001399993896,-0.0336409509181976318,-0.684777617454528809,3.53902578353881836e-08,0.333391487598419189
0.823110044002532959,-5.93019411354589465e-10,0.567881941795349121,-3.05056868654673963e-10,-0.761534929275512695,-3.53083312587543219e-10,0.333391577005386353
0.823110044002532959,-5.93019411354589465e-10,0.567882001399993896,-3.13604059387628809e-10,-0.685603439807891846,-2.61402011147993107e-10,0.333391517400741577
0.822118520736694336,0.0403878353536128998,0.567881882190704346,0.0373666360974311829,-0.760617554187774658,-1.84401869773864746e-07,0.333391487598419189
0.822118461132049561,0.0403880402445793152,0.567882001399993896,0.0336409471929073334,-0.684777557849884033,-3.53902578353881836e-08,0.333391427993774414
0.819146513938903809,0.0806786119937896729,0.567882001399993896,0.074643358588218689,-0.757867991924285889,-1.89989805221557617e-07,0.333391517400741577
0.819146394729614258,0.0806787312030792236,0.567882180213928223,0.0672008395195007324,-0.682302117347717285,-9.68575477600097656e-08,0.333391368389129639
0.814200878143310547,0.120776399970054626,0.567882001399993896,0.111740857362747192,-0.753292441368103027,7.82310962677001953e-07,0.333391457796096802
0.814200878143310547,0.120776176452636719,0.567882061004638672,0.100599244236946106,-0.678182780742645264,5.88595867156982422e-07,0.333391427993774414
0.807294070720672607,0.160580918192863464,0.567882061004638672,0.14856816828250885,-0.746902227401733398,8.19563865661621094e-08,0.333391338586807251
0.807294070720672607,0.160581216216087341,0.567881882190704346,0.133754730224609375,-0.672429561614990234,2.68220901489257813e-07,0.333391487598419189
0.798442542552947998,0.199998572468757629,0.567882120609283447,0.185037568211555481,-0.738712847232818604,-6.25848770141601563e-07,0.333391398191452026
0.798442542552947998,0.199998766183853149,0.567882061004638672,0.16658782958984375,-0.665056824684143066,-4.61935997009277344e-07,0.333391427993774414
0.787667155265808105,0.238936141133308411,0.567882001399993896,0.221061885356903076,-0.728743553161621094,-4.47034835815429688e-08,0.333391487598419189
0.787667155265808105,0.238935887813568115,0.567882120609283447,0.199020057916641235,-0.656081676483154297,-1.93715095520019531e-07,0.333391427993774414
0.774994075298309326,0.277298152446746826,0.567882061004638672,0.256553739309310913,-0.717018663883209229,5.51342964172363281e-07,0.333391487598419189
0.774993956089019775,0.277298182249069214,0.567882120609283447,0.230973154306411743,-0.645525813102722168,5.66244125366210938e-07,0.333391368389129639
0.760454535484313965,0.314990252256393433,0.567882061004638672,0.291426718235015869,-0.703566551208496094,-2.384185791015625e-07,0.333391368389129639
0.760454475879669189,0.314990371465682983,0.567882180213928223,0.262369036674499512,-0.633415043354034424,-1.34110450744628906e-07,0.333391308784484863
0.744082868099212646,0.351924300193786621,0.567882001399993896,0.325597882270812988,-0.688419580459594727,-4.17232513427734375e-07,0.333391517400741577
0.744082748889923096,0.35192418098449707,0.567882239818572998,0.293133050203323364,-0.61977839469909668,-4.47034835815429688e-07,0.333391308784484863
0.725918233394622803,0.388011366128921509,0.567882001399993896,0.358985096216201782,-0.671613931655883789,-1.49011611938476563e-08,0.333391547203063965
0.725918114185333252,0.38801121711730957,0.567882180213928223,0.323191225528717041,-0.604648351669311523,-7.45058059692382813e-08,0.333391308784484863
0.706004917621612549,0.423163026571273804,0.567882120609283447,0.391507238149642944,-0.653190374374389648,-2.98023223876953125e-08,0.333391368389129639
0.706004679203033447,0.42316320538520813,0.567882180213928223,0.352470725774765015,-0.588061690330505371,1.49011611938476563e-07,0.333391308784484863
0.684390544891357422,0.457295626401901245,0.567882180213928223,0.423086345195770264,-0.633193135261535645,2.68220901489257813e-07,0.333391249179840088
0.684390723705291748,0.45729556679725647,0.567882120609283447,0.380900979042053223,-0.570058345794677734,1.78813934326171875e-07,0.333391338586807251
0.661127805709838867,0.490326255559921265,0.567882180213928223,0.453646004199981689,-0.611670553684234619,2.384185791015625e-07,0.333391249179840088
0.661127924919128418,0.490326225757598877,0.567882061004638672,0.408413589000701904,-0.550681769847869873,1.78813934326171875e-07,0.333391427993774414
0.636272788047790527,0.522175014019012451,0.567882180213928223,0.483112573623657227,-0.588674664497375488,-3.27825546264648438e-07,0.333391249179840088
0.636272788047790527,0.522175192832946777,0.567882001399993896,0.434942126274108887,-0.529978632926940918,-2.384185791015625e-07,0.333391427993774414
0.609884202480316162,0.552766799926757813,0.567882120609283447,0.511415660381317139,-0.564260244369506836,-2.98023223876953125e-08,0.333391368389129639
0.609884262084960938,0.552766740322113037,0.567882120609283447,0.460423141717910767,-0.50799870491027832,-1.1920928955078125e-07,0.333391368389129639
0.582026660442352295,0.58202660083770752,0.567882001399993896,0.538486480712890625,-0.5384865403175354,-2.98023223876953125e-08,0.333391457796096802
0.582026779651641846,0.582026362419128418,0.567882061004638672,0.484794735908508301,-0.484794914722442627,-1.78813934326171875e-07,0.333391368389129639
0.552766859531402588,0.609884202480316162,0.567882061004638672,0.564260184764862061,-0.511415660381317139,0,0.333391427993774414
0.552766799926757813,0.609884321689605713,0.567882001399993896,0.50799870491027832,-0.460423111915588379,8.94069671630859375e-08,0.333391517400741577
0.522175014019012451,0.636272788047790527,0.567882120609283447,0.588674545288085938,-0.483112514019012451,3.27825546264648438e-07,0.333391308784484863
0.522174954414367676,0.636272966861724854,0.567881941795349121,0.529978692531585693,-0.434942007064819336,4.47034835815429688e-07,0.333391427993774414
0.490326255559921265,0.661127805709838867,0.567882180213928223,0.611670553684234619,-0.453646004199981689,-2.384185791015625e-07,0.333391249179840088
0.490326225757598877,0.661127924919128418,0.567882061004638672,0.550681769847869873,-0.408413589000701904,-1.78813934326171875e-07,0.333391427993774414
0.457295626401901245,0.684390664100646973,0.567882180213928223,0.633193135261535645,-0.423086345195770264,-2.384185791015625e-07,0.333391338586807251
0.45729556679725647,0.684390723705291748,0.567882120609283447,0.570058345794677734,-0.380900979042053223,-1.78813934326171875e-07,0.333391338586807251
0.423163026571273804,0.706004917621612549,0.567882120609283447,0.653190374374389648,-0.391507238149642944,2.98023223876953125e-08,0.333391368389129639
0.423163175582885742,0.706004679203033447,0.567882180213928223,0.588061690330505371,-0.352470695972442627,-1.34110450744628906e-07,0.333391308784484863
0.388011276721954346,0.725918233394622803,0.567882001399993896,0.671613931655883789,-0.358985066413879395,7.45058059692382813e-08,0.333391487598419189
0.388011127710342407,0.725918173789978027,0.567882239818572998,0.604648351669311523,-0.323191225528717041,1.34110450744628906e-07,0.333391308784484863
0.351924300193786621,0.744082808494567871,0.567882061004638672,0.688419580459594727,-0.325597882270812988,4.02331352233886719e-07,0.333391427993774414
0.351924121379852295,0.744082748889923096,0.567882299423217773,0.61977839469909668,-0.293133020401000977,4.47034835815429688e-07,0.333391249179840088
0.31499028205871582,0.760454535484313965,0.567882061004638672,0.703566551208496094,-0.291426718235015869,2.23517417907714844e-07,0.333391368389129639
0.314990460872650146,0.760454416275024414,0.567882120609283447,0.633414983749389648,-0.262369066476821899,5.9604644775390625e-08,0.333391338586807251
0.277298122644424438,0.774994075298309326,0.567882061004638672,0.717018663883209229,-0.256553739309310913,-5.21540641784667969e-07,0.333391487598419189
0.277298182249069214,0.774993956089019775,0.567882120609283447,0.645525813102722168,-0.230973154306411743,-5.66244125366210938e-07,0.333391368389129639
0.238936096429824829,0.787667155265808105,0.567882001399993896,0.728743553161621094,-0.221061885356903076,7.45058059692382813e-08,0.333391487598419189
0.23893582820892334,0.78766709566116333,0.567882120609283447,0.656081676483154297,-0.199020043015480042,2.23517417907714844e-07,0.333391338586807251
0.199998542666435242,0.798442482948303223,0.567882120609283447,0.738712787628173828,-0.185037553310394287,6.10947608947753906e-07,0.333391338586807251
0.199998706579208374,0.798442482948303223,0.567882120609283447,0.665056824684143066,-0.166587799787521362,4.76837158203125e-07,0.333391338586807251
0.160580947995185852,0.807294070720672607,0.567882120609283447,0.746902287006378174,-0.148568183183670044,-1.04308128356933594e-07,0.333391308784484863
0.160581231117248535,0.807294070720672607,0.567881882190704346,0.672429561614990234,-0.133754730224609375,-2.98023223876953125e-07,0.333391487598419189
0.120776422321796417,0.814200878143310547,0.567882061004638672,0.753292441368103027,-0.111740872263908386,-7.97212123870849609e-07,0.333391427993774414
0.120776176452636719,0.814200878143310547,0.567882001399993896,0.678182721138000488,-0.100599229335784912,-5.88595867156982422e-07,0.333391457796096802
0.0806786045432090759,0.819146513938903809,0.567882001399993896,0.757867991924285889,-0.074643351137638092,1.89989805221557617e-07,0.333391517400741577
0.0806787237524986267,0.819146394729614258,0.567882180213928223,0.682302117347717285,-0.0672008320689201355,9.31322574615478516e-08,0.333391338586807251
0.0403878465294837952,0.822118639945983887,0.567881941795349121,0.760617613792419434,-0.0373666398227214813,1.78813934326171875e-07,0.333391547203063965
0.0403880476951599121,0.822118520736694336,0.567882001399993896,0.684777617454528809,-0.0336409471929073334,2.60770320892333984e-08,0.333391517400741577
1.18603871168687647e-09,0.823109865188598633,0.567882120609283447,0.457808911800384521,4.54775817004815508e-09,-7.54783968659467064e-09,0.333391427993774414
2.37207764541835786e-09,0.823109865188598633,0.567882120609283447,0.381877332925796509,5.42765832278746529e-09,-9.46217859620901436e-09,0.333391398191452026
0.0403881855309009552,0.822118461132049561,0.567882001399993896,0.381417304277420044,-0.0187378376722335815,-5.40167093276977539e-08,0.333391398191452026
0.0403883792459964752,0.822118461132049561,0.567882061004638672,0.457257360219955444,-0.0224636644124984741,-1.60187482833862305e-07,0.333391398191452026
0.0806781947612762451,0.819146573543548584,0.567882001399993896,0.380038470029830933,-0.0374304279685020447,3.31550836563110352e-07,0.333391487598419189
0.0806781798601150513,0.819146513938903809,0.567882120609283447,0.455604404211044312,-0.0448729768395423889,3.65078449249267578e-07,0.333391398191452026
0.120776422321796417,0.814200878143310547,0.567882001399993896,0.377744019031524658,-0.0560331642627716064,-5.62518835067749023e-07,0.333391457796096802
0.120776467025279999,0.814200878143310547,0.567882061004638672,0.452853739261627197,-0.0671747177839279175,-6.33299350738525391e-07,0.333391457796096802
0.160580888390541077,0.807294070720672607,0.567882001399993896,0.374539583921432495,-0.0745005756616592407,-5.21540641784667969e-08,0.333391398191452026
0.16058078408241272,0.807294130325317383,0.567882001399993896,0.449012100696563721,-0.0893140658736228943,1.49011611938476563e-08,0.333391368389129639
0.199998766183853149,0.798442482948303223,0.567882120609283447,0.37043297290802002,-0.0927885472774505615,3.20374965667724609e-07,0.333391427993774414
0.199998572468757629,0.798442602157592773,0.567882061004638672,0.444088935852050781,-0.111238323152065277,4.54485416412353516e-07,0.333391457796096802
0.238936379551887512,0.787667036056518555,0.567882180213928223,0.365433841943740845,-0.1108531653881073,-1.04308128356933594e-07,0.333391427993774414
0.238936424255371094,0.78766709566116333,0.567882001399993896,0.438095718622207642,-0.132894918322563171,-1.1920928955078125e-07,0.333391517400741577
0.277297914028167725,0.774994075298309326,0.567882120609283447,0.359554320573806763,-0.128650665283203125,-2.83122062683105469e-07,0.333391427993774414
0.277297914028167725,0.774994075298309326,0.567882061004638672,0.431047171354293823,-0.154231265187263489,-2.98023223876953125e-07,0.333391427993774414
0.314990311861038208,0.760454475879669189,0.567882120609283447,0.352808624505996704,-0.146138101816177368,1.04308128356933594e-07,0.333391368389129639
0.314990252256393433,0.760454475879669189,0.567882061004638672,0.422960221767425537,-0.175195798277854919,1.49011611938476563e-07,0.333391368389129639
0.35192444920539856,0.744082748889923096,0.567882120609283447,0.345213055610656738,-0.163273543119430542,1.93715095520019531e-07,0.333391427993774414
0.351924657821655273,0.744082629680633545,0.567882001399993896,0.413854300975799561,-0.195738449692726135,7.45058059692382813e-08,0.333391427993774414
0.388010799884796143,0.725918471813201904,0.567882120609283447,0.336785763502120972,-0.180015653371810913,3.12924385070800781e-07,0.333391427993774414
0.388010948896408081,0.725918471813201904,0.567882001399993896,0.403751373291015625,-0.215809494256973267,2.68220901489257813e-07,0.333391457796096802
0.423162639141082764,0.706005215644836426,0.567882120609283447,0.327547192573547363,-0.196324139833450317,2.53319740295410156e-07,0.333391487598419189
0.423162788152694702,0.706005215644836426,0.567882001399993896,0.392675817012786865,-0.235360726714134216,2.08616256713867188e-07,0.333391517400741577
0.45729595422744751,0.684390544891357422,0.567882001399993896,0.317519307136535645,-0.212159723043441772,-3.12924385070800781e-07,0.333391427993774414
0.457296043634414673,0.684390544891357422,0.567882001399993896,0.380654036998748779,-0.254345059394836426,-4.02331352233886719e-07,0.333391487598419189
0.490326255559921265,0.661128044128417969,0.567882001399993896,0.306726723909378052,-0.227484047412872314,-1.49011611938476563e-07,0.333391487598419189
0.490326136350631714,0.661128103733062744,0.567882001399993896,0.36771547794342041,-0.272716403007507324,-7.45058059692382813e-08,0.333391457796096802
0.522175431251525879,0.636272549629211426,0.567882001399993896,0.295195102691650391,-0.242260396480560303,1.49011611938476563e-08,0.333391427993774414
0.522175252437591553,0.636272788047790527,0.567882001399993896,0.35389101505279541,-0.290430814027786255,1.49011611938476563e-07,0.333391487598419189
0.552767455577850342,0.609883666038513184,0.567882120609283447,0.282952368259429932,-0.256453216075897217,-4.17232513427734375e-07,0.333391427993774414
0.55276721715927124,0.609883904457092285,0.567882180213928223,0.339213967323303223,-0.307445734739303589,-2.83122062683105469e-07,0.333391427993774414
0.582026064395904541,0.582027137279510498,0.567882120609283447,0.270028084516525269,-0.270027965307235718,3.72529029846191406e-07,0.333391368389129639
0.582026243209838867,0.582026958465576172,0.567882120609283447,0.323719799518585205,-0.323719680309295654,2.68220901489257813e-07,0.333391368389129639
0.609883666038513184,0.552767515182495117,0.567882180213928223,0.256453275680541992,-0.282952398061752319,4.02331352233886719e-07,0.333391457796096802
0.609883904457092285,0.552767276763916016,0.567882001399993896,0.307445704936981201,-0.339213907718658447,2.68220901489257813e-07,0.333391487598419189
0.636273205280303955,0.522174596786499023,0.567882001399993896,0.242260292172431946,-0.295195192098617554,-5.21540641784667969e-07,0.333391398191452026
0.636273205280303955,0.52217477560043335,0.567882001399993896,0.290430724620819092,-0.353891104459762573,-5.06639480590820313e-07,0.333391487598419189
0.661127984523773193,0.490326255559921265,0.567882001399993896,0.227484062314033508,-0.306726694107055664,1.1920928955078125e-07,0.333391427993774414
0.661127984523773193,0.490326195955276489,0.567882120609283447,0.2727164626121521,-0.367715507745742798,8.94069671630859375e-08,0.333391398191452026
0.684390723705291748,0.457295626401901245,0.567882001399993896,0.212159693241119385,-0.317519336938858032,1.34110450744628906e-07,0.333391457796096802
0.684390723705291748,0.457295626401901245,0.567882001399993896,0.25434499979019165,-0.380654066801071167,1.49011611938476563e-07,0.333391427993774414
0.706005215644836426,0.423162609338760376,0.567882061004638672,0.196324124932289124,-0.327547132968902588,-2.83122062683105469e-07,0.333391427993774414
0.70600515604019165,0.423162788152694702,0.567882061004638672,0.23536074161529541,-0.39267575740814209,-2.08616256713867188e-07,0.333391457796096802
0.725917935371398926,0.38801160454750061,0.567882061004638672,0.180015742778778076,-0.336785674095153809,1.63912773132324219e-07,0.333391368389129639
0.725917994976043701,0.38801160454750061,0.567882001399993896,0.215809628367424011,-0.403751283884048462,1.49011611938476563e-07,0.333391427993774414
0.74408257007598877,0.351924598217010498,0.567882120609283447,0.16327357292175293,-0.345213055610656738,-8.94069671630859375e-08,0.333391398191452026
0.74408257007598877,0.351924806833267212,0.567882061004638672,0.195738494396209717,-0.413854330778121948,-1.49011611938476563e-08,0.333391457796096802
0.760454475879669189,0.314990252256393433,0.567882120609283447,0.146138101816177368,-0.352808624505996704,-1.63912773132324219e-07,0.333391368389129639
