-0.971674323081970215,0.11140228807926178,-0.208419039845466614,-3.72529029846191406e-09,0.332493364810943604,0.177721396088600159,0.272046387195587158
-0.97167438268661499,0.131294518709182739,-0.196496114134788513,-2.23517417907714844e-08,0.313472509384155273,0.209455773234367371,0.272046416997909546
-0.97167438268661499,0.14992232620716095,-0.182680800557136536,1.86264514923095703e-08,0.291432857513427734,0.239172786474227905,0.272046416997909546
-0.97167438268661499,0.167106330394744873,-0.167106166481971741,1.11758708953857422e-08,0.266586393117904663,0.266586601734161377,0.272046446800231934
-0.97167438268661499,0.182680815458297729,-0.149922311305999756,-3.35276126861572266e-08,0.239172697067260742,0.29143291711807251,0.272046416997909546
-0.97167438268661499,0.196496143937110901,-0.131294474005699158,2.60770320892333984e-08,0.209455728530883789,0.313472568988800049,0.272046416997909546
-0.971674323081970215,0.208419069647789001,-0.11140228807926178,-1.49011611938476563e-08,0.177721306681632996,0.332493394613265991,0.272046387195587158
-0.97167438268661499,0.218334734439849854,-0.0904372185468673706,-7.45058059692382813e-09,0.144275575876235962,0.348312079906463623,0.272046387195587158
-0.971674323081970215,0.226147845387458801,-0.0686011165380477905,5.58793544769287109e-09,0.109440192580223083,0.360776364803314209,0.272046387195587158
-0.97167438268661499,0.231783002614974976,-0.0461044497787952423,1.49011611938476563e-08,0.0735510215163230896,0.369766116142272949,0.272046416997909546
-0.97167438268661499,0.235185906291007996,-0.0231637284159660339,-1.11758708953857422e-08,0.0369533263146877289,0.37519487738609314,0.272046416997909546
-0.980101168155670166,0.197542622685432434,0.0194562580436468124,2.79396772384643555e-09,-0.0414534956216812134,0.420884370803833008,0.256653189659118652
-0.980101168155670166,0.198498398065567017,7.73789921026946104e-08,3.60160932189046434e-08,1.29684858407586034e-08,0.422920852899551392,0.256653189659118652
-0.980101227760314941,0.194684341549873352,0.0387251079082489014,-9.31322574615478516e-09,-0.0825077816843986511,0.414794594049453735,0.25665321946144104
-0.980101227760314941,0.189951106905937195,0.0576210431754589081,5.58793544769287109e-09,-0.122767448425292969,0.404710084199905396,0.256653189659118652
-0.980101227760314941,0.183388575911521912,0.0759620815515518188,1.49011611938476563e-08,-0.161844834685325623,0.390727967023849487,0.256653189659118652
-0.980101168155670166,0.175059959292411804,0.0935714617371559143,-1.86264514923095703e-08,-0.199363529682159424,0.372982889413833618,0.256653189659118652
-0.980101287364959717,0.165045410394668579,0.110279746353626251,-2.98023223876953125e-08,-0.234962329268455505,0.351645916700363159,0.256653189659118652
-0.980101168155670166,0.153441309928894043,0.125926092267036438,2.23517417907714844e-08,-0.268298149108886719,0.32692226767539978,0.256653189659118652
-0.980101168155670166,0.140359565615653992,0.140359580516815186,7.45058059692382813e-09,-0.299050211906433105,0.299050211906433105,0.256653189659118652
-0.980101168155670166,0.12592606246471405,0.153441309928894043,-1.11758708953857422e-08,-0.32692226767539978,0.268298149108886719,0.256653189659118652
-0.980101227760314941,0.110279783606529236,0.165045410394668579,1.11758708953857422e-08,-0.351645886898040771,0.234962254762649536,0.256653189659118652
-0.980101168155670166,0.0935714617371559143,0.175059989094734192,1.11758708953857422e-08,-0.372982949018478394,0.199363484978675842,0.256653189659118652
-0.980101227760314941,0.0759620442986488342,0.183388620615005493,3.72529029846191406e-09,-0.390727967023849487,0.161844819784164429,0.256653189659118652
-0.980101227760314941,0.0576210618019104004,0.189951121807098389,-1.30385160446166992e-08,-0.404710084199905396,0.122767433524131775,0.256653189659118652
-0.980101168155670166,0.0387251041829586029,0.194684341549873352,0,-0.414794594049453735,0.0825077369809150696,0.256653189659118652
-0.980101168155670166,0.0194562412798404694,0.197542622685432434,4.65661287307739258e-09,-0.420884370803833008,0.0414534956216812134,0.256653189659118652
-0.980101168155670166,1.48235618224745735e-10,0.198498427867889404,-4.10754408264324411e-09,-0.422920852899551392,-1.99654817123473549e-08,0.256653189659118652
-0.980101168155670166,-0.0194562673568725586,0.197542622685432434,0,-0.420884370803833008,-0.041453532874584198,0.256653189659118652
-0.980101168155670166,-0.0387251228094100952,0.194684356451034546,-1.86264514923095703e-09,-0.414794564247131348,-0.0825077667832374573,0.256653189659118652
-0.980101227760314941,-0.0576210431754589081,0.189951181411743164,-1.11758708953857422e-08,-0.404710054397583008,-0.122767478227615356,0.25665321946144104
-0.980101227760314941,-0.075962066650390625,0.183388620615005493,-3.72529029846191406e-09,-0.390727967023849487,-0.16184486448764801,0.256653189659118652
-0.980101168155670166,-0.0935715362429618835,0.175059959292411804,3.72529029846191406e-09,-0.372982889413833618,-0.199363574385643005,0.256653189659118652
-0.980101168155670166,-0.110279776155948639,0.165045410394668579,-2.98023223876953125e-08,-0.351645827293395996,-0.234962314367294312,0.256653189659118652
-0.980101168155670166,-0.12592606246471405,0.153441309928894043,1.86264514923095703e-08,-0.326922297477722168,-0.268298149108886719,0.256653189659118652
-0.980101168155670166,-0.140359565615653992,0.140359565615653992,0,-0.299050211906433105,-0.299050211906433105,0.256653189659118652
-0.980101227760314941,-0.153441295027732849,0.12592606246471405,-2.23517417907714844e-08,-0.268298208713531494,-0.326922327280044556,0.256653189659118652
-0.980101227760314941,-0.165045395493507385,0.110279768705368042,1.49011611938476563e-08,-0.23496226966381073,-0.351645886898040771,0.256653189659118652
-0.980101168155670166,-0.175059974193572998,0.0935714989900588989,-7.45058059692382813e-09,-0.199363484978675842,-0.372982949018478394,0.256653189659118652
-0.980101227760314941,-0.183388650417327881,0.0759620293974876404,0,-0.161844760179519653,-0.390728026628494263,0.25665321946144104
-0.980101168155670166,-0.18995116651058197,0.0576210431754589081,9.31322574615478516e-09,-0.122767463326454163,-0.404710054397583008,0.256653189659118652
-0.980101227760314941,-0.194684356451034546,0.0387250818312168121,1.67638063430786133e-08,-0.0825077742338180542,-0.414794623851776123,0.25665321946144104
-0.980101168155670166,-0.197542622685432434,0.0194562245160341263,8.38190317153930664e-09,-0.0414534769952297211,-0.420884370803833008,0.256653189659118652
-0.980101227760314941,-0.198498427867889404,0,-8.07709543693135856e-09,3.98812787238966848e-08,-0.422920882701873779,0.25665321946144104
-0.980101168155670166,-0.197542622685432434,-0.0194562505930662155,-1.11758708953857422e-08,0.0414535515010356903,-0.420884370803833008,0.256653189659118652
-0.980101168155670166,-0.19468437135219574,-0.0387251079082489014,-2.60770320892333984e-08,0.0825078487396240234,-0.414794564247131348,0.25665321946144104
-0.980101168155670166,-0.189951106905937195,-0.0576211251318454742,2.04890966415405273e-08,0.122767522931098938,-0.404710054397583008,0.256653189659118652
-0.980101227760314941,-0.183388590812683105,-0.0759621337056159973,3.72529029846191406e-08,0.161844804883003235,-0.390727967023849487,0.256653189659118652
-0.980101227760314941,-0.175059959292411804,-0.0935714989900588989,-1.11758708953857422e-08,0.199363574385643005,-0.372982919216156006,0.256653189659118652
-0.980101227760314941,-0.165045410394668579,-0.110279805958271027,-1.11758708953857422e-08,0.234962284564971924,-0.351645857095718384,0.256653189659118652
-0.980101168155670166,-0.153441309928894043,-0.125926047563552856,-3.72529029846191406e-09,0.268298208713531494,-0.326922237873077393,0.256653189659118652
-0.980101227760314941,-0.14035952091217041,-0.140359535813331604,-1.11758708953857422e-08,0.299050301313400269,-0.299050182104110718,0.256653189659118652
-0.980101168155670166,-0.125926002860069275,-0.153441324830055237,1.11758708953857422e-08,0.32692226767539978,-0.268298178911209106,0.256653159856796265
-0.980101168155670166,-0.110279776155948639,-0.165045425295829773,-7.45058059692382813e-09,0.351645916700363159,-0.234962135553359985,0.256653189659118652
-0.980101168155670166,-0.0935714989900588989,-0.175059959292411804,-7.45058059692382813e-09,0.372982949018478394,-0.19936351478099823,0.256653189659118652
-0.980101287364959717,-0.0759619623422622681,-0.183388620615005493,7.45058059692382813e-09,0.390728086233139038,-0.161844700574874878,0.256653189659118652
-0.980101168155670166,-0.0576209984719753265,-0.189951136708259583,7.45058059692382813e-09,0.404710054397583008,-0.12276739627122879,0.256653189659118652
-0.980101287364959717,-0.0387251153588294983,-0.194684356451034546,1.11758708953857422e-08,0.414794623851776123,-0.0825078114867210388,0.25665321946144104
-0.980101168155670166,-0.0194562319666147232,-0.197542652487754822,-8.38190317153930664e-09,0.420884370803833008,-0.0414534062147140503,0.25665321946144104
-0.980101168155670166,-2.38659367823856883e-08,-0.198498442769050598,-1.22101670996244138e-08,0.422920852899551392,9.43985334345143201e-09,0.256653189659118652
-0.980101168155670166,0.0194562748074531555,-0.19754260778427124,-1.49011611938476563e-08,0.420884370803833008,0.0414536222815513611,0.256653189659118652
-0.980101227760314941,0.0387251563370227814,-0.194684341549873352,7.45058059692382813e-09,0.414794594049453735,0.0825078040361404419,0.25665321946144104
-0.980101168155670166,0.0576211251318454742,-0.189951047301292419,1.11758708953857422e-08,0.40471002459526062,0.122767597436904907,0.256653159856796265
-0.980101227760314941,0.0759620741009712219,-0.183388590812683105,-3.72529029846191406e-09,0.390727907419204712,0.161844894289970398,0.256653189659118652
-0.980101168155670166,0.0935714840888977051,-0.175059974193572998,-3.72529029846191406e-09,0.372982949018478394,0.19936351478099823,0.256653189659118652
-0.980101227760314941,0.110279835760593414,-0.165045410394668579,-1.49011611938476563e-08,0.351645827293395996,0.234962344169616699,0.25665321946144104
-0.980101168155670166,0.125926092267036438,-0.153441295027732849,2.60770320892333984e-08,0.32692226767539978,0.268298149108886719,0.256653189659118652
-0.980101168155670166,0.140359655022621155,-0.140359550714492798,3.72529029846191406e-09,0.299050092697143555,0.299050301313400269,0.256653189659118652
-0.980101168155670166,0.153441324830055237,-0.125926092267036438,-2.98023223876953125e-08,0.268298089504241943,0.326922297477722168,0.256653189659118652
-0.980101227760314941,0.165045365691184998,-0.110279761254787445,1.11758708953857422e-08,0.234962299466133118,0.351645886898040771,0.256653189659118652
-0.980101168155670166,0.175059974193572998,-0.0935714989900588989,-1.49011611938476563e-08,0.199363440275192261,0.372982949018478394,0.256653189659118652
-0.980101287364959717,0.183388620615005493,-0.0759620517492294312,-3.72529029846191406e-09,0.161844834685325623,0.39072805643081665,0.25665321946144104
-0.980101227760314941,0.189951196312904358,-0.0576209649443626404,1.86264514923095703e-08,0.122767344117164612,0.404710084199905396,0.25665321946144104
-0.980101287364959717,0.194684341549873352,-0.0387251041829586029,0,0.0825077444314956665,0.414794653654098511,0.25665321946144104
-0.980101168155670166,0.197542533278465271,-0.0194561965763568878,-1.39698386192321777e-08,0.0414533354341983795,0.420884460210800171,0.256653159856796265
-0.984680235385894775,0.173529848456382751,0.0170912370085716248,1.86264514923095703e-08,-0.0455815792083740234,0.462797611951828003,0.245858371257781982
-0.984680235385894775,0.174369469285011292,6.31454355470850714e-08,3.16221537843830447e-08,1.0166645303399946e-08,0.465036928653717041,0.245858356356620789
-0.984680235385894775,0.171019092202186584,0.0340178124606609344,-1.86264514923095703e-09,-0.0907242000102996826,0.456101328134536743,0.24585840106010437
-0.984680235385894775,0.166861295700073242,0.0506168194115161896,-1.86264514923095703e-09,-0.134993091225624084,0.445012539625167847,0.245858415961265564
-0.984680235385894775,0.161096468567848206,0.0667283609509468079,5.58793544769287109e-09,-0.177961915731430054,0.429638057947158813,0.24585840106010437
-0.984680235385894775,0.15378020703792572,0.0821971818804740906,-2.60770320892333984e-08,-0.219216883182525635,0.410125911235809326,0.245858371257781982
-0.984680235385894775,0.144982978701591492,0.0968744829297065735,-1.86264514923095703e-08,-0.258360683917999268,0.386664062738418579,0.245858386158943176
-0.984680294990539551,0.134789437055587769,0.110618926584720612,3.35276126861572266e-08,-0.295016318559646606,0.359478384256362915,0.24585840106010437
-0.984680235385894775,0.123297899961471558,0.123297929763793945,1.11758708953857422e-08,-0.328830718994140625,0.328830718994140625,0.24585840106010437
-0.984680235385894775,0.110618926584720612,0.13478948175907135,-2.23517417907714844e-08,-0.359478354454040527,0.295016288757324219,0.245858415961265564
-0.984680294990539551,0.0968745201826095581,0.144983008503913879,1.11758708953857422e-08,-0.386664062738418579,0.25836065411567688,0.245858415961265564
-0.984680235385894775,0.0821972042322158813,0.153780251741409302,1.86264514923095703e-08,-0.410125911235809326,0.219216838479042053,0.24585840106010437
-0.984680235385894775,0.0667283609509468079,0.161096498370170593,-1.86264514923095703e-09,-0.429638057947158813,0.17796190083026886,0.24585840106010437
-0.984680235385894775,0.0506168268620967865,0.166861310601234436,-5.58793544769287109e-09,-0.445012539625167847,0.134993061423301697,0.245858430862426758
-0.984680235385894775,0.0340178236365318298,0.171019136905670166,-7.45058059692382813e-09,-0.456101328134536743,0.0907241478562355042,0.24585840106010437
-0.984680235385894775,0.0170912370085716248,0.173529863357543945,-1.86264514923095703e-08,-0.462797611951828003,0.045581575483083725,0.245858371257781982
-0.984680354595184326,5.92914883856821007e-10,0.174369454383850098,-4.11385414622600365e-09,-0.465036988258361816,-2.16500311012168822e-08,0.245858371257781982
-0.984680354595184326,-0.0170912463217973709,0.173529833555221558,1.76951289176940918e-08,-0.462797671556472778,-0.0455816276371479034,0.245858386158943176
-0.984680235385894775,-0.0340178385376930237,0.171019077301025391,1.30385160446166992e-08,-0.456101328134536743,-0.0907241925597190857,0.24585840106010437
-0.984680235385894775,-0.0506168119609355927,0.166861310601234436,-1.11758708953857422e-08,-0.445012509822845459,-0.134993106126785278,0.245858415961265564
-0.984680294990539551,-0.0667283236980438232,0.161096483469009399,-1.86264514923095703e-08,-0.429638087749481201,-0.177961975336074829,0.245858415961265564
-0.984680294990539551,-0.0821972563862800598,0.15378020703792572,3.72529029846191406e-09,-0.410125941038131714,-0.219216927886009216,0.24585840106010437
-0.984680354595184326,-0.096874535083770752,0.144982993602752686,-1.49011611938476563e-08,-0.386664032936096191,-0.258360713720321655,0.245858430862426758
-0.984680235385894775,-0.110618896782398224,0.13478948175907135,1.49011611938476563e-08,-0.359478384256362915,-0.295016288757324219,0.24585840106010437
-0.984680235385894775,-0.123297922313213348,0.123297922313213348,0,-0.328830718994140625,-0.328830718994140625,0.24585840106010437
-0.984680235385894775,-0.134789466857910156,0.110618904232978821,-1.86264514923095703e-08,-0.295016288757324219,-0.359478384256362915,0.24585840106010437
-0.984680235385894775,-0.144982978701591492,0.0968745052814483643,7.45058059692382813e-09,-0.25836065411567688,-0.386664062738418579,0.245858386158943176
-0.984680354595184326,-0.153780177235603333,0.0821971818804740906,7.45058059692382813e-09,-0.219216868281364441,-0.410126030445098877,0.24585840106010437
-0.984680235385894775,-0.161096513271331787,0.0667282938957214355,1.86264514923095703e-08,-0.177961841225624084,-0.429638057947158813,0.24585840106010437
-0.984680235385894775,-0.166861310601234436,0.0506168194115161896,5.58793544769287109e-09,-0.134993106126785278,-0.445012539625167847,0.245858430862426758
-0.984680235385894775,-0.171019136905670166,0.0340178050100803375,7.45058059692382813e-09,-0.0907241925597190857,-0.456101328134536743,0.24585840106010437
-0.984680235385894775,-0.173529863357543945,0.0170912202447652817,-1.39698386192321777e-08,-0.0455815605819225311,-0.462797611951828003,0.245858371257781982
-0.984680354595184326,-0.174369454383850098,-2.96457441928410503e-10,-7.48540429640343064e-09,4.30614086610603408e-08,-0.465036988258361816,0.245858371257781982
-0.984680235385894775,-0.173529848456382751,-0.0170912295579910278,4.65661287307739258e-09,0.0455816462635993958,-0.462797611951828003,0.245858371257781982
-0.984680235385894775,-0.171019077301025391,-0.0340178236365318298,-9.31322574615478516e-09,0.0907242745161056519,-0.456101328134536743,0.24585840106010437
-0.984680235385894775,-0.166861280798912048,-0.0506168827414512634,1.49011611938476563e-08,0.134993165731430054,-0.445012509822845459,0.245858415961265564
-0.984680294990539551,-0.161096483469009399,-0.0667283907532691956,1.86264514923095703e-08,0.177961915731430054,-0.429638087749481201,0.245858430862426758
-0.984680294990539551,-0.153780236840248108,-0.0821972489356994629,-3.72529029846191406e-09,0.219216898083686829,-0.410125941038131714,0.245858415961265564
-0.984680294990539551,-0.144982978701591492,-0.096874535083770752,-1.11758708953857422e-08,0.258360713720321655,-0.386664003133773804,0.24585840106010437
-0.984680235385894775,-0.134789451956748962,-0.110618859529495239,-3.72529029846191406e-09,0.295016318559646606,-0.35947832465171814,0.245858371257781982
-0.984680235385894775,-0.12329787015914917,-0.123297892510890961,-7.45058059692382813e-09,0.328830808401107788,-0.328830689191818237,0.245858386158943176
-0.984680235385894775,-0.110618837177753448,-0.13478948175907135,1.11758708953857422e-08,0.359478354454040527,-0.295016288757324219,0.245858386158943176
-0.984680294990539551,-0.0968744829297065735,-0.144982993602752686,3.72529029846191406e-09,0.386664122343063354,-0.258360594511032104,0.24585840106010437
-0.984680235385894775,-0.082197241485118866,-0.153780221939086914,-3.72529029846191406e-09,0.410125911235809326,-0.219216853380203247,0.24585840106010437
-0.984680294990539551,-0.0667282864451408386,-0.161096483469009399,-1.86264514923095703e-09,0.429638177156448364,-0.177961781620979309,0.24585840106010437
-0.984680294990539551,-0.0506167598068714142,-0.166861310601234436,2.23517417907714844e-08,0.445012569427490234,-0.134993031620979309,0.245858430862426758
-0.984680294990539551,-0.0340178161859512329,-0.171019077301025391,3.72529029846191406e-09,0.456101357936859131,-0.0907242298126220703,0.24585840106010437
-0.984680235385894775,-0.0170912109315395355,-0.173529848456382751,-2.42143869400024414e-08,0.462797611951828003,-0.0455814823508262634,0.245858371257781982
-0.984680354595184326,-2.06037924499469227e-08,-0.174369454383850098,-1.13593223716179637e-08,0.465036988258361816,9.19757692230405155e-09,0.245858371257781982
-0.984680235385894775,0.0170912519097328186,-0.173529848456382751,9.31322574615478516e-10,0.462797611951828003,0.0455817244946956635,0.245858371257781982
-0.984680235385894775,0.034017857164144516,-0.171019077301025391,1.49011611938476563e-08,0.456101328134536743,0.0907242372632026672,0.24585840106010437
-0.984680235385894775,0.0506168492138385773,-0.166861250996589661,-9.31322574615478516e-09,0.445012509822845459,0.134993255138397217,0.24585840106010437
-0.984680235385894775,0.0667283758521080017,-0.161096438765525818,7.45058059692382813e-09,0.429638057947158813,0.177961990237236023,0.24585840106010437
-0.984680235385894775,0.082197241485118866,-0.153780192136764526,1.11758708953857422e-08,0.410125911235809326,0.219216853380203247,0.245858386158943176
-0.984680235385894775,0.0968745201826095581,-0.144982963800430298,-2.23517417907714844e-08,0.386663973331451416,0.258360743522644043,0.245858371257781982
-0.984680235385894775,0.110618889331817627,-0.134789422154426575,2.60770320892333984e-08,0.359478354454040527,0.295016288757324219,0.245858371257781982
-0.984680294990539551,0.123297914862632751,-0.123297847807407379,-3.72529029846191406e-09,0.328830629587173462,0.328830838203430176,0.24585840106010437
-0.984680235385894775,0.134789422154426575,-0.110618866980075836,-3.35276126861572266e-08,0.295016199350357056,0.359478414058685303,0.245858371257781982
-0.984680354595184326,0.14498293399810791,-0.0968744754791259766,1.49011611938476563e-08,0.258360743522644043,0.386664092540740967,0.24585840106010437
-0.984680294990539551,0.15378020703792572,-0.0821972042322158813,-7.45058059692382813e-09,0.219216793775558472,0.410126000642776489,0.24585840106010437
-0.984680294990539551,0.161096468567848206,-0.0667283311486244202,3.72529029846191406e-09,0.177961930632591248,0.429638117551803589,0.245858415961265564
-0.984680235385894775,0.166861310601234436,-0.0506167151033878326,2.60770320892333984e-08,0.13499295711517334,0.445012599229812622,0.24585840106010437
-0.984680294990539551,0.171019166707992554,-0.0340178199112415314,-1.86264514923095703e-09,0.0907241553068161011,0.456101328134536743,0.245858430862426758
-0.984680235385894775,0.173529922962188721,-0.0170912109315395355,-3.53902578353881836e-08,0.0455814003944396973,0.462797641754150391,0.24585840106010437
-0.98654252290725708,0.162717312574386597,0.0160263031721115112,2.60770320892333984e-08,-0.0493731983006000519,0.501294612884521484,0.240632593631744385
-0.98654252290725708,0.163504675030708313,6.225576498763985e-09,3.33868910296075683e-09,9.65174162814719239e-10,0.50372016429901123,0.240632608532905579
-0.98654252290725708,0.160362973809242249,0.0318982303142547607,2.60770320892333984e-08,-0.098270907998085022,0.494041234254837036,0.240632593631744385
-0.986542582511901855,0.156464233994483948,0.047462906688451767,0,-0.146222233772277832,0.482030093669891357,0.240632608532905579
-0.98654252290725708,0.151058658957481384,0.0625705569982528687,1.86264514923095703e-09,-0.192765355110168457,0.465376675128936768,0.240632623434066772
-0.98654252290725708,0.14419834315776825,0.077075570821762085,-2.98023223876953125e-08,-0.237452030181884766,0.444241434335708618,0.24063265323638916
-0.98654252290725708,0.135949224233627319,0.0908383205533027649,-2.60770320892333984e-08,-0.279851943254470825,0.418827980756759644,0.240632623434066772
-0.98654252290725708,0.126390755176544189,0.103726305067539215,3.35276126861572266e-08,-0.319556713104248047,0.389380931854248047,0.240632593631744385
-0.98654252290725708,0.115615226328372955,0.115615300834178925,2.98023223876953125e-08,-0.356183886528015137,0.356183916330337524,0.240632593631744385
-0.98654252290725708,0.103726312518119812,0.126390829682350159,-1.86264514923095703e-08,-0.389380902051925659,0.319556653499603271,0.240632623434066772
-0.98654252290725708,0.0908383205533027649,0.135949194431304932,3.72529029846191406e-09,-0.418828010559082031,0.27985188364982605,0.240632623434066772
-0.98654252290725708,0.0770755186676979065,0.14419826865196228,2.23517417907714844e-08,-0.444241493940353394,0.237451985478401184,0.240632593631744385
-0.98654252290725708,0.062570527195930481,0.151058629155158997,1.86264514923095703e-09,-0.465376675128936768,0.192765340209007263,0.240632608532905579
-0.986542642116546631,0.0474629141390323639,0.156464219093322754,-9.31322574615478516e-09,-0.482030153274536133,0.146222218871116638,0.240632623434066772
-0.98654252290725708,0.03189820796251297,0.160362884402275085,-3.35276126861572266e-08,-0.494041234254837036,0.0982708632946014404,0.240632563829421997
-0.98654252290725708,0.0160262826830148697,0.162717267870903015,-1.67638063430786133e-08,-0.501294612884521484,0.0493732020258903503,0.240632563829421997
-0.98654252290725708,4.44684067346656775e-10,0.163504675030708313,-4.07132194624182375e-09,-0.50372016429901123,-2.31952750340269631e-08,0.240632608532905579
-0.98654252290725708,-0.0160263143479824066,0.162717312574386597,2.32830643653869629e-08,-0.501294612884521484,-0.0493732430040836334,0.240632593631744385
-0.98654252290725708,-0.0318982303142547607,0.160362914204597473,3.35276126861572266e-08,-0.494041234254837036,-0.098270907998085022,0.240632563829421997
-0.98654252290725708,-0.0474628843367099762,0.156464219093322754,-1.30385160446166992e-08,-0.482030093669891357,-0.14622226357460022,0.240632593631744385
-0.98654252290725708,-0.062570527195930481,0.151058658957481384,-1.86264514923095703e-08,-0.465376675128936768,-0.192765399813652039,0.240632623434066772
-0.98654252290725708,-0.0770756006240844727,0.14419826865196228,-3.72529029846191406e-09,-0.444241464138031006,-0.237452089786529541,0.240632623434066772
-0.98654252290725708,-0.0908383205533027649,0.135949164628982544,-1.49011611938476563e-08,-0.418827921152114868,-0.279851973056793213,0.240632593631744385
-0.986542642116546631,-0.103726275265216827,0.126390814781188965,1.11758708953857422e-08,-0.389380991458892822,-0.319556683301925659,0.240632623434066772
-0.98654252290725708,-0.115615271031856537,0.115615271031856537,0,-0.356183886528015137,-0.356183886528015137,0.240632608532905579
-0.98654252290725708,-0.126390814781188965,0.103726282715797424,-1.49011611938476563e-08,-0.319556653499603271,-0.389380961656570435,0.240632608532905579
-0.98654252290725708,-0.135949179530143738,0.0908383280038833618,-3.72529029846191406e-09,-0.27985188364982605,-0.418828010559082031,0.240632608532905579
-0.98654252290725708,-0.14419826865196228,0.0770755410194396973,7.45058059692382813e-09,-0.237451985478401184,-0.444241553544998169,0.240632623434066772
-0.98654252290725708,-0.151058629155158997,0.0625704526901245117,2.79396772384643555e-08,-0.192765295505523682,-0.465376734733581543,0.240632593631744385
-0.986542642116546631,-0.15646420419216156,0.0474628955125808716,5.58793544769287109e-09,-0.146222278475761414,-0.482030183076858521,0.240632608532905579
-0.98654252290725708,-0.160362884402275085,0.0318981930613517761,-1.49011611938476563e-08,-0.0982709154486656189,-0.494041234254837036,0.240632563829421997
-0.98654252290725708,-0.162717282772064209,0.0160262677818536758,-1.11758708953857422e-08,-0.0493731796741485596,-0.501294612884521484,0.240632563829421997
-0.98654252290725708,-0.163504645228385925,-2.96456054149629722e-10,-7.50670192672941994e-09,4.62067077933170367e-08,-0.50372016429901123,0.240632593631744385
-0.98654252290725708,-0.162717327475547791,-0.0160262975841760635,1.02445483207702637e-08,0.0493732728064060211,-0.501294612884521484,0.240632593631744385
-0.98654252290725708,-0.160362929105758667,-0.0318982191383838654,1.11758708953857422e-08,0.098271004855632782,-0.494041234254837036,0.240632593631744385
-0.98654252290725708,-0.156464174389839172,-0.0474629513919353485,1.67638063430786133e-08,0.146222323179244995,-0.482030123472213745,0.240632593631744385
-0.98654252290725708,-0.15105864405632019,-0.0625705942511558533,2.79396772384643555e-08,0.192765325307846069,-0.465376675128936768,0.240632623434066772
-0.98654252290725708,-0.144198313355445862,-0.0770755782723426819,-1.86264514923095703e-08,0.237452030181884766,-0.444241464138031006,0.240632638335227966
-0.98654252290725708,-0.135949194431304932,-0.090838313102722168,-2.60770320892333984e-08,0.279851973056793213,-0.418827921152114868,0.240632608532905579
-0.98654252290725708,-0.126390814781188965,-0.103726282715797424,-3.72529029846191406e-09,0.319556742906570435,-0.389380902051925659,0.240632608532905579
-0.98654252290725708,-0.115615278482437134,-0.115615300834178925,-7.45058059692382813e-09,0.356183946132659912,-0.356183826923370361,0.240632623434066772
-0.98654252290725708,-0.103726282715797424,-0.126390814781188965,0,0.389380902051925659,-0.319556713104248047,0.240632608532905579
-0.98654252290725708,-0.0908382833003997803,-0.135949224233627319,1.11758708953857422e-08,0.418828070163726807,-0.279851794242858887,0.240632623434066772
-0.98654252290725708,-0.0770755559206008911,-0.144198238849639893,-3.72529029846191406e-09,0.444241493940353394,-0.23745197057723999,0.240632593631744385
-0.98654252290725708,-0.0625704601407051086,-0.151058614253997803,5.58793544769287109e-09,0.465376794338226318,-0.192765206098556519,0.240632593631744385
-0.98654252290725708,-0.0474628284573554993,-0.156464248895645142,3.16649675369262695e-08,0.482030093669891357,-0.146222174167633057,0.240632593631744385
-0.98654252290725708,-0.0318982265889644623,-0.160362973809242249,-1.86264514923095703e-08,0.494041234254837036,-0.0982709452509880066,0.240632608532905579
-0.98654252290725708,-0.016026277095079422,-0.162717297673225403,-2.98023223876953125e-08,0.501294612884521484,-0.0493730939924716949,0.240632578730583191
-0.98654252290725708,-1.91214137856832167e-08,-0.163504660129547119,-1.13001821233638111e-08,0.50372016429901123,9.27354637525468206e-09,0.240632593631744385
-0.98654252290725708,0.0160263143479824066,-0.162717297673225403,6.51925802230834961e-09,0.501294612884521484,0.0493733510375022888,0.240632593631744385
-0.98654252290725708,0.0318982414901256561,-0.160362929105758667,2.98023223876953125e-08,0.494041234254837036,0.0982709527015686035,0.240632593631744385
-0.986542642116546631,0.0474629215896129608,-0.156464189291000366,-1.67638063430786133e-08,0.482030123472213745,0.146222427487373352,0.240632608532905579
-0.986542582511901855,0.0625705644488334656,-0.151058599352836609,3.72529029846191406e-09,0.465376675128936768,0.192765429615974426,0.240632593631744385
-0.98654252290725708,0.0770755559206008911,-0.144198223948478699,3.72529029846191406e-09,0.444241493940353394,0.237452000379562378,0.240632593631744385
-0.98654252290725708,0.090838313102722168,-0.135949134826660156,-1.86264514923095703e-08,0.418827921152114868,0.279852032661437988,0.240632593631744385
-0.98654252290725708,0.103726275265216827,-0.126390755176544189,1.86264514923095703e-08,0.389380931854248047,0.319556713104248047,0.240632578730583191
-0.98654252290725708,0.115615271031856537,-0.115615196526050568,-3.72529029846191406e-09,0.356183797121047974,0.356184065341949463,0.240632593631744385
-0.98654252290725708,0.126390829682350159,-0.103726305067539215,-2.60770320892333984e-08,0.319556623697280884,0.389380991458892822,0.240632623434066772
-0.98654252290725708,0.135949239134788513,-0.0908383578062057495,1.49011611938476563e-08,0.279851973056793213,0.418827980756759644,0.24063265323638916
-0.98654252290725708,0.144198298454284668,-0.0770755484700202942,3.72529029846191406e-09,0.237451910972595215,0.444241553544998169,0.240632623434066772
