0.251228153705596924,-0.967927873134613037,6.70546000947069842e-08,-0.362973004579544067,-0.0942105799913406372,-0.135866537690162659,0.972925484180450439
0.251228153705596924,-0.967927873134613037,2.0468210948365595e-07,-0.483964115381240845,-0.125614151358604431,-0.135866507887840271,0.972925364971160889
0.155145019292831421,-0.987891733646392822,8.32594651001272723e-08,-0.370459467172622681,-0.0581794008612632751,-0.134014904499053955,0.959667086601257324
0.155145004391670227,-0.987891733646392822,2.07048771017070976e-07,-0.49394601583480835,-0.077572554349899292,-0.134014889597892761,0.959667026996612549
0.0575672723352909088,-0.998341619968414307,4.8882576209052786e-08,-0.37437814474105835,-0.021587735041975975,-0.132188975811004639,0.946589291095733643
0.0575670413672924042,-0.998341679573059082,1.08774109719433909e-07,-0.499170899391174316,-0.0287835393100976944,-0.132189184427261353,0.946589231491088867
-0.0405641049146652222,-0.999176979064941406,9.43066957859173272e-09,-0.374691426753997803,0.0152115412056446075,-0.130387201905250549,0.933689773082733154
-0.0405641011893749237,-0.999176979064941406,9.43066869041331302e-09,-0.499588549137115479,0.0202820524573326111,-0.130387172102928162,0.933689773082733154
-0.138304978609085083,-0.990389645099639893,3.29757305905786779e-08,-0.371396094560623169,0.0518643595278263092,-0.128610089421272278,0.920966088771820068
-0.138304963707923889,-0.990389764308929443,3.29757341432923567e-08,-0.495194852352142334,0.0691524744033813477,-0.12861005961894989,0.920966207981109619
-0.234714895486831665,-0.97206425666809082,5.39151017164840596e-08,-0.364524245262145996,0.0880181118845939636,-0.126858174800872803,0.908415675163269043
-0.234714910387992859,-0.97206425666809082,5.90800439681515854e-08,-0.486032307147979736,0.117357492446899414,-0.126858144998550415,0.908415675163269043
-0.32886350154876709,-0.944377481937408447,7.28799562921267352e-08,-0.35414162278175354,0.123323827981948853,-0.125129297375679016,0.896036386489868164
-0.328863561153411865,-0.944377481937408447,7.28086106960290635e-08,-0.472188800573348999,0.164431795477867126,-0.125129327178001404,0.896036326885223389
-0.419845134019851685,-0.90759575366973877,8.17051244439426227e-08,-0.340348511934280396,0.157441958785057068,-0.123424127697944641,0.88382565975189209
-0.419845134019851685,-0.90759575366973877,7.64688152798953524e-08,-0.453797996044158936,0.209922611713409424,-0.123424097895622253,0.88382565975189209
-0.506783366203308105,-0.862073421478271484,7.2106622894807515e-08,-0.323277592658996582,0.190043792128562927,-0.121742188930511475,0.871781408786773682
-0.506783366203308105,-0.86207348108291626,1.04398537814631709e-07,-0.431036829948425293,0.25339171290397644,-0.121742129325866699,0.871781408786773682
-0.588841080665588379,-0.808248758316040039,7.04861875533424609e-08,-0.303093403577804565,0.220815494656562805,-0.120083242654800415,0.859901249408721924
-0.588841140270233154,-0.808248758316040039,1.02778059840602509e-07,-0.404124557971954346,0.29442065954208374,-0.120083272457122803,0.859901189804077148
-0.665227651596069336,-0.746640622615814209,5.75553045223387016e-08,-0.279990315437316895,0.249460458755493164,-0.118446409702301025,0.848183155059814453
-0.665227651596069336,-0.746640563011169434,3.81942975025140186e-08,-0.373320400714874268,0.332613945007324219,-0.118446439504623413,0.848183095455169678
-0.735208094120025635,-0.677841544151306152,6.70302213734430552e-08,-0.254190653562545776,0.275703102350234985,-0.116832494735717773,0.836624681949615479
-0.735207915306091309,-0.677841603755950928,9.25342789059868664e-08,-0.338920891284942627,0.367604047060012817,-0.116832345724105835,0.836624622344970703
-0.798108100891113281,-0.602514326572418213,1.47167625641486666e-07,-0.225942999124526978,0.299290686845779419,-0.115240603685379028,0.825223445892333984
-0.798107922077178955,-0.602514505386352539,2.9153105174373195e-07,-0.301257461309432983,0.399054199457168579,-0.115240365266799927,0.825223445892333984
-0.853321611881256104,-0.521385014057159424,1.3696546830033185e-07,-0.19551946222782135,0.319995701313018799,-0.113669991493225098,0.813977956771850586
-0.853321671485900879,-0.521384775638580322,3.05633903963098419e-07,-0.2606925368309021,0.426661044359207153,-0.113670140504837036,0.813977837562561035
-0.90031743049621582,-0.435233920812606812,1.40918743340989749e-08,-0.163212716579437256,0.337619036436080933,-0.11212119460105896,0.802885532379150391
-0.900317549705505371,-0.43523368239402771,1.06637131125353335e-07,-0.217616885900497437,0.450158834457397461,-0.112121433019638062,0.80288541316986084
-0.938642203807830811,-0.344892382621765137,-3.22620437032128393e-08,-0.129334613680839539,0.351990759372711182,-0.110592588782310486,0.791944324970245361
-0.938642203807830811,-0.344892412424087524,0,-0.172446191310882568,0.469321072101593018,-0.110592573881149292,0.791944324970245361
-0.967927694320678711,-0.25122871994972229,-1.48932048915639825e-08,-0.0942107662558555603,0.362972885370254517,-0.109085395932197571,0.781152307987213135
-0.967927813529968262,-0.251228749752044678,-6.00639404879643735e-09,-0.125614374876022339,0.483963906764984131,-0.109085410833358765,0.78115236759185791
-0.987891793251037598,-0.155144438147544861,-1.20957750482375559e-08,-0.0581791549921035767,0.370459407567977905,-0.10759967565536499,0.770507156848907471
-0.987891793251037598,-0.155144408345222473,-1.05734292432657639e-08,-0.0775721967220306396,0.493945866823196411,-0.107599683105945587,0.770507097244262695
-0.998341679573059082,-0.0575675442814826965,-6.57168497397719875e-09,-0.0215878281742334366,0.37437814474105835,-0.106133036315441132,0.760007143020629883
-0.998341619968414307,-0.0575675331056118011,-4.9528785517338747e-09,-0.0287837665528059006,0.499170809984207153,-0.106133028864860535,0.760007083415985107
-0.999176979064941406,0.0405638106167316437,4.21179269238791676e-09,0.0152114313095808029,0.374691426753997803,-0.104686379432678223,0.749650359153747559
-0.999176979064941406,0.0405638143420219421,4.30825375374865871e-09,0.0202819090336561203,0.499588549137115479,-0.104686371982097626,0.749650359153747559
-0.990389585494995117,0.138305723667144775,7.8667312664038036e-09,0.0518646463751792908,0.371396094560623169,-0.103260353207588196,0.739434480667114258
-0.990389585494995117,0.138305753469467163,1.10393649777051905e-08,0.0691528767347335815,0.495194792747497559,-0.103260360658168793,0.739434480667114258
-0.97206425666809082,0.234714925289154053,9.60556167939330408e-09,0.0880181118845939636,0.364524155855178833,-0.101853229105472565,0.729357898235321045
-0.97206425666809082,0.23471495509147644,7.95350096893798764e-09,0.117357492446899414,0.486032187938690186,-0.101853244006633759,0.729357898235321045
-0.944377541542053223,0.328863471746444702,2.27374350458831032e-08,0.123323820531368256,0.354141652584075928,-0.100465059280395508,0.719418644905090332
-0.944377541542053223,0.328863441944122314,1.30213866356143626e-08,0.164431735873222351,0.472188830375671387,-0.100465044379234314,0.719418644905090332
-0.90759587287902832,0.419845074415206909,2.95283335560725391e-08,0.157441899180412292,0.340348482131958008,-0.0990959405899047852,0.709614872932434082
-0.90759587287902832,0.419845104217529297,2.79429350769078155e-08,0.209922552108764648,0.453797966241836548,-0.099095955491065979,0.709614872932434082
-0.862073600292205811,0.506783127784729004,2.99819653548638598e-08,0.190043658018112183,0.323277592658996582,-0.0977453738451004028,0.699944615364074707
-0.86207348108291626,0.506783187389373779,1.65297748822013091e-08,0.253391563892364502,0.431036680936813354,-0.0977454483509063721,0.699944615364074707
-0.808249175548553467,0.588840723037719727,5.41354410188432666e-08,0.220815271139144897,0.303093433380126953,-0.0964132249355316162,0.690406322479248047
-0.808249175548553467,0.588840663433074951,0,0.294420301914215088,0.404124557971954346,-0.0964131951332092285,0.690406322479248047
-0.746640205383300781,0.665228128433227539,5.80465382427064469e-08,0.249460563063621521,0.279990106821060181,-0.0950999557971954346,0.680997729301452637
-0.746640205383300781,0.665228188037872314,0,0.332614094018936157,0.373320102691650391,-0.0950999855995178223,0.680997848510742188
-0.677841305732727051,0.735208272933959961,2.06692334359104279e-08,0.275703132152557373,0.254190534353256226,-0.09380379319190979,0.671717524528503418
-0.677841305732727051,0.735208272933959961,0,0.367604166269302368,0.338920682668685913,-0.09380379319190979,0.671717524528503418
-0.602514684200286865,0.79810786247253418,-1.7703593258033834e-08,0.299290508031845093,0.225943028926849365,-0.0925252437591552734,0.662563860416412354
-0.602514684200286865,0.79810786247253418,0,0.399053990840911865,0.30125737190246582,-0.0925252437591552734,0.662563860416412354
-0.521384894847869873,0.853321671485900879,-3.20621822424982383e-08,0.319995611906051636,0.195519313216209412,-0.0912645161151885986,0.653534770011901855
-0.521384835243225098,0.853321671485900879,0,0.426660835742950439,0.260692417621612549,-0.0912645459175109863,0.653534770011901855
-0.435234129428863525,0.90031731128692627,-1.43585650036470724e-08,0.337619006633758545,0.163212805986404419,-0.0900208353996276855,0.644628822803497314
-0.435234189033508301,0.90031731128692627,0,0.450158655643463135,0.21761709451675415,-0.0900208055973052979,0.644628822803497314
-0.344891339540481567,0.938642621040344238,-7.37902450254068754e-09,0.351991057395935059,0.129334285855293274,-0.088794410228729248,0.635844111442565918
-0.344891339540481567,0.938642621040344238,-9.22378351475572344e-09,0.46932142972946167,0.172445714473724365,-0.088794410228729248,0.635844111442565918
-0.251228094100952148,0.967927932739257813,-1.86004776026038599e-08,0.362972915172576904,0.0942105129361152649,-0.0875840485095977783,0.627179265022277832
-0.251228034496307373,0.967927932739257813,-2.04452312857483776e-08,0.483963906764984131,0.125614002346992493,-0.0875840634107589722,0.627179265022277832
-0.155145108699798584,0.987891614437103271,-1.59616533323969634e-08,0.37045934796333313,0.0581794120371341705,-0.0863903015851974487,0.61863243579864502
-0.155145123600959778,0.987891674041748047,-1.59616568851106422e-08,0.493945837020874023,0.0775725618004798889,-0.0863902941346168518,0.618632495403289795
-0.0575677566230297089,0.998341619968414307,-6.46311377749952953e-08,0.37437814474105835,0.0215879045426845551,-0.0852130204439163208,0.610202133655548096
-0.0575673878192901611,0.998341619968414307,-1.24281783087099029e-07,0.499170780181884766,0.0287836827337741852,-0.0852132365107536316,0.610202133655548096
0.0405646823346614838,0.999176919460296631,-1.183559561468428e-07,0.37469133734703064,-0.0152117656543850899,-0.0840521901845932007,0.60188668966293335
0.0405646786093711853,0.999176919460296631,-2.37446016626563505e-07,0.499588370323181152,-0.0202823560684919357,-0.0840521827340126038,0.60188668966293335
0.138306036591529846,0.990389585494995117,-5.64892630450231081e-08,0.371396124362945557,-0.0518647730350494385,-0.0829069018363952637,0.59368443489074707
0.138305649161338806,0.990389585494995117,-1.15928635580075934e-07,0.495194792747497559,-0.06915283203125,-0.0829066634178161621,0.593684494495391846
0.234714388847351074,0.972064375877380371,5.98186966627167749e-09,0.364524126052856445,-0.0880178958177566528,-0.0817765966057777405,0.585594117641448975
0.234714403748512268,0.972064435482025146,3.97881327884874736e-09,0.486032217741012573,-0.117357201874256134,-0.0817766040563583374,0.585594117641448975
0.328862875699996948,0.944377660751342773,-4.87928630832357157e-08,0.354141652584075928,-0.123323589563369751,-0.0806620270013809204,0.577614009380340576
0.328863233327865601,0.944377541542053223,-1.07656269676681404e-07,0.472188770771026611,-0.1644316166639328,-0.0806622505187988281,0.577614068984985352
0.419844746589660645,0.907595932483673096,-1.06327377125126077e-07,0.340348482131958008,-0.157441794872283936,-0.0795630067586898804,0.569742739200592041
0.419844746589660645,0.907595932483673096,-2.14657305264154274e-07,0.453797906637191772,-0.209922373294830322,-0.0795629769563674927,0.569742798805236816
0.506783485412597656,0.862073421478271484,-7.8575048689799587e-08,0.323277503252029419,-0.190043792128562927,-0.0784790068864822388,0.561978578567504883
0.506783246994018555,0.86207348108291626,-1.04997965877373645e-07,0.431036680936813354,-0.25339159369468689,-0.0784788727760314941,0.561978578567504883
0.588840782642364502,0.808249115943908691,-7.16001693490397884e-08,0.303093373775482178,-0.220815256237983704,-0.0774092823266983032,0.554320275783538818
0.588840901851654053,0.808248996734619141,-4.65534242266585352e-08,0.404124438762664795,-0.294420421123504639,-0.0774093717336654663,0.554320275783538818
0.665227711200714111,0.746640563011169434,-6.80064005109670688e-08,0.279990166425704956,-0.249460384249687195,-0.0763545036315917969,0.546766400337219238
0.665227651596069336,0.746640563011169434,-8.94593981115576753e-08,0.373320251703262329,-0.33261379599571228,-0.0763544738292694092,0.546766400337219238
0.735208332538604736,0.677841246128082275,-4.1027426789241872e-08,0.254190504550933838,-0.275703191757202148,-0.0753142088651657104,0.539315342903137207
0.73520815372467041,0.677841365337371826,-4.29059774376128189e-08,0.338920742273330688,-0.367604166269302368,-0.0753141045570373535,0.539315342903137207
0.798108100891113281,0.602514326572418213,-5.26492343055906531e-08,0.225942894816398621,-0.299290567636489868,-0.07428780198097229,0.531965851783752441
0.798108100891113281,0.602514266967773438,0,0.301257163286209106,-0.399054110050201416,-0.0742878168821334839,0.531965792179107666
0.853321552276611328,0.521385073661804199,-8.67255351977291866e-08,0.195519417524337769,-0.319995641708374023,-0.0732752829790115356,0.524716556072235107
0.853321611881256104,0.521384894847869873,-5.14153413178064511e-08,0.260692477226257324,-0.426660865545272827,-0.0732753574848175049,0.524716496467590332
0.900317192077636719,0.435234338045120239,-1.03510110704974068e-07,0.163212850689888,-0.337618887424468994,-0.072276681661605835,0.517566084861755371
0.900317251682281494,0.435234218835830688,-1.18272147631159896e-07,0.217617079615592957,-0.450158566236495972,-0.072276771068572998,0.517566084861755371
0.938642442226409912,0.344891786575317383,-6.82405172369726643e-08,0.129334405064582825,-0.351990878582000732,-0.0712919086217880249,0.510512948036193848
0.938642382621765137,0.344891905784606934,-8.52379784532786289e-08,0.172445937991142273,-0.469321161508560181,-0.0712918192148208618,0.510512948036193848
0.967927932739257813,0.251228094100952148,-5.33219832732356736e-08,0.0942105427384376526,-0.362973004579544067,-0.0703203529119491577,0.503556013107299805
0.967927932739257813,0.251228034496307373,-2.53693173135616235e-08,0.12561403214931488,-0.483964025974273682,-0.0703203678131103516,0.503555953502655029
0.987891733646392822,0.155144870281219482,-9.51608214450061496e-08,0.0581793263554573059,-0.370459437370300293,-0.0693620443344116211,0.496693849563598633
0.987891793251037598,0.155144676566123962,-6.83889780361823796e-08,0.0775723457336425781,-0.493945986032485962,-0.069362156093120575,0.496693849563598633
0.998341619968414307,0.0575674809515476227,-1.20037498163583223e-07,0.0215878002345561981,-0.37437814474105835,-0.0684168338775634766,0.489925235509872437
0.998341619968414307,0.0575673207640647888,-1.80960995521672885e-07,0.0287836510688066483,-0.499170839786529541,-0.0684169083833694458,0.489925235509872437
0.999176919460296631,-0.0405643023550510406,-1.19285800792567898e-07,-0.0152116222307085991,-0.374691367149353027,-0.0674844831228256226,0.48324882984161377
0.999176979064941406,-0.0405643098056316376,-2.3849665353736782e-07,-0.0202821716666221619,-0.499588489532470703,-0.0674844831228256226,0.483248889446258545
0.990389585494995117,-0.138305425643920898,-1.20988360663432104e-07,-0.0518645346164703369,-0.371396034955978394,-0.0665648505091667175,0.476663380861282349
0.990389645099639893,-0.138305440545082092,-2.39516083411217551e-07,-0.0691527202725410461,-0.495194703340530396,-0.0665648579597473145,0.476663470268249512
0.972064435482025146,-0.23471444845199585,-9.76949010578209709e-08,-0.0880179107189178467,-0.364524096250534058,-0.0656576678156852722,0.470167756080627441
0.972064435482025146,-0.234714239835739136,-1.87939406259829411e-07,-0.117357112467288971,-0.48603212833404541,-0.0656575560569763184,0.470167785882949829
0.944377541542053223,-0.328863203525543213,-5.64089290833180712e-08,-0.123323716223239899,-0.354141592979431152,-0.0647629499435424805,0.463760554790496826
0.944377601146697998,-0.328862994909286499,-9.01232866112877673e-08,-0.16443149745464325,-0.472188830375671387,-0.0647628605365753174,0.463760584592819214
0.907595813274383545,-0.419844985008239746,-4.84405688894185005e-08,-0.157441869378089905,-0.340348392724990845,-0.0638804882764816284,0.457440674304962158
0.907595813274383545,-0.419845014810562134,-5.09698452333395835e-08,-0.209922507405281067,-0.453797876834869385,-0.0638805180788040161,0.457440674304962158
0.862073361873626709,-0.506783604621887207,-8.66983427272316476e-08,-0.190043866634368896,-0.323277533054351807,-0.0630101263523101807,0.451206982135772705
0.862073302268981934,-0.506783664226531982,-6.20017246433235414e-08,-0.253391861915588379,-0.431036680936813354,-0.0630101859569549561,0.451206952333450317
0.808248937129974365,-0.588840901851654053,-1.19109806462347478e-07,-0.220815345644950867,-0.30309334397315979,-0.0621512681245803833,0.445058166980743408
0.808248996734619141,-0.588840842247009277,-7.06931615468420205e-08,-0.294420421123504639,-0.404124528169631958,-0.0621512383222579956,0.445058166980743408
0.746640801429748535,-0.665227353572845459,-1.02033389737243851e-07,-0.249460265040397644,-0.279990315437316895,-0.0613040924072265625,0.438993275165557861
0.746640861034393311,-0.665227353572845459,-5.82735992793459445e-08,-0.332613706588745117,-0.373320430517196655,-0.0613040924072265625,0.438993275165557861
0.677841365337371826,-0.73520815372467041,-1.10492216265356547e-07,-0.27570304274559021,-0.25419047474861145,-0.0604689717292785645,0.433010876178741455
0.677841365337371826,-0.735208213329315186,-6.74268605393990583e-08,-0.367604076862335205,-0.338920652866363525,-0.0604690015316009521,0.433010876178741455
0.60251462459564209,-0.79810786247253418,-1.67943767337419558e-07,-0.299290448427200317,-0.225942999124526978,-0.0596448332071304321,0.427110105752944946
0.602514505386352539,-0.798107922077178955,-1.44918274713745632e-07,-0.399054020643234253,-0.301257282495498657,-0.0596449077129364014,0.427110075950622559
0.521385252475738525,-0.853321433067321777,-1.97708232008153573e-07,-0.31999543309211731,-0.195519372820854187,-0.0588319450616836548,0.421289741992950439
0.521385371685028076,-0.853321373462677002,-1.90747627470955194e-07,-0.42666056752204895,-0.260692596435546875,-0.0588319152593612671,0.421289741992950439
0.435234546661376953,-0.900317072868347168,-1.91990793041441066e-07,-0.337618917226791382,-0.163212954998016357,-0.0580302178859710693,0.415548622608184814
0.435234606266021729,-0.900317072868347168,-1.79384770149226824e-07,-0.450158596038818359,-0.217617303133010864,-0.0580302029848098755,0.415548652410507202
0.344892263412475586,-0.938642323017120361,-1.60400134063820587e-07,-0.351990818977355957,-0.129334568977355957,-0.0572394579648971558,0.40988585352897644
0.344892323017120361,-0.938642203807830811,-1.83371838602397474e-07,-0.46932104229927063,-0.172446131706237793,-0.0572394430637359619,0.409885823726654053
0.251228153705596924,-0.967927932739257813,-1.13670402868137899e-07,-0.362972944974899292,-0.0942105427384376526,-0.0564595535397529602,0.404300123453140259
0.251228421926498413,-0.967927873134613037,-1.42287561288867437e-07,-0.483963876962661743,-0.125614196062088013,-0.0564594566822052002,0.404300153255462646
0.155145004391670227,-0.987891733646392822,-9.93641080526685982e-08,-0.370459437370300293,-0.0581793747842311859,-0.0556901134550571442,0.398790538311004639
0.155145183205604553,-0.987891674041748047,-3.98020496561457549e-08,-0.493945866823196411,-0.0775725916028022766,-0.0556900501251220703,0.398790538311004639
0.0575677342712879181,-0.998341619968414307,-8.24143029376500635e-08,-0.37437814474105835,-0.0215878989547491074,-0.054931148886680603,0.393356084823608398
0.0575678274035453796,-0.998341619968414307,6.99075108911983989e-09,-0.499170869588851929,-0.0287839174270629883,-0.0549311265349388123,0.393356084823608398
-0.0405642315745353699,-0.999176979064941406,-3.17376382952261338e-08,-0.374691426753997803,0.0152115905657410622,-0.0541826225817203522,0.387995630502700806
-0.0405641458928585052,-0.999176919460296631,-1.89463156274882749e-09,-0.499588519334793091,0.0202820748090744019,-0.0541825927793979645,0.387995600700378418
-0.138305485248565674,-0.990389585494995117,-8.39725355916698391e-09,-0.371396183967590332,0.0518645681440830231,-0.0534442923963069916,0.382708251476287842
-0.13830547034740448,-0.990389585494995117,-8.3972526709885642e-09,-0.495194911956787109,0.0691527500748634338,-0.05344429612159729,0.382708251476287842
-0.234714120626449585,-0.972064495086669922,-4.26404476172592695e-08,-0.364524215459823608,0.0880178064107894897,-0.0527157709002494812,0.377493023872375488
-0.234714388847351074,-0.972064435482025146,-7.13827787990339857e-08,-0.486032247543334961,0.117357209324836731,-0.0527158826589584351,0.377492994070053101
-0.328862875699996948,-0.944377660751342773,-1.0581529608089113e-07,-0.354141652584075928,0.123323589563369751,-0.0519974008202552795,0.372348785400390625
-0.328863203525543213,-0.944377601146697998,-1.92836509427252167e-07,-0.472188800573348999,0.164431601762771606,-0.0519975200295448303,0.372348815202713013
-0.419845432043075562,-0.907595634460449219,-1.14016856400667166e-07,-0.340348333120346069,0.157442018389701843,-0.0512891858816146851,0.367274612188339233
-0.419845163822174072,-0.90759575366973877,-2.09023752972825605e-07,-0.453797817230224609,0.209922552108764648,-0.0512890815734863281,0.367274671792984009
-0.506783604621887207,-0.862073361873626709,-7.22340161019019433e-08,-0.323277473449707031,0.190043836832046509,-0.0505901724100112915,0.362269580364227295
-0.50678330659866333,-0.862073421478271484,-1.17056593751385662e-07,-0.431036680936813354,0.253391623497009277,-0.0505900904536247253,0.362269580364227295
-0.5888405442237854,-0.808249235153198242,-7.67606707086088136e-08,-0.303093492984771729,0.22081524133682251,-0.0499004721641540527,0.357332825660705566
-0.588840663433074951,-0.808249115943908691,-1.17681189237828221e-07,-0.404124617576599121,0.294420361518859863,-0.0499005317687988281,0.357332825660705566
-0.665227591991424561,-0.746640682220458984,-1.00821985427046457e-07,-0.279990285634994507,0.249460384249687195,-0.0492205619812011719,0.352463364601135254
-0.665227591991424561,-0.746640682220458984,-1.65263287499328726e-07,-0.37332037091255188,0.332613855600357056,-0.0492205619812011719,0.352463364601135254
-0.73520815372467041,-0.677841424942016602,-9.54439585143518343e-08,-0.254190504550933838,0.27570304274559021,-0.0485499203205108643,0.3476601243019104
-0.735208034515380859,-0.677841544151306152,-1.27059465171441843e-07,-0.338920742273330688,0.367603987455368042,-0.0485498607158660889,0.347660183906555176
-0.79810786247253418,-0.602514564990997314,-8.66176748104408034e-08,-0.225942954421043396,0.29929041862487793,-0.0478882342576980591,0.342922449111938477
-0.798107802867889404,-0.602514743804931641,-5.24123002776377689e-08,-0.30125737190246582,0.399053901433944702,-0.0478881895542144775,0.342922449111938477
-0.853321373462677002,-0.521385312080383301,-5.40270619353577786e-08,-0.195519477128982544,0.319995522499084473,-0.0472355931997299194,0.338249295949935913
-0.853321313858032227,-0.521385490894317627,6.18673556829207882e-09,-0.260692745447158813,0.426660656929016113,-0.0472355484962463379,0.338249325752258301
-0.900317192077636719,-0.435234487056732178,1.55746984753513118e-10,-0.163212954998016357,0.337619006633758545,-0.0465919226408004761,0.333639860153198242
-0.900317072868347168,-0.435234516859054565,2.08905568399586627e-08,-0.21761728823184967,0.450158596038818359,-0.0465918853878974915,0.333639800548553467
-0.938642442226409912,-0.344891726970672607,-1.26327908134271638e-08,-0.129334419965744019,0.351990967988967896,-0.0459571555256843567,0.32909315824508667
-0.938642501831054688,-0.344891667366027832,1.06078017481081588e-08,-0.17244584858417511,0.469321310520172119,-0.0459571927785873413,0.329093188047409058
-0.967927873134613037,-0.251228362321853638,-5.02567161220213166e-08,-0.0942106544971466064,0.362973004579544067,-0.0453307181596755981,0.324608504772186279
-0.967927873134613037,-0.251228362321853638,7.61716467678752451e-09,-0.125614210963249207,0.483964055776596069,-0.0453307181596755981,0.324608504772186279
-0.987891733646392822,-0.155144780874252319,-5.25289749475632561e-08,-0.0581792891025543213,0.370459377765655518,-0.0447130948305130005,0.320184946060180664
-0.987891733646392822,-0.155144810676574707,7.05422609215133889e-09,-0.0775724053382873535,0.493945866823196411,-0.044713091105222702,0.320184946060180664
-0.998341619968414307,-0.0575673393905162811,-5.58402355466114386e-08,-0.0215877480804920197,0.374378085136413574,-0.0441037863492965698,0.315821617841720581
-0.998341619968414307,-0.057567354291677475,4.24059409809274257e-09,-0.0287836771458387375,0.499170809984207153,-0.0441037900745868683,0.315821588039398193
-0.999176979064941406,0.0405635610222816467,-6.29268797069926222e-08,0.0152113372460007668,0.37469133734703064,-0.0435024872422218323,0.311517864465713501
-0.999176979064941406,0.0405638068914413452,-6.27216110160588869e-08,0.0202819053083658218,0.499588459730148315,-0.0435025766491889954,0.311517864465713501
-0.990389764308929443,0.1383046954870224,-9.78358016823221988e-08,0.0518642589449882507,0.371396124362945557,-0.0429096631705760956,0.307272762060165405
-0.990389645099639893,0.138305008411407471,-1.8618025876548927e-07,0.0691525042057037354,0.495194762945175171,-0.0429097674787044525,0.307272732257843018
-0.972064435482025146,0.23471444845199585,-1.3311316138242546e-07,0.0880179256200790405,0.364524185657501221,-0.0423250794410705566,0.303085446357727051
-0.972064435482025146,0.234714463353157043,-2.48889563181364792e-07,0.117357239127159119,0.486032187938690186,-0.0423250831663608551,0.303085476160049438
-0.944377422332763672,0.328863829374313354,-1.46185513472119055e-07,0.123323924839496613,0.354141503572463989,-0.0417485162615776062,0.298955142498016357
-0.944377362728118896,0.328863799571990967,-2.59181092587823514e-07,0.16443188488483429,0.472188591957092285,-0.0417485125362873077,0.298955142498016357
-0.907595813274383545,0.419844865798950195,-1.32185590473454795e-07,0.157441809773445129,0.340348392724990845,-0.0411794111132621765,0.294881105422973633
-0.907596051692962646,0.419844567775726318,-2.14946879850685946e-07,0.209922268986701965,0.453797966241836548,-0.0411793068051338196,0.294881165027618408
-0.86207348108291626,0.506783366203308105,-7.88912188909307588e-08,0.190043747425079346,0.323277533054351807,-0.0406183153390884399,0.290862679481506348
-0.862073600292205811,0.506783008575439453,-1.13806891022250056e-07,0.253391504287719727,0.431036770343780518,-0.040618211030960083,0.290862679481506348
-0.808248937129974365,0.588841021060943604,-5.38378976955300459e-08,0.220815420150756836,0.303093403577804565,-0.0400647446513175964,0.286898940801620483
-0.808248758316040039,0.588841080665588379,-9.25668643958488246e-08,0.294420570135116577,0.404124408960342407,-0.0400647968053817749,0.286898910999298096
-0.746640920639038086,0.665227174758911133,-7.1090987319166743e-08,0.249460220336914063,0.279990345239639282,-0.0395185500383377075,0.282989293336868286
-0.746641039848327637,0.665227174758911133,-1.131530851239404e-07,0.332613587379455566,0.373320519924163818,-0.0395185276865959167,0.282989323139190674
-0.677841424942016602,0.735208094120025635,-6.66628352519182954e-08,0.27570304274559021,0.254190534353256226,-0.0389802604913711548,0.279132872819900513
-0.677841663360595703,0.735207915306091309,-6.86065391164447647e-08,0.367603957653045654,0.338920801877975464,-0.0389801859855651855,0.2791329026222229
-0.602514326572418213,0.79810798168182373,-5.39701687785054673e-08,0.299290478229522705,0.225942865014076233,-0.0384490787982940674,0.275328963994979858
-0.602514326572418213,0.79810798168182373,-4.77103796470146335e-08,0.399053990840911865,0.301257163286209106,-0.0384490862488746643,0.275328993797302246
-0.521385610103607178,0.853321254253387451,-6.762905968571431e-08,0.319995522499084473,0.195519626140594482,-0.0379249081015586853,0.271577060222625732
-0.521385490894317627,0.853321313858032227,-8.37816145349279395e-08,0.426660686731338501,0.260692775249481201,-0.037924937903881073,0.271577030420303345
-0.435234367847442627,0.900317192077636719,-6.07661689855376608e-08,0.33761894702911377,0.163212880492210388,-0.037408195436000824,0.267876148223876953
-0.435234516859054565,0.900317132472991943,-8.13864531323815754e-08,0.450158536434173584,0.217617243528366089,-0.0374081656336784363,0.267876148223876953
-0.344891726970672607,0.938642442226409912,-5.51887993083255424e-08,0.351990967988967896,0.129334419965744019,-0.0368985086679458618,0.264225631952285767
-0.344891756772994995,0.938642442226409912,-4.39846914446206938e-08,0.469321280717849731,0.172445893287658691,-0.0368985161185264587,0.264225631952285767
-0.251228570938110352,0.967927753925323486,-5.69230778069140797e-08,0.362973004579544067,0.0942107290029525757,-0.0363955311477184296,0.260624974966049194
-0.251228690147399902,0.967927813529968262,-2.34289565526069055e-08,0.483964025974273682,0.125614374876022339,-0.0363955199718475342,0.260624974966049194
-0.155144631862640381,0.987891733646392822,-2.07765555870764729e-08,0.370459407567977905,0.0581792369484901428,-0.0358997322618961334,0.257073283195495605
-0.155144855380058289,0.987891733646392822,-6.14954664968081488e-09,0.493945866823196411,0.0775724276900291443,-0.0358996838331222534,0.257073312997817993
-0.0575677603483200073,0.998341619968414307,-2.67283404298268579e-08,0.374378114938735962,0.0215879082679748535,-0.0354103855788707733,0.253570050001144409
-0.0575673244893550873,0.998341619968414307,-5.65795623685971805e-08,0.499170809984207153,0.0287836585193872452,-0.0354105010628700256,0.253570079803466797
