-0.762801647186279297,-0.646579742431640625,0.00826704874634742737,0.631757497787475586,-0.746870636940002441,-0.121653690934181213,0.0758383870124816895
-0.747807979583740234,-0.66391289234161377,0.00173698831349611282,0.649435997009277344,-0.73186182975769043,-0.137656226754188538,0.0733978748321533203
-0.751214206218719482,-0.659986734390258789,0.0097352154552936554,0.677740037441253662,-0.773457586765289307,-0.138036906719207764,0.0800399482250213623
-0.772212803363800049,-0.635362505912780762,-0.00139829504769295454,0.653266727924346924,-0.793713033199310303,-0.118338145315647125,0.0656248927116394043
-0.791629016399383545,-0.610952436923980713,0.0077756950631737709,0.597072958946228027,-0.775692760944366455,-0.160900935530662537,0.0684203654527664185
-0.768436014652252197,-0.639922440052032471,-0.0023310536053031683,0.627266883850097656,-0.752576947212219238,-0.181710392236709595,0.066361546516418457
-0.792780399322509766,-0.60924452543258667,0.017895890399813652,0.622624456882476807,-0.815504550933837891,-0.180892497301101685,0.0783718377351760864
-0.783849120140075684,-0.620485603809356689,0.0240439455956220627,0.633052468299865723,-0.806024074554443359,-0.16256539523601532,0.0862854346632957458
-0.741010963916778564,-0.67124485969543457,-0.0182517021894454956,0.660971760749816895,-0.724367320537567139,-0.195024102926254272,0.0575691387057304382
-0.783414959907531738,-0.621498167514801025,-0.00101617223117500544,0.608961999416351318,-0.76725691556930542,-0.217653259634971619,0.0602593421936035156
-0.754150390625,-0.656643986701965332,0.00871866289526224136,0.675035059452056885,-0.778120577335357666,-0.214510291814804077,0.0803679078817367554
-0.739908933639526367,-0.672693610191345215,-0.00424326537176966667,0.692186236381530762,-0.760099947452545166,-0.198049277067184448,0.0724819675087928772
-0.797920763492584229,-0.602582871913909912,0.0147107327356934547,0.585771918296813965,-0.781490623950958252,-0.238824039697647095,0.0716759189963340759
-0.781960606575012207,-0.623170435428619385,0.0140073476359248161,0.60763925313949585,-0.768283069133758545,-0.258531272411346436,0.0774151012301445007
-0.789559602737426758,-0.61305546760559082,0.0275439582765102386,0.626408934593200684,-0.818328261375427246,-0.257533013820648193,0.0874162465333938599
-0.799883425235748291,-0.599085867404937744,0.0358126275241374969,0.609669983386993408,-0.82831043004989624,-0.239137977361679077,0.0900411978363990784
-0.760576426982879639,-0.649245977401733398,0.00174578791484236717,0.635858774185180664,-0.745638370513916016,-0.276977658271789551,0.0730327367782592773
-0.836397171020507813,-0.548045754432678223,-0.00925628654658794403,0.539453268051147461,-0.818189263343811035,-0.301635861396789551,0.0250915884971618652
-0.845164895057678223,-0.534492254257202148,-0.00377558963373303413,0.55130922794342041,-0.869623899459838867,-0.301915168762207031,0.0262109711766242981
-0.771775364875793457,-0.635894298553466797,-0.00109473755583167076,0.654400169849395752,-0.793759524822235107,-0.276540368795394897,0.0658814981579780579
-0.808493971824645996,-0.588410913944244385,-0.010495486669242382,0.577622056007385254,-0.788047671318054199,-0.315191715955734253,0.0424843057990074158
-0.75795358419418335,-0.652301788330078125,-0.00295030837878584862,0.638266801834106445,-0.740164041519165039,-0.32751232385635376,0.0722938776016235352
-0.771042346954345703,-0.636602282524108887,-0.0152071611955761909,0.660281002521514893,-0.791812300682067871,-0.331100374460220337,0.052691236138343811
-0.788350760936737061,-0.615198969841003418,0.00576924486085772514,0.631171882152557373,-0.811773598194122314,-0.315027683973312378,0.0680677890777587891
-0.818341374397277832,-0.574546873569488525,-0.0146066397428512573,0.566192448139190674,-0.797501981258392334,-0.351650118827819824,0.0273717641830444336
-0.790183782577514648,-0.612510085105895996,-0.0210008565336465836,0.606265068054199219,-0.769412875175476074,-0.370826095342636108,0.0396155267953872681
-0.781333804130554199,-0.622311651706695557,-0.0473874397575855255,0.654796123504638672,-0.794059991836547852,-0.36848488450050354,0.0179527103900909424
-0.832972168922424316,-0.551489770412445068,-0.0449050068855285645,0.582830250263214111,-0.851309061050415039,-0.356154501438140869,-0.0102660208940505981
-0.808564901351928711,-0.58839881420135498,-0.00309825083240866661,0.578074216842651367,-0.792310953140258789,-0.392385423183441162,0.0437870174646377563
-0.825379014015197754,-0.564214527606964111,0.0202845055609941483,0.544979751110076904,-0.812027573585510254,-0.411293625831604004,0.0568949878215789795
-0.813981354236602783,-0.580541908740997314,0.0201388373970985413,0.588665485382080078,-0.839597582817077637,-0.41009482741355896,0.0641698390245437622
-0.785523593425750732,-0.61850661039352417,-0.0200575627386569977,0.643444061279296875,-0.804556667804718018,-0.389722973108291626,0.0429926514625549316
-0.807846426963806152,-0.588862776756286621,0.0249952320009469986,0.566180109977722168,-0.794952750205993652,-0.429344356060028076,0.0741669237613677979
-0.828135311603546143,-0.560087919235229492,0.0222145896404981613,0.539172708988189697,-0.814996242523193359,-0.44842606782913208,0.0551094710826873779
-0.832613050937652588,-0.553397834300994873,0.0224991440773010254,0.560475051403045654,-0.861569464206695557,-0.450320303440093994,0.0520225316286087036
-0.810948312282562256,-0.583853363990783691,0.0384448803961277008,0.58664548397064209,-0.843175232410430908,-0.430525630712509155,0.0841531902551651001
-0.821496546268463135,-0.570029497146606445,0.0144802862778306007,0.552401065826416016,-0.807954788208007813,-0.46701321005821228,0.0534188896417617798
-0.814110934734344482,-0.580703258514404297,0.00267219054512679577,0.565987884998321533,-0.795701205730438232,-0.48251718282699585,0.0481917411088943481
-0.825893223285675049,-0.563704490661621094,0.0117290997877717018,0.575270175933837891,-0.852925658226013184,-0.484802752733230591,0.0467935502529144287
-0.829851806163787842,-0.557879745960235596,0.0107754943892359734,0.569642007350921631,-0.856376767158508301,-0.467430055141448975,0.0432289391756057739
-0.814363837242126465,-0.580347001552581787,-0.00298717431724071503,0.569162309169769287,-0.796083569526672363,-0.502319455146789551,0.0430651158094406128
-0.845658421516418457,-0.533721983432769775,0.00162210036069154739,0.521125912666320801,-0.827291905879974365,-0.523645162582397461,0.0168739855289459229
-0.833462417125701904,-0.552557110786437988,-0.00459248200058937073,0.570386826992034912,-0.856032729148864746,-0.520201921463012695,0.0231722146272659302
-0.815610587596893311,-0.578572273254394531,0.00578215159475803375,0.592675685882568359,-0.840512931346893311,-0.502383112907409668,0.0503895282745361328
-0.869283974170684814,-0.494281619787216187,0.00557179795578122139,0.480821788311004639,-0.851698815822601318,-0.539937376976013184,-0.00246125459671020508
-0.849922716617584229,-0.526900768280029297,0.00264564412645995617,0.513806283473968506,-0.831593930721282959,-0.556348800659179688,0.0162670165300369263
-0.854346632957458496,-0.51896369457244873,0.0277237910777330399,0.521308600902557373,-0.887902319431304932,-0.555871248245239258,0.0355133861303329468
-0.869089126586914063,-0.4946155846118927,0.00629104906693100929,0.505896449089050293,-0.895779967308044434,-0.540066897869110107,-0.0015579909086227417
-0.84479522705078125,-0.535079121589660645,-0.00337271136231720448,0.523305356502532959,-0.822577238082885742,-0.575784921646118164,0.0160987675189971924
-0.843751013278961182,-0.536734580993652344,0.000348177389241755009,0.52364116907119751,-0.823553085327148438,-0.593665063381195068,0.0204907655715942383
-0.84591442346572876,-0.532315492630004883,0.0326965227723121643,0.531077146530151367,-0.880353450775146484,-0.592722773551940918,0.0490064024925231934
-0.841190814971923828,-0.539456069469451904,0.0372178293764591217,0.53630983829498291,-0.875901103019714355,-0.57422029972076416,0.0587074756622314453
-0.845918536186218262,-0.533310413360595703,0.00138552382122725248,0.520282924175262451,-0.826832175254821777,-0.607139825820922852,0.0188603401184082031
-0.869464457035064697,-0.49396243691444397,0.00569679634645581245,0.479145079851150513,-0.850577414035797119,-0.623800456523895264,-0.00586208701133728027
-0.866369426250457764,-0.498707741498947144,0.0263567138463258743,0.497575998306274414,-0.897630691528320313,-0.628710269927978516,0.0179579555988311768
-0.844448745250701904,-0.53516852855682373,0.022388385608792305,0.538843393325805664,-0.875748157501220703,-0.609567999839782715,0.0410256385803222656
-0.882743895053863525,-0.469846248626708984,0.00279490812681615353,0.457729220390319824,-0.863801538944244385,-0.642684519290924072,-0.0252027511596679688
-0.864704787731170654,-0.502130270004272461,-0.0122780846431851387,0.498532772064208984,-0.842305481433868408,-0.662690520286560059,-0.0161067545413970947
-0.873068809509277344,-0.487591534852981567,0.00230478681623935699,0.500457465648651123,-0.899228334426879883,-0.66049116849899292,-0.0121896266937255859
-0.896732211112976074,-0.441997647285461426,0.0225690770894289017,0.441507697105407715,-0.928556501865386963,-0.642721176147460938,-0.0267257392406463623
-0.865535855293273926,-0.500664353370666504,-0.0135201169177889824,0.49711000919342041,-0.841050028800964355,-0.679193258285522461,-0.0189809799194335938
-0.885863840579986572,-0.463933646678924561,-0.00331137143075466156,0.455048114061355591,-0.863953351974487305,-0.69264984130859375,-0.0378571748733520508
-0.881026804447174072,-0.473053783178329468,0.00346125499345362186,0.483820647001266479,-0.906171143054962158,-0.695912957191467285,-0.0241045057773590088
-0.854864239692687988,-0.518827676773071289,-0.00498439464718103409,0.536672592163085938,-0.877759993076324463,-0.677321434020996094,0.003692626953125
-0.884755551815032959,-0.466054201126098633,0.00100668391678482294,0.45399773120880127,-0.863400578498840332,-0.709736227989196777,-0.0314655005931854248
-0.899154007434844971,-0.43761792778968811,-0.00356106390245258808,0.429957866668701172,-0.877537429332733154,-0.722316622734069824,-0.0599659979343414307
-0.906277477741241455,-0.422672480344772339,-0.00303609156981110573,0.435830831527709961,-0.929302692413330078,-0.722308456897735596,-0.070746690034866333
-0.885300695896148682,-0.465007930994033813,0.00319648697040975094,0.476043999195098877,-0.911193549633026123,-0.710205256938934326,-0.0306281149387359619
-0.91569828987121582,-0.401836782693862915,-0.00488177035003900528,0.396595805883407593,-0.894774496555328369,-0.739238917827606201,-0.0884177088737487793
-0.920004189014434814,-0.391902804374694824,-0.00213620392605662346,0.384925633668899536,-0.899531245231628418,-0.751033902168273926,-0.0940656065940856934
-0.916512072086334229,-0.39936867356300354,0.0225923042744398117,0.395885467529296875,-0.951110303401947021,-0.752905309200286865,-0.0639054477214813232
-0.914864897727966309,-0.403672844171524048,0.00838809274137020111,0.410612493753433228,-0.945856451988220215,-0.734563887119293213,-0.0740737318992614746
-0.900247752666473389,-0.435372710227966309,-0.00215525785461068153,0.427510708570480347,-0.880183219909667969,-0.769194960594177246,-0.0570715367794036865
-0.909166395664215088,-0.416431188583374023,-0.00120247888844460249,0.408127337694168091,-0.888777315616607666,-0.782604098320007324,-0.0748761296272277832
-0.905852973461151123,-0.423486173152923584,-0.00947284046560525894,0.442205935716629028,-0.928304433822631836,-0.786406040191650391,-0.0758771598339080811
-0.900222480297088623,-0.435392767190933228,0.00571159226819872856,0.443343937397003174,-0.926786243915557861,-0.771736979484558105,-0.0498566627502441406
-0.913126051425933838,-0.407607167959213257,0.00756693165749311447,0.393322139978408813,-0.895972669124603271,-0.79982304573059082,-0.0719559788703918457
-0.935355246067047119,-0.35367467999458313,0.00498016178607940674,0.342704743146896362,-0.917717993259429932,-0.807794809341430664,-0.124682366847991943
-0.944018840789794922,-0.329105019569396973,-0.0227682609111070633,0.354401230812072754,-0.960852861404418945,-0.805502891540527344,-0.170819759368896484
-0.915282607078552246,-0.402520835399627686,-0.0153186917304992676,0.424896508455276489,-0.935876548290252686,-0.795798122882843018,-0.100175440311431885
-0.955195724964141846,-0.29589882493019104,0.00671353889629244804,0.283868223428726196,-0.934855341911315918,-0.815201699733734131,-0.168590366840362549
-0.936556875705718994,-0.350255310535430908,0.0135051188990473747,0.332340747117996216,-0.920965671539306641,-0.8379860520362854,-0.115638941526412964
-0.932718038558959961,-0.360233575105667114,0.0163960233330726624,0.357186198234558105,-0.963118016719818115,-0.841266751289367676,-0.104381531476974487
-0.956155300140380859,-0.292857587337493896,0.00119103456381708384,0.300333380699157715,-0.983862936496734619,-0.811359584331512451,-0.177594244480133057
-0.956419169902801514,-0.291633129119873047,0.014575764536857605,0.274046421051025391,-0.940684854984283447,-0.839174270629882813,-0.167634591460227966
-0.964930832386016846,-0.262457132339477539,0.00497959228232502937,0.252501934766769409,-0.944449663162231445,-0.849596261978149414,-0.202116444706916809
-0.971680164337158203,-0.236080899834632874,-0.0101754944771528244,0.250186353921890259,-0.993291258811950684,-0.845564126968383789,-0.240051597356796265
-0.959785044193267822,-0.280727237462997437,-0.00220768735744059086,0.290028959512710571,-0.984980642795562744,-0.840042769908905029,-0.193095415830612183
-0.949254930019378662,-0.314507246017456055,-0.000350181187968701124,0.307412534952163696,-0.926867187023162842,-0.874989569187164307,-0.159591823816299438
-0.977956950664520264,-0.208776205778121948,0.00358307803981006145,0.201088890433311462,-0.956839084625244141,-0.86767500638961792,-0.25402534008026123
-0.972171664237976074,-0.233959704637527466,-0.0120405349880456924,0.250077635049819946,-0.994234859943389893,-0.872676968574523926,-0.24633064866065979
-0.941384613513946533,-0.337017655372619629,-0.0146368350833654404,0.35744088888168335,-0.960202455520629883,-0.880255579948425293,-0.152467727661132813
-0.9968833327293396,-0.0788314566016197205,0.00301664136350154877,0.0745677128434181213,-0.975107848644256592,-0.839961230754852295,-0.36403164267539978
-0.987014889717102051,-0.160615071654319763,0.00208848831243813038,0.155176013708114624,-0.965027034282684326,-0.8795127272605896,-0.292807191610336304
-0.986334085464477539,-0.156395941972732544,0.0518210120499134064,0.11795353889465332,-1.03423535823822021,-0.876258671283721924,-0.248403921723365784
-0.997975647449493408,-0.0607765316963195801,0.0187333282083272934,0.0472210310399532318,-1.03170418739318848,-0.831563711166381836,-0.363730549812316895
-0.964434146881103516,-0.264322251081466675,-0.000715943111572414637,0.258434265851974487,-0.940457761287689209,-0.920358896255493164,-0.200253576040267944
-0.985703229904174805,-0.168332219123840332,0.00730671361088752747,0.158040553331375122,-0.964873731136322021,-0.908514261245727539,-0.283660173416137695
-0.987430572509765625,-0.152622699737548828,0.041075434535741806,0.122226431965827942,-1.0341193675994873,-0.904189527034759521,-0.26634642481803894
-0.957243382930755615,-0.284078776836395264,0.0546290129423141479,0.246187567710876465,-1.00725197792053223,-0.924005508422851563,-0.125926405191421509
-0.997213304042816162,-0.0735777765512466431,0.0123279336839914322,0.0612252987921237946,-0.978955626487731934,-0.890230178833007813,-0.364862710237503052
-0.999094307422637939,-0.0387457385659217834,0.0175887402147054672,0.0224538855254650116,-0.983037233352661133,-0.890055418014526367,-0.391594558954238892
-0.998589515686035156,-0.0530359037220478058,0.00245775352232158184,0.0522978082299232483,-1.02625751495361328,-0.896939694881439209,-0.395008713006973267
-0.996157705783843994,-0.0862957090139389038,0.0149335414171218872,0.0759478360414505005,-1.03206264972686768,-0.897747159004211426,-0.349049836397171021
-0.998302042484283447,-0.0548882745206356049,0.0195021629333496094,0.0362521298229694366,-0.981923997402191162,-0.907875597476959229,-0.374668598175048828
-0.998851776123046875,-0.0476015694439411163,0.00540141947567462921,0.0416083149611949921,-0.977403879165649414,-0.919280827045440674,-0.395940095186233521
-0.999407529830932617,-0.0341214239597320557,0.00451123341917991638,0.0309605654329061508,-1.02758681774139404,-0.913387000560760498,-0.409432828426361084
-0.999560773372650146,-0.029626036062836647,-0.000748553080484271049,0.0311334431171417236,-1.02770495414733887,-0.898995399475097656,-0.416207581758499146
-0.997785091400146484,0.0665083751082420349,0.00125440605916082859,-0.0659727007150650024,-0.97314751148223877,-0.880191683769226074,-0.500854551792144775
-0.999420881271362305,-0.0334524549543857574,0.0062313261441886425,0.0268636271357536316,-0.977902472019195557,-0.941238999366760254,-0.404514342546463013
-0.999696791172027588,-0.0194482468068599701,0.0150998318567872047,0.0059768063947558403,-1.03357231616973877,-0.93551868200302124,-0.411259979009628296
-0.998219907283782959,0.0509842745959758759,0.0309442169964313507,-0.0805366039276123047,-1.03755581378936768,-0.888508796691894531,-0.457744002342224121
-0.998391866683959961,0.0564340017735958099,0.0053729829378426075,-0.0601210370659828186,-0.976958215236663818,-0.910238265991210938,-0.492671728134155273
-0.991004049777984619,0.133562847971916199,0.00848283339291810989,-0.138763025403022766,-0.97369086742401123,-0.880106449127197266,-0.555138766765594482
-0.992655158042907715,0.120666898787021637,0.00868044141680002213,-0.132416561245918274,-1.0255199670791626,-0.886781811714172363,-0.546034514904022217
-0.99753260612487793,0.0695950537919998169,-0.00923554599285125732,-0.0627198368310928345,-1.01939034461975098,-0.907302975654602051,-0.515362858772277832
-0.996643781661987305,0.0815140008926391602,0.00753066036850214005,-0.0869272202253341675,-0.97772592306137085,-0.921184003353118896,-0.510861396789550781
-0.977312982082366943,0.211793050169944763,0.00175589276477694511,-0.208675354719161987,-0.955816686153411865,-0.857581496238708496,-0.632324814796447754
-0.977184474468231201,0.210077181458473206,0.0312746129930019379,-0.245812475681304932,-1.0157172679901123,-0.857728540897369385,-0.60381704568862915
-0.994801342487335205,0.0988499820232391357,0.0244701188057661057,-0.125020712614059448,-1.03213250637054443,-0.913133203983306885,-0.50804901123046875
-0.9620705246925354,0.272521287202835083,-0.0123444283381104469,-0.25393792986869812,-0.933934688568115234,-0.82716667652130127,-0.699507176876068115
-0.975401520729064941,0.219271883368492126,-0.0226223766803741455,-0.19141058623790741,-0.941961467266082764,-0.877161920070648193,-0.664616942405700684
-0.960786402225494385,0.271087914705276489,-0.0583180300891399384,-0.21993565559387207,-0.960190176963806152,-0.839959263801574707,-0.742424190044403076
-0.953216969966888428,0.301881700754165649,-0.0156454965472221375,-0.29396405816078186,-0.970253109931945801,-0.811105430126190186,-0.72816765308380127
-0.785890877246856689,0.251428306102752686,0.564941942691802979,-0.0375527739524841309,0.407112598419189453,-0.233425796031951904,-0.585466623306274414
-0.802182972431182861,0.232809260487556458,0.549820125102996826,-0.0477639585733413696,0.422601222991943359,-0.248628407716751099,-0.571801304817199707
-0.860257923603057861,0.139748886227607727,0.490333050489425659,-0.109401620924472809,0.429314285516738892,-0.314296185970306396,-0.510490775108337402
-0.766660809516906738,0.271830618381500244,0.581669390201568604,-0.0634575188159942627,0.352111279964447021,-0.248190850019454956,-0.59903484582901001
-0.62366795539855957,0.415701121091842651,0.661990046501159668,0.0397170186042785645,0.285518109798431396,-0.141875207424163818,-0.675468266010284424
-0.831616222858428955,0.179673969745635986,0.525482237339019775,-0.0674382373690605164,0.440687209367752075,-0.257406890392303467,-0.54286646842956543
-0.773206770420074463,0.262253254652023315,0.577385962009429932,-0.0643127113580703735,0.356266021728515625,-0.247943267226219177,-0.595526695251464844
-0.86013418436050415,0.130981415510177612,0.492963433265686035,-0.107340455055236816,0.425995767116546631,-0.300478130578994751,-0.510224342346191406
-0.920029222965240479,-0.00622623832896351814,0.391800284385681152,-0.133326396346092224,0.522509932518005371,-0.304774940013885498,-0.409337908029556274
-0.903296053409576416,0.051217980682849884,0.425949543714523315,-0.110402733087539673,0.505608618259429932,-0.294923692941665649,-0.44889223575592041
-0.910986959934234619,0.0300546344369649887,0.411338627338409424,-0.13468991219997406,0.471558302640914917,-0.332750797271728516,-0.433253020048141479
-0.867696762084960938,0.128090232610702515,0.480307489633560181,-0.0976398363709449768,0.431365907192230225,-0.291428983211517334,-0.501150965690612793
-0.920426845550537109,-0.0319156795740127563,0.389609664678573608,-0.14485323429107666,0.521002113819122314,-0.299527138471603394,-0.401323109865188599
-0.884764254093170166,0.0601397454738616943,0.46214216947555542,-0.110902681946754456,0.486382335424423218,-0.275615692138671875,-0.471089303493499756
-0.871670186519622803,0.115800738334655762,0.476215630769729614,-0.0996821373701095581,0.436255604028701782,-0.288542956113815308,-0.497832000255584717
-0.950947046279907227,-0.129836618900299072,0.280788689851760864,-0.177399381995201111,0.519920527935028076,-0.360387355089187622,-0.307017624378204346
-0.926985502243041992,-0.0117277633398771286,0.374913901090621948,-0.12260812520980835,0.529120326042175293,-0.286600619554519653,-0.399658083915710449
-0.903655350208282471,0.0382712520658969879,0.426547050476074219,-0.109241314232349396,0.505714893341064453,-0.276806145906448364,-0.444246828556060791
-0.933184683322906494,-0.0396632999181747437,0.357201695442199707,-0.148998618125915527,0.494230955839157104,-0.334378063678741455,-0.380536437034606934
-0.940300703048706055,-0.0682819932699203491,0.333425015211105347,-0.155760675668716431,0.503844082355499268,-0.336082756519317627,-0.358114928007125854
-0.958860635757446289,-0.164397045969963074,0.231430098414421082,-0.173949211835861206,0.575515270233154297,-0.311886996030807495,-0.267711102962493896
-0.938233435153961182,-0.0293799526989459991,0.3447532057762146,-0.12258196622133255,0.539855897426605225,-0.287595778703689575,-0.376907110214233398
-0.95300757884979248,-0.121582172811031342,0.277478307485580444,-0.166059315204620361,0.519776999950408936,-0.342585921287536621,-0.308021664619445801
-0.951830148696899414,-0.104470774531364441,0.288279473781585693,-0.157165393233299255,0.520098328590393066,-0.330442130565643311,-0.320157766342163086
-0.958875358104705811,-0.158756032586097717,0.235275581479072571,-0.168169185519218445,0.57534337043762207,-0.297158122062683105,-0.269562065601348877
-0.942674636840820313,-0.317857861518859863,0.101640596985816956,-0.233392640948295593,0.587893426418304443,-0.326117545366287231,-0.1365022212266922
-0.951104044914245605,-0.249805986881256104,0.18165375292301178,-0.209408789873123169,0.539935052394866943,-0.353917986154556274,-0.208315908908843994
-0.952990293502807617,-0.177127927541732788,0.245835632085800171,-0.183807641267776489,0.529821038246154785,-0.330793380737304688,-0.269368290901184082
-0.945091903209686279,-0.291431307792663574,0.147881880402565002,-0.226741328835487366,0.580644130706787109,-0.304794043302536011,-0.178792804479598999
-0.889166593551635742,0.121253080666065216,0.441226154565811157,-0.0430912747979164124,0.495874524116516113,-0.223109245300292969,-0.468507766723632813
-0.886813640594482422,0.114635087549686432,0.447683125734329224,-0.067441597580909729,0.451754540205001831,-0.249272391200065613,-0.469402670860290527
-0.956093907356262207,-0.223278820514678955,0.1898183673620224,-0.191451713442802429,0.540834307670593262,-0.328150421380996704,-0.22743496298789978
-0.954198539257049561,-0.177971214056015015,0.24048200249671936,-0.176558077335357666,0.574814856052398682,-0.275159686803817749,-0.270171999931335449
-0.954711019992828369,-0.192970260977745056,0.226471930742263794,-0.183797776699066162,0.575126588344573975,-0.284765660762786865,-0.255563080310821533
-0.941519260406494141,-0.318109363317489624,0.111121170222759247,-0.224988684058189392,0.54837191104888916,-0.336470067501068115,-0.146280407905578613
-0.953862905502319336,-0.155003845691680908,0.257136881351470947,-0.167740181088447571,0.532111048698425293,-0.301480948925018311,-0.286182165145874023
-0.932413697242736816,-0.342763245105743408,0.114533938467502594,-0.24695761501789093,0.576867163181304932,-0.284088850021362305,-0.14462609589099884
-0.946517050266265869,-0.272286117076873779,0.173106059432029724,-0.21826016902923584,0.579265058040618896,-0.282261282205581665,-0.198767736554145813
-0.9504891037940979,-0.249639362096786499,0.185069054365158081,-0.202548325061798096,0.540436148643493652,-0.311266720294952393,-0.213566064834594727
-0.93728262186050415,-0.332626402378082275,0.104216046631336212,-0.228457078337669373,0.54469907283782959,-0.316146671772003174,-0.141930684447288513
-0.955036640167236328,-0.260844022035598755,0.14094485342502594,-0.200189158320426941,0.59096527099609375,-0.262785255908966064,-0.183761104941368103
-0.91676408052444458,-0.397206574678421021,0.0420786887407302856,-0.264728933572769165,0.581207692623138428,-0.281245917081832886,-0.080548994243144989
-0.865910530090332031,-0.49817889928817749,-0.044907785952091217,-0.288459330797195435,0.530018329620361328,-0.317628383636474609,0.0072040557861328125
-0.938174784183502197,-0.33161395788192749,0.0992985665798187256,-0.226565659046173096,0.550677835941314697,-0.301572591066360474,-0.136518925428390503
-0.929510235786437988,-0.356234759092330933,0.0954327210783958435,-0.248920202255249023,0.580967247486114502,-0.255815446376800537,-0.125520437955856323
-0.857548952102661133,-0.509995162487030029,-0.0671914443373680115,-0.312565267086029053,0.561536073684692383,-0.272960960865020752,0.0238132774829864502
-0.925850272178649902,-0.371075749397277832,0.0714424997568130493,-0.242615967988967896,0.548188865184783936,-0.296832561492919922,-0.106470420956611633
-0.924624979496002197,-0.369435012340545654,0.092663399875164032,-0.245471030473709106,0.541924357414245605,-0.288817524909973145,-0.121050179004669189
-0.933627665042877197,-0.351014763116836548,0.0716094598174095154,-0.239979356527328491,0.588732123374938965,-0.242952466011047363,-0.114571072161197662
-0.942210912704467773,-0.0198644790798425674,0.334430903196334839,-0.0832190364599227905,0.55312347412109375,-0.201603308320045471,-0.352617979049682617
-0.95390164852142334,-0.23185962438583374,0.190558865666389465,-0.184762135148048401,0.542312145233154297,-0.265034228563308716,-0.216425806283950806
-0.952553689479827881,-0.26156771183013916,0.155639693140983582,-0.194509327411651611,0.550647318363189697,-0.265028893947601318,-0.189726978540420532
-0.808957278728485107,-0.581412434577941895,-0.0868787243962287903,-0.356622159481048584,0.531697630882263184,-0.237613439559936523,0.0504766106605529785
-0.924971342086791992,-0.374881744384765625,0.062383655458688736,-0.252287507057189941,0.583047091960906982,-0.237001210451126099,-0.100752986967563629
-0.935963690280914307,-0.343025326728820801,0.079407520592212677,-0.224894061684608459,0.552215754985809326,-0.265323519706726074,-0.119349837303161621
-0.905797958374023438,-0.422497540712356567,0.0320300273597240448,-0.262276589870452881,0.542414605617523193,-0.262277156114578247,-0.0717397630214691162
-0.930240511894226074,-0.354662716388702393,0.0941641926765441895,-0.244155272841453552,0.583557426929473877,-0.214062824845314026,-0.123386591672897339
-0.838577210903167725,-0.542438507080078125,-0.0504839718341827393,-0.338885128498077393,0.545276641845703125,-0.229730427265167236,0.0171253308653831482
-0.780192852020263672,-0.609350860118865967,-0.141388162970542908,-0.337859839200973511,0.492169678211212158,-0.256797969341278076,0.0943993926048278809
-0.924403846263885498,-0.374654471874237061,0.0714958161115646362,-0.240769267082214355,0.547681927680969238,-0.243043094873428345,-0.103676378726959229
-0.869613230228424072,-0.493723213672637939,-0.00318332086317241192,-0.316240370273590088,0.558338701725006104,-0.206690430641174316,-0.0290018469095230103
-0.887051403522491455,-0.46125832200050354,0.0195105858147144318,-0.298553913831710815,0.565190255641937256,-0.211884111166000366,-0.0506076142191886902
-0.897357761859893799,-0.440687805414199829,0.0233068186789751053,-0.269799232482910156,0.536818742752075195,-0.237568765878677368,-0.0591841042041778564
-0.850637376308441162,-0.524406313896179199,-0.0376051776111125946,-0.309368669986724854,0.518729805946350098,-0.23572877049446106,0.000624299049377441406
-0.912073016166687012,-0.405686408281326294,0.0595081374049186707,-0.268667399883270264,0.57654118537902832,-0.18735840916633606,-0.0875539183616638184
-0.869048535823822021,-0.494662046432495117,-0.00798944197595119476,-0.316308975219726563,0.558903694152832031,-0.197834879159927368,-0.0241138488054275513
-0.865841269493103027,-0.499996751546859741,-0.017948424443602562,-0.299825668334960938,0.527256548404693604,-0.224260523915290833,-0.0170203447341918945
-0.882216930389404297,-0.470825791358947754,-0.00404291227459907532,-0.282727628946304321,0.531626224517822266,-0.216728523373603821,-0.0339164584875106812
-0.867674469947814941,-0.495017975568771362,-0.0458064749836921692,-0.310492664575576782,0.560383260250091553,-0.174499943852424622,0.000470899045467376709
-0.814094126224517822,-0.573319375514984131,-0.0924970358610153198,-0.354280292987823486,0.532707512378692627,-0.183725088834762573,0.0462134853005409241
-0.781790077686309814,-0.61125028133392334,-0.123196221888065338,-0.347832411527633667,0.486931025981903076,-0.208649158477783203,0.0750220715999603271
-0.847306907176971436,-0.527720212936401367,-0.0598531924188137054,-0.307298243045806885,0.516152739524841309,-0.200629279017448425,0.0173357501626014709
-0.828886747360229492,-0.554115593433380127,-0.0768295451998710632,-0.345221489667892456,0.538555562496185303,-0.159737169742584229,0.0298417508602142334
-0.908278405666351318,-0.417674481868743896,0.0240502059459686279,-0.270760685205459595,0.579454004764556885,-0.162282973527908325,-0.0598653331398963928
-0.932571172714233398,-0.356589198112487793,0.0561710149049758911,-0.223018378019332886,0.554502665996551514,-0.182493433356285095,-0.0915902853012084961
-0.800671815872192383,-0.590040385723114014,-0.103812068700790405,-0.339222699403762817,0.492682367563247681,-0.18395213782787323,0.0537789314985275269
-0.836502313613891602,-0.54464644193649292,-0.0602011047303676605,-0.343313664197921753,0.543285489082336426,-0.144778504967689514,0.0172519385814666748
