-0.962819576263427734,0.270143389701843262,-0.00092338118702173233,0.13511502742767334,0.481120824813842773,-0.129715293645858765,0.289083540439605713
-0.981364965438842773,0.188409671187400818,0.0377452448010444641,0.0918350443243980408,0.502724826335906982,-0.121724463999271393,0.282394945621490479
-0.9943351149559021,0.0858351960778236389,0.062689952552318573,0.033642645925283432,0.454666644334793091,-0.0889191478490829468,0.278812378644943237
-0.992114722728729248,-0.111434735357761383,-0.0573643222451210022,-0.0479071363806724548,0.415893822908401489,0.020646318793296814,0.340753704309463501
-0.970899224281311035,-0.23716367781162262,-0.0332897007465362549,-0.118085592985153198,0.475047260522842407,0.0596356168389320374,0.32356610894203186
-0.999208152294158936,-0.00894471444189548492,-0.0387687832117080688,-0.0032678837887942791,0.487664639949798584,-0.0282888635993003845,0.327383756637573242
-0.99196934700012207,-0.111016586422920227,-0.0605977214872837067,-0.0467060506343841553,0.414980411529541016,0.00431142188608646393,0.341052204370498657
-0.83454287052154541,0.550933778285980225,-0.00316417450085282326,0.240987539291381836,0.364139348268508911,-0.157317250967025757,0.266073465347290039
-0.867160320281982422,0.496964573860168457,0.0325443558394908905,0.248961776494979858,0.443615257740020752,-0.140463128685951233,0.258439689874649048
-0.990257203578948975,0.139249533414840698,-0.000453533051768317819,0.0696243941783905029,0.494985073804855347,-0.0432467684149742126,0.313715636730194092
-0.962507188320159912,0.270235747098922729,-0.0235099866986274719,0.118208229541778564,0.413638800382614136,-0.0849123150110244751,0.315851807594299316
-0.994682013988494873,-0.102565355598926544,-0.00937552750110626221,-0.0452934131026268005,0.432358771562576294,0.0754639133810997009,0.298112154006958008
-0.999569714069366455,0.0293231792747974396,0.000779368449002504349,0.0146965114399790764,0.500018835067749023,0.0359869562089443207,0.300972014665603638
-0.958670437335968018,0.281922221183776855,0.0383522212505340576,0.142064362764358521,0.490827351808547974,-0.0568997375667095184,0.276194989681243896
-0.970866858959197998,0.239609360694885254,-0.00219554221257567406,0.104766704142093658,0.424099594354629517,-0.0438562706112861633,0.297286301851272583
-0.842725574970245361,0.5352516770362854,-0.0576132386922836304,0.229893133044242859,0.351688921451568604,-0.0953726693987846375,0.313678979873657227
-0.845489978790283203,0.532965302467346191,-0.0330871008336544037,0.264078289270401001,0.413102179765701294,-0.0938861072063446045,0.301679879426956177
-0.95928955078125,0.279795140027999878,-0.0384497754275798798,0.13757556676864624,0.468092143535614014,-0.0261354222893714905,0.324350595474243164
-0.981304764747619629,0.189863622188568115,-0.0315084867179393768,0.081136070191860199,0.41978570818901062,0.00262842699885368347,0.322374194860458374
-0.872382819652557373,0.488811463117599487,-0.00340386736206710339,0.213516533374786377,0.380720555782318115,-0.0492376312613487244,0.292790859937667847
-0.954284191131591797,0.297149598598480225,0.0323082096874713898,0.151809573173522949,0.486147940158843994,0.0127150267362594604,0.279602229595184326
-0.907901942729949951,0.419182330369949341,-0.000454435241408646107,0.209552556276321411,0.453822910785675049,-0.0410031378269195557,0.291697978973388672
-0.836356282234191895,0.545459866523742676,-0.0546052269637584686,0.233909294009208679,0.350310087203979492,-0.0833512842655181885,0.310004264116287231
-0.810987949371337891,0.584964931011199951,-0.0107049811631441116,0.254589885473251343,0.351987630128860474,-0.0531446188688278198,0.291094005107879639
-0.624485313892364502,0.781035900115966797,0.000964800245128571987,0.390637665987014771,0.312496930360794067,-0.128353074193000793,0.261023938655853271
-0.831770181655883789,0.553817451000213623,0.0380097217857837677,0.281268954277038574,0.426351785659790039,-0.0570885166525840759,0.273569256067276001
-0.856480956077575684,0.515288293361663818,0.0303077585995197296,0.228840947151184082,0.382929295301437378,-0.0435884594917297363,0.276847809553146362
-0.61928260326385498,0.782891631126403809,-0.05974622443318367,0.333889245986938477,0.256426483392715454,-0.100720033049583435,0.289565294981002808
-0.74977189302444458,0.661696374416351318,0.000365001702448353171,0.330900251865386963,0.374973654747009277,-0.0520737022161483765,0.274224936962127686
-0.6634407639503479,0.747819423675537109,-0.0247479137033224106,0.37063300609588623,0.325530499219894409,-0.0992011874914169312,0.27732771635055542
-0.701010406017303467,0.710355222225189209,-0.0630863457918167114,0.302214771509170532,0.290629059076309204,-0.0856891050934791565,0.302541583776473999
-0.848874270915985107,0.524448812007904053,-0.0660756304860115051,0.218511119484901428,0.356578171253204346,0.0229818671941757202,0.305893450975418091
-0.712634742259979248,0.701523721218109131,-0.00401998730376362801,0.350106537342071533,0.355425447225570679,-0.0394774898886680603,0.274487555027008057
-0.745215177536010742,0.666360378265380859,0.0248650982975959778,0.336987227201461792,0.378358989953994751,-0.0400339439511299133,0.261961430311203003
-0.746524512767791748,0.663829505443572998,-0.0450732633471488953,0.28352084755897522,0.316174894571304321,-0.039247952401638031,0.294149100780487061
-0.648307979106903076,0.751944005489349365,-0.119485914707183838,0.306556910276412964,0.25888100266456604,-0.0341402739286422729,0.327667891979217529
-0.639232933521270752,0.765378117561340332,-0.0746826380491256714,0.369142472743988037,0.304533183574676514,-0.0386300161480903625,0.305275142192840576
-0.676741898059844971,0.734363734722137451,-0.0522517040371894836,0.35816463828086853,0.327284514904022217,-0.0390253737568855286,0.296444118022918701
-0.775120913982391357,0.623133957386016846,-0.104363761842250824,0.254045039415359497,0.31646314263343811,0.002714499831199646,0.324813544750213623
-0.545122921466827393,0.829779565334320068,-0.119611397385597229,0.33860364556312561,0.216336116194725037,-0.042381584644317627,0.322744071483612061
-0.553772628307342529,0.829161584377288818,-0.0763347893953323364,0.399505466222763062,0.263096123933792114,-0.0404270365834236145,0.301959306001663208
-0.600847303867340088,0.795546174049377441,-0.0780308842658996582,0.382960796356201172,0.285478949546813965,-0.0383089259266853333,0.305106639862060547
-0.598403334617614746,0.792229950428009033,-0.119520455598831177,0.323137551546096802,0.238325506448745728,-0.0381355807185173035,0.325349777936935425
-0.248551994562149048,0.96590191125869751,-0.0724935233592987061,0.407070636749267578,0.0971455127000808716,-0.10132184624671936,0.278148740530014038
-0.398115038871765137,0.916508734226226807,-0.038936074823141098,0.450061589479446411,0.192913621664047241,-0.0608502179384231567,0.275136828422546387
-0.465730458498001099,0.882543265819549561,-0.0649039372801780701,0.427985787391662598,0.221859857439994812,-0.0543124601244926453,0.292080879211425781
-0.374586731195449829,0.921091675758361816,-0.10618329793214798,0.380579978227615356,0.145462185144424438,-0.0807678773999214172,0.305724352598190308
-0.596402883529663086,0.800227105617523193,-0.0627719014883041382,0.335936248302459717,0.252397686243057251,0.0258416831493377686,0.289047956466674805
-0.566020429134368896,0.824391007423400879,-0.000594534445554018021,0.412063181400299072,0.282930105924606323,0.0149075090885162354,0.260045409202575684
-0.491765320301055908,0.870618224143981934,-0.0138078099116683006,0.432328790426254272,0.243867769837379456,-0.0208993777632713318,0.266582012176513672
-0.442789167165756226,0.895030319690704346,-0.0534647069871425629,0.379955589771270752,0.185879379510879517,-0.035024009644985199,0.28285631537437439
-0.0953414738178253174,0.994398713111877441,-0.045619819313287735,0.424354225397109985,0.0366027727723121643,-0.089014008641242981,0.263767033815383911
-0.265731126070022583,0.963314354419708252,0.0375822558999061584,0.490387111902236938,0.137041345238685608,-0.0453080274164676666,0.234497964382171631
-0.406351864337921143,0.913617312908172607,0.0134721435606479645,0.459892302751541138,0.204838961362838745,-0.0197685062885284424,0.252537190914154053
-0.344829857349395752,0.935722529888153076,-0.0742673873901367188,0.392042249441146851,0.141570985317230225,-0.0365802943706512451,0.294063657522201538
-0.617611229419708252,0.786426067352294922,0.00951439607888460159,0.346400171518325806,0.271037936210632324,0.0829618573188781738,0.243217840790748596
-0.586068332195281982,0.809412777423858643,0.0370793454349040985,0.413852065801620483,0.296288341283798218,0.0735182762145996094,0.232536569237709045
-0.462649881839752197,0.885096430778503418,0.0505911223590373993,0.454525470733642578,0.236329108476638794,0.0219821855425834656,0.23000749945640564
-0.395200133323669434,0.918550610542297363,-0.00903950072824954987,0.399733453989028931,0.172007203102111816,0.00250224024057388306,0.259686261415481567
0.324863284826278687,0.945674002170562744,0.0128256427124142647,0.416934728622436523,-0.14131811261177063,-0.140805721282958984,0.210002720355987549
0.281457781791687012,0.958916187286376953,0.0355142541229724884,0.488357394933700562,-0.138485223054885864,-0.131109997630119324,0.204750478267669678
-0.155059963464736938,0.987506747245788574,0.0280504915863275528,0.500895321369171143,0.0796718522906303406,-0.035923689603805542,0.249245315790176392
-0.15460871160030365,0.987870454788208008,0.0144253447651863098,0.435863465070724487,0.0687423646450042725,-0.0360662639141082764,0.256825685501098633
-0.459146678447723389,0.88835752010345459,-0.00227621453814208508,0.388084560632705688,0.200792744755744934,0.0825979262590408325,0.241115778684616089
-0.306466877460479736,0.951881051063537598,0.000708479899913072586,0.476118505001068115,0.153259620070457458,0.0418011322617530823,0.250091880559921265
-0.000239151806454174221,0.999258041381835938,0.0385156720876693726,0.509107828140258789,0.00203372840769588947,-0.0496022887527942657,0.226673722267150879
-0.0601559802889823914,0.998136937618255615,0.0102041242644190788,0.4391804039478302,0.0268243923783302307,-0.0347986258566379547,0.242622107267379761
0.345653772354125977,0.936871945858001709,-0.0528632886707782745,0.396397888660430908,-0.151867717504501343,-0.099581010639667511,0.257879763841629028
0.343059062957763672,0.938758194446563721,-0.0323032066226005554,0.461268961429595947,-0.171938449144363403,-0.0980129018425941467,0.24749639630317688
-0.0170361436903476715,0.999100387096405029,-0.0388352274894714355,0.489607691764831543,0.00756321009248495102,-0.0202038325369358063,0.275625526905059814
-0.122769497334957123,0.992048740386962891,-0.0276933927088975906,0.42686733603477478,0.0530356243252754211,0.00749772042036056519,0.271389633417129517
0.458748340606689453,0.88725733757019043,-0.0482111983001232147,0.376504987478256226,-0.200177520513534546,-0.101385898888111115,0.240857914090156555
0.338241219520568848,0.940430402755737305,0.0344000235199928284,0.478461295366287231,-0.169486463069915771,-0.071078568696975708,0.211829513311386108
0.381224274635314941,0.924479961395263672,0.0021994439885020256,0.462776899337768555,-0.190610170364379883,-0.0938869267702102661,0.224235519766807556
0.470782995223999023,0.880065619945526123,-0.0620315112173557281,0.369588315486907959,-0.205982163548469543,-0.117391027510166168,0.246087193489074707
0.0409708507359027863,0.997784674167633057,-0.0524136833846569061,0.424145430326461792,-0.0161157101392745972,0.0247566811740398407,0.260121941566467285
0.241809889674186707,0.970320582389831543,0.00245693488977849483,0.485733509063720703,-0.120986990630626678,-0.0240123346447944641,0.233224332332611084
0.301288098096847534,0.952765464782714844,0.0382544472813606262,0.485426992177963257,-0.151489108800888062,-0.0501846969127655029,0.212784886360168457
0.244153290987014771,0.968956708908081055,-0.0388853028416633606,0.414723068475723267,-0.10595732182264328,-0.0363132581114768982,0.251546770334243774
0.325567156076431274,0.945512592792510986,0.00345817930065095425,0.414468050003051758,-0.142637282609939575,-0.0207731761038303375,0.237923428416252136
0.0166587531566619873,0.999861180782318115,-0.000256513041676953435,0.499870806932449341,-0.0083143254742026329,0.0547864586114883423,0.234082445502281189
0.0808730199933052063,0.996432363986968994,-0.0241292119026184082,0.492635160684585571,-0.039346013218164444,0.0263271182775497437,0.246191233396530151
0.151447996497154236,0.987165689468383789,-0.0506707727909088135,0.419897705316543579,-0.0638794600963592529,0.010519854724407196,0.26281505823135376
0.494071453809738159,0.869414627552032471,-0.00341867725364863873,0.379605621099472046,-0.215883493423461914,-0.0409414321184158325,0.235027134418487549
0.753963112831115723,0.656916201114654541,-0.000735634064767509699,0.328293740749359131,-0.376923143863677979,-0.116276957094669342,0.207018733024597168
0.420727968215942383,0.906840503215789795,0.0250643175095319748,0.459259957075119019,-0.212151497602462769,-0.0333514437079429626,0.228756532073020935
0.410500109195709229,0.910956144332885742,0.0406026467680931091,0.40782436728477478,-0.182406723499298096,-0.0307229608297348022,0.218904495239257813
0.725316286087036133,0.686162948608398438,-0.0556490197777748108,0.288647294044494629,-0.311924517154693604,-0.0839275047183036804,0.237148523330688477
0.539114594459533691,0.842231333255767822,0.00133319827727973461,0.421388626098632813,-0.26968461275100708,-0.029935888946056366,0.223256498575210571
0.708889603614807129,0.704881250858306885,-0.0248610787093639374,0.347166448831558228,-0.352290362119674683,-0.0893031954765319824,0.223399877548217773
0.657055318355560303,0.751403927803039551,-0.0605848245322704315,0.315595030784606934,-0.282034814357757568,-0.0752447843551635742,0.248382583260536194
0.166112378239631653,0.986100316047668457,-0.0035689172800630331,0.430713564157485962,-0.0722497254610061646,0.0844452604651451111,0.216219604015350342
0.207860410213470459,0.977616250514984131,0.0325642786920070648,0.49526563286781311,-0.107818633317947388,0.075516045093536377,0.202398210763931274
0.302711218595504761,0.952430248260498047,0.0352497994899749756,0.483252912759780884,-0.155086159706115723,0.0403598882257938385,0.204566642642021179
0.429732859134674072,0.902658045291900635,-0.0231950748711824417,0.390294253826141357,-0.18556465208530426,0.00952018797397613525,0.235159412026405334
0.957626461982727051,0.287944436073303223,-0.00628992356359958649,0.124823480844497681,-0.418111354112625122,-0.136499375104904175,0.184947788715362549
0.963162064552307129,0.268918514251708984,0.00128689082339406013,0.134694963693618774,-0.481754958629608154,-0.140070661902427673,0.178786903619766235
0.710275888442993164,0.70378565788269043,0.0139284571632742882,0.354615181684494019,-0.356970906257629395,-0.0462078750133514404,0.224061518907546997
0.67200624942779541,0.740541934967041016,-0.00230577215552330017,0.323536574840545654,-0.293699413537979126,-0.0338841602206230164,0.234118595719337463
0.348228901624679565,0.937404334545135498,-0.00312388013117015362,0.40959581732749939,-0.151878416538238525,0.0837461352348327637,0.209581866860389709
0.340161561965942383,0.940366089344024658,-0.00127779110334813595,0.469970941543579102,-0.169887855648994446,0.0855154246091842651,0.208100840449333191
0.733820021152496338,0.679344058036804199,-1.06320477755161846e-07,0.339671999216079712,-0.366910010576248169,-0.0308795496821403503,0.217576578259468079
0.738661348819732666,0.67402338981628418,-0.00848417636007070541,0.293438553810119629,-0.321987330913543701,-0.0324430763721466064,0.221116945147514343
0.935737907886505127,0.349613755941390991,-0.046527717262506485,0.145898118615150452,-0.401572734117507935,-0.0832396596670150757,0.230512261390686035
0.986534297466278076,0.15936964750289917,-0.0367625430226325989,0.0741848349571228027,-0.487219840288162231,-0.121378190815448761,0.204505622386932373
0.759494781494140625,0.650362193584442139,-0.0140286833047866821,0.322913765907287598,-0.377463281154632568,-0.0168600007891654968,0.235789299011230469
0.680908262729644775,0.732243537902832031,-0.0135368164628744125,0.31816333532333374,-0.295684337615966797,0.00938818603754043579,0.235879004001617432
0.72386091947555542,0.688175678253173828,-0.0493902228772640228,0.294542998075485229,-0.307809978723526001,0.027957037091255188,0.242780536413192749
0.62719416618347168,0.775960206985473633,-0.0671806856989860535,0.379257738590240479,-0.301799505949020386,0.0548347234725952148,0.244477987289428711
0.88061755895614624,0.46942409873008728,-0.0644484758377075195,0.225876197218894958,-0.429615616798400879,-0.0428464263677597046,0.242692291736602783
0.85459291934967041,0.51429826021194458,-0.0718898698687553406,0.214905381202697754,-0.361556321382522583,-0.0318704992532730103,0.250258207321166992
0.991656720638275146,0.117602288722991943,0.0527878738939762115,0.0574129931628704071,-0.443834066390991211,-0.0897569209337234497,0.17774808406829834
0.921131312847137451,0.389236658811569214,-0.00344546581618487835,0.194225698709487915,-0.459903627634048462,-0.0301789194345474243,0.223066970705986023
0.745908677577972412,0.664297044277191162,-0.0482686311006546021,0.326197981834411621,-0.363960802555084229,0.0318181738257408142,0.245009243488311768
0.896358489990234375,0.443325340747833252,0.00198231055401265621,0.194200873374938965,-0.39252886176109314,-0.0280517488718032837,0.222346693277359009
0.978590607643127441,0.205707713961601257,0.00668583624064922333,0.0906049609184265137,-0.429417163133621216,-0.04946938157081604,0.203673899173736572
0.988148152828216553,-0.153502151370048523,-0.000588560593314468861,-0.0768048092722892761,-0.493961125612258911,-0.119680307805538177,0.175924733281135559
0.997242569923400879,0.0702212750911712646,0.0240031629800796509,0.0375910662114620209,-0.503296852111816406,-0.0893742814660072327,0.18950691819190979
0.988136351108551025,0.140628308057785034,0.0617263838648796082,0.0677794218063354492,-0.444009065628051758,-0.0734704881906509399,0.174531906843185425
0.995585381984710693,-0.0782084614038467407,-0.0518971197307109833,-0.0378441214561462402,-0.425582230091094971,-0.084646761417388916,0.208815291523933411
0.989582657814025879,0.143964305520057678,0.000623771338723599911,0.0720252096652984619,-0.494909435510635376,-0.0410531908273696899,0.19700157642364502
0.99914473295211792,-0.0336438380181789398,-0.0240418259054422379,-0.0187297314405441284,-0.495036661624908447,-0.0856332629919052124,0.197851166129112244
0.99779808521270752,0.0433044694364070892,-0.0502359084784984589,0.0148928146809339523,-0.426787853240966797,-0.0720958411693572998,0.219106405973434448
0.907784640789031982,0.415928900241851807,-0.0541316494345664978,0.17928740382194519,-0.386564105749130249,0.0364142544567584991,0.22190818190574646
0.983894407749176025,0.178748130798339844,-0.000879143539350479841,0.0893306136131286621,-0.491778016090393066,-0.0142329558730125427,0.198609381914138794
0.987496018409729004,0.155689552426338196,0.0247449539601802826,0.0793102458119392395,-0.498478174209594727,-0.0287214349955320358,0.185614541172981262
0.986669838428497314,0.157549157738685608,-0.0407550334930419922,0.066513359546661377,-0.423872590065002441,-0.0283167175948619843,0.215889766812324524
0.934040188789367676,0.353472113609313965,-0.051248941570520401,0.153117582201957703,-0.39805680513381958,0.0451912656426429749,0.225881218910217285
0.858357548713684082,0.512160539627075195,-0.0302287545055150986,0.255186915397644043,-0.423056572675704956,0.0783602073788642883,0.204092174768447876
0.913735687732696533,0.40485718846321106,-0.0343185141682624817,0.201070383191108704,-0.450175851583480835,0.0427831932902336121,0.211357042193412781
0.882499158382415771,0.465424209833145142,-0.06764211505651474,0.200921580195426941,-0.372471660375595093,0.0584813281893730164,0.225898623466491699
0.724631309509277344,-0.689125895500183105,0.00388361327350139618,-0.301452696323394775,-0.317806541919708252,-0.145905911922454834,0.136828422546386719
0.79865032434463501,-0.60095524787902832,0.0317877568304538727,-0.300153911113739014,-0.405739516019821167,-0.129398316144943237,0.139143750071525574
0.999160826206207275,-0.040958646684885025,1.67460359534743475e-06,-0.0204792898148298264,-0.49958077073097229,-0.0281088352203369141,0.207151100039482117
0.974683701992034912,-0.222683951258659363,-0.0200839806348085403,-0.0978189706802368164,-0.422228544950485229,-0.0656760185956954956,0.208023026585578918
0.906908512115478516,-0.419663071632385254,-0.037415139377117157,0.235668912529945374,0.517466604709625244,-0.0917137861251831055,0.152248531579971313
0.976782679557800293,-0.210271492600440979,0.0410049892961978912,0.105566889047622681,0.480451107025146484,-0.0509873032569885254,0.207436278462409973
0.998805224895477295,-0.0400217287242412567,0.028040299192070961,0.0205753054469823837,0.493932008743286133,-0.0279137380421161652,0.20807899534702301
0.997408628463745117,-0.0400898680090904236,-0.0597392991185188293,0.0213596411049365997,0.572978973388671875,-0.0278938859701156616,0.164891421794891357
0.942615091800689697,0.331772834062576294,-0.0374642759561538696,-0.187735065817832947,0.537590086460113525,0.037258833646774292,0.174190700054168701
0.989256620407104492,0.140023872256278992,0.0420066080987453461,-0.0687566623091697693,0.48646208643913269,-0.00234067253768444061,0.217502191662788391
0.987883269786834717,0.140743494033813477,0.0654058530926704407,-0.0677787736058235168,0.481297224760055542,-0.0119551513344049454,0.229262694716453552
0.961197912693023682,0.275808930397033691,-0.00530924974009394646,-0.155352279543876648,0.541695475578308105,0.0150948874652385712,0.192867964506149292
0.994157910346984863,0.107676997780799866,0.0074715716764330864,-0.0602003298699855804,0.557788968086242676,-0.0284282620996236801,0.199097752571105957
0.9902915358543396,0.118279293179512024,0.0730257332324981689,-0.0555300675332546234,0.481097787618637085,-0.0261955726891756058,0.232861831784248352
0.986497044563293457,0.155198946595191956,0.0523163266479969025,-0.0745011419057846069,0.483247905969619751,-0.0287560559809207916,0.223925262689590454
0.998696446418762207,-0.0505023002624511719,-0.00741638150066137314,0.0279686432331800461,0.563178181648254395,-0.0687139406800270081,0.182903558015823364
0.994310677051544189,-0.0964963287115097046,-0.0451071783900260925,0.0511267334222793579,0.567975401878356934,-0.0880499184131622314,0.159122258424758911
0.97652435302734375,0.215396448969841003,0.00216371007263660431,-0.107548907399177551,0.487852603197097778,-0.026617586612701416,0.200790345668792725
0.944041013717651367,0.327646374702453613,-0.0378743782639503479,-0.166805952787399292,0.479104101657867432,-0.0130676589906215668,0.183429151773452759
0.965968132019042969,0.247765406966209412,-0.0742831975221633911,-0.145337939262390137,0.557709872722625732,-0.0297591127455234528,0.164767682552337646
0.86484372615814209,0.498467057943344116,-0.05979890376329422,-0.285722464323043823,0.497679442167282104,0.016246795654296875,0.172882229089736938
0.932373225688934326,0.35963141918182373,-0.036680854856967926,-0.183050468564033508,0.472915381193161011,-0.0162517651915550232,0.184409230947494507
0.996659696102142334,0.0775782540440559387,-0.0255157295614480972,-0.0412963405251502991,0.502947568893432617,-0.0838936194777488708,0.175235018134117126
0.987357974052429199,0.154978364706039429,-0.0332546420395374298,-0.0904516428709030151,0.56143796443939209,-0.069085441529750824,0.176166608929634094
0.980923712253570557,-0.19381260871887207,-0.0150074530392885208,0.107349701225757599,0.55453944206237793,-0.144918546080589294,0.151033848524093628
0.987933516502380371,-0.150743678212165833,-0.0355482958257198334,0.0714304894208908081,0.500497639179229736,-0.137229546904563904,0.147013396024703979
0.992473721504211426,0.105125024914741516,-0.0628066062927246094,-0.0603225082159042358,0.507926464080810547,-0.103058047592639923,0.166304752230644226
0.997861385345458984,0.0639211982488632202,-0.0136701827868819237,-0.0376547276973724365,0.563861966133117676,-0.112029403448104858,0.187479332089424133
0.89596790075302124,0.443768233060836792,-0.0176438912749290466,-0.251999169588088989,0.507228195667266846,-0.0391864478588104248,0.214771777391433716
0.886632263660430908,0.456383228302001953,-0.0748175978660583496,-0.238218188285827637,0.45696568489074707,-0.0355593115091323853,0.185507923364639282
0.724989950656890869,0.685749650001525879,-0.0643188580870628357,-0.352065384387969971,0.3737964928150177,0.0168992951512336731,0.193216174840927124
0.731340944766998291,0.681326508522033691,-0.0305733140558004379,-0.387655586004257202,0.41681399941444397,0.0156356096267700195,0.211069822311401367
0.569158971309661865,0.820600628852844238,-0.0516969040036201477,-0.469410032033920288,0.328848034143447876,0.0519170165061950684,0.190824568271636963
0.5795937180519104,0.814097940921783447,-0.0362723022699356079,-0.412451684474945068,0.295779824256896973,0.0479519888758659363,0.198724076151847839
0.539305746555328369,0.842034041881561279,-0.0113128907978534698,-0.422766417264938354,0.271393239498138428,0.046141400933265686,0.207521438598632813
0.497967958450317383,0.864939033985137939,-0.0625161603093147278,-0.496380358934402466,0.289969742298126221,0.0579796060919761658,0.179702907800674438
0.514324665069580078,0.856279909610748291,-0.0474852584302425385,-0.48939940333366394,0.296291708946228027,0.0420854091644287109,0.188543230295181274
0.590969204902648926,0.806692719459533691,-0.00153296778444200754,-0.403593361377716064,0.295706182718276978,0.0213823914527893066,0.214645236730575562
0.814180672168731689,0.580611467361450195,-6.05005006946157664e-05,-0.290315985679626465,0.407098650932312012,-0.0581972301006317139,0.210060521960258484
0.731730818748474121,0.681515812873840332,-0.0103148911148309708,-0.385098904371261597,0.413015991449356079,-0.0302309393882751465,0.210124403238296509
0.860304296016693115,0.508572280406951904,0.0350817963480949402,-0.279776245355606079,0.4792957603931427,-0.08733367919921875,0.224428117275238037
0.914058923721313477,0.405581295490264893,-1.20189341146215156e-07,-0.20279066264629364,0.457029491662979126,-0.111847519874572754,0.196120232343673706
0.667671740055084229,0.74445575475692749,1.56977222331988742e-08,-0.372227907180786133,0.333835899829864502,-0.0325112640857696533,0.229954153299331665
0.665782451629638672,0.743760108947753906,0.0596207790076732635,-0.407080173492431641,0.366984128952026367,-0.0322254970669746399,0.258274704217910767
0.442704766988754272,0.895830273628234863,0.0387389138340950012,-0.496391534805297852,0.244542375206947327,0.0177195072174072266,0.246716782450675964
0.350267201662063599,0.936649799346923828,1.47219680002308451e-07,-0.468324989080429077,0.175133630633354187,0.0415022298693656921,0.225074335932731628
0.678808689117431641,0.734315097332000732,-5.78690669499337673e-05,-0.36716914176940918,0.339410483837127686,-0.0579858124256134033,0.218325555324554443
0.725286722183227539,0.688388824462890625,0.0089410785585641861,-0.385437935590744019,0.407033562660217285,-0.0720662623643875122,0.218414753675460815
0.903270304203033447,0.429034054279327393,-0.00569708878174424171,-0.242538109421730042,0.508656620979309082,-0.148576691746711731,0.177560895681381226
0.898262739181518555,0.439458757638931274,-0.000213974592043086886,-0.219774678349494934,0.449152678251266479,-0.146455496549606323,0.182344093918800354
0.608674526214599609,0.793419897556304932,-0.000382533238735049963,-0.396795362234115601,0.304372996091842651,-0.0618202462792396545,0.233847498893737793
0.650683343410491943,0.759039103984832764,-0.0217001214623451233,-0.431820780038833618,0.368043303489685059,-0.0746231973171234131,0.218822389841079712
0.220653116703033447,0.974065661430358887,-0.0500825941562652588,-0.559308171272277832,0.128239408135414124,0.0299608856439590454,0.211637020111083984
0.11761891096830368,0.993056714534759521,-0.00205552834086120129,-0.496990114450454712,0.0589758828282356262,0.0539808273315429688,0.231582269072532654
0.108480460941791534,0.994000017642974854,-0.0139955198392271996,-0.500137388706207275,0.05518389493227005,0.0427034869790077209,0.223142623901367188
0.231946781277656555,0.968951821327209473,-0.085633203387260437,-0.564676284790039063,0.136441811919212341,0.0143717564642429352,0.190245568752288818
0.302717894315719604,0.946841239929199219,-0.108874626457691193,-0.557989299297332764,0.17663043737411499,-0.015360366553068161,0.177234888076782227
0.198599383234977722,0.979346156120300293,-0.0379396453499794006,-0.498266488313674927,0.101411908864974976,0.00954012572765350342,0.213910728693008423
0.18862876296043396,0.980713367462158203,-0.0511911064386367798,-0.502119004726409912,0.0965925231575965881,0.000302691012620925903,0.208139747381210327
0.139346644282341003,0.984840035438537598,-0.103308223187923431,-0.57841867208480835,0.0832350775599479675,0.0132859162986278534,0.181480050086975098
-0.0256022065877914429,0.997381925582885742,-0.0676296278834342957,-0.577006042003631592,-0.0120671261101961136,0.0404718257486820221,0.196723863482475281
0.152851149439811707,0.987576663494110107,-0.0364549160003662109,-0.502259254455566406,0.0776342377066612244,-0.00277452915906906128,0.216320961713790894
0.164375618100166321,0.986311733722686768,-0.013025989755988121,-0.496212661266326904,0.0824702084064483643,-0.0171909686177968979,0.228506863117218018
0.0371390022337436676,0.998808503150939941,-0.0316602401435375214,-0.569286465644836426,0.021586267277598381,0.0131968539208173752,0.218248292803764343
0.132231473922729492,0.991161644458770752,-0.0106490664184093475,-0.560052752494812012,0.074488714337348938,-0.0212452337145805359,0.230308562517166138
0.175211459398269653,0.984529376029968262,-0.00164746236987411976,-0.492655098438262939,0.0876224860548973083,-0.0315080955624580383,0.234277024865150452
0.137758746743202209,0.990465700626373291,0.000321756990160793066,-0.495155960321426392,0.068879835307598114,-0.034351833164691925,0.23667629063129425
0.136690884828567505,0.990604698657989502,-0.00422715116292238235,-0.558225393295288086,0.0768825262784957886,-0.0340968184173107147,0.234172388911247253
0.107402853667736053,0.994188666343688965,-0.00731924548745155334,-0.560989797115325928,0.0603169538080692291,-0.0390031039714813232,0.233343318104743958
0.0899996981024742126,0.995941758155822754,0.00025642692344263196,-0.497909277677536011,0.0450032539665699005,-0.0348431169986724854,0.238208770751953125
0.0423195846378803253,0.999104142189025879,-1.75729169882288261e-07,-0.499552100896835327,0.0211597885936498642,-0.0353801771998405457,0.23983997106552124
0.0516957491636276245,0.998587965965270996,-0.0122323362156748772,-0.564656078815460205,0.0287706609815359116,-0.0376286804676055908,0.23266284167766571
0.0269749071449041367,0.999578475952148438,-0.0107407765462994576,-0.564854741096496582,0.0147730354219675064,-0.0437674373388290405,0.234162449836730957
0.0424354597926139832,0.999099195003509521,-0.000255709484918043017,-0.49961128830909729,0.0212081968784332275,-0.047483440488576889,0.239351794123649597
0.189444601535797119,0.981891393661499023,-0.000309860741253942251,-0.491020858287811279,0.0947069153189659119,-0.0947057008743286133,0.228611469268798828
