-0.18890342116355896,-0.671334326267242432,0.716676950454711914,-0.706148028373718262,0.285994291305541992,0.0817718803882598877,0.171297401189804077
-0.319117903709411621,-0.626252174377441406,0.711317181587219238,-0.714025616645812988,0.349225342273712158,-0.0128707736730575562,0.184218138456344604
-0.414278507232666016,-0.505341291427612305,0.756969988346099854,-0.69425278902053833,0.390008449554443359,-0.119590818881988525,0.114966712892055511
-0.320572555065155029,-0.589403450489044189,0.741509854793548584,-0.690800189971923828,0.333528697490692139,-0.0335378050804138184,0.146101444959640503
-0.40621793270111084,-0.574519813060760498,0.710572898387908936,-0.603482246398925781,0.342566072940826416,-0.0680216401815414429,0.179731428623199463
-0.232697740197181702,-0.654597759246826172,0.719272971153259277,-0.669643700122833252,0.29392087459564209,0.0508504956960678101,0.173091530799865723
-0.284984678030014038,-0.667718887329101563,0.68770289421081543,-0.658677339553833008,0.293330192565917969,0.0118498057126998901,0.205933719873428345
-0.330826073884963989,-0.672204077243804932,0.662341058254241943,-0.613318562507629395,0.291689515113830566,-0.0103072226047515869,0.232025757431983948
-0.559813916683197021,-0.499222874641418457,0.661350786685943604,-0.952942490577697754,0.615163683891296387,-0.342279255390167236,0.187246561050415039
-0.553511619567871094,-0.496660619974136353,0.66854548454284668,-0.976754426956176758,0.625207901000976563,-0.344223052263259888,0.177234917879104614
-0.518736839294433594,-0.55485302209854126,0.650423169136047363,-1.00451755523681641,0.576241075992584229,-0.309569418430328369,0.234035775065422058
-0.504063308238983154,-0.534613370895385742,0.678313195705413818,-0.996826410293579102,0.563959836959838867,-0.296268939971923828,0.191852927207946777
-0.39359477162361145,-0.576156377792358398,0.716328859329223633,-0.99614030122756958,0.490786135196685791,-0.152591973543167114,0.164731487631797791
-0.516089498996734619,-0.530062377452850342,0.672819077968597412,-0.956086874008178711,0.571943759918212891,-0.282781124114990234,0.192879155278205872
-0.445154875516891479,-0.503546178340911865,0.740458369255065918,-1.00299179553985596,0.528579831123352051,-0.24352794885635376,0.102122306823730469
-0.331010699272155762,-0.515001773834228516,0.790699183940887451,-1.02519285678863525,0.456334501504898071,-0.131954997777938843,0.0428062230348587036
-0.220914140343666077,-0.582980632781982422,0.781876266002655029,-0.997694075107574463,0.380878865718841553,0.00209785997867584229,0.0728517025709152222
-0.270721793174743652,-0.58863145112991333,0.761723518371582031,-1.0136864185333252,0.415395617485046387,-0.0392689555883407593,0.106885649263858795
-0.240824028849601746,-0.555700719356536865,0.79573899507522583,-1.02531421184539795,0.389614105224609375,-0.038217887282371521,0.0466771051287651062
-0.258568674325942993,-0.593560934066772461,0.762120425701141357,-0.99107825756072998,0.380765348672866821,-0.0396975874900817871,0.103894434869289398
-0.352056264877319336,-0.61799544095993042,0.702949583530426025,-0.899575173854827881,0.413325726985931396,-0.0871579498052597046,0.185917377471923828
-0.269207864999771118,-0.591123402118682861,0.760329008102416992,-0.956572175025939941,0.393209695816040039,-0.0329874306917190552,0.106330268085002899
-0.359480738639831543,-0.617027938365936279,0.700035691261291504,-0.926402032375335693,0.412730276584625244,-0.111933693289756775,0.189372122287750244
-0.462097376585006714,-0.610846221446990967,0.642909646034240723,-0.850980401039123535,0.443714797496795654,-0.190064489841461182,0.247160837054252625
-0.305077403783798218,-0.739205062389373779,0.600419521331787109,-0.834241211414337158,0.33687475323677063,-0.00914131104946136475,0.320861250162124634
-0.366342127323150635,-0.674508094787597656,0.640961945056915283,-0.856926500797271729,0.391852974891662598,-0.0774153172969818115,0.268308639526367188
-0.507025718688964844,-0.596302986145019531,0.622372627258300781,-0.801896095275878906,0.449789285659790039,-0.222328603267669678,0.25940239429473877
-0.483937740325927734,-0.627957940101623535,0.609485864639282227,-0.784271478652954102,0.420781940221786499,-0.189184427261352539,0.282800912857055664
-0.322622418403625488,-0.704515576362609863,0.632117569446563721,-0.784496009349822998,0.335854411125183105,-0.0260732173919677734,0.287424802780151367
-0.263924002647399902,-0.758998990058898926,0.595201253890991211,-0.812745571136474609,0.305432915687561035,0.0290997326374053955,0.326508253812789917
-0.434360355138778687,-0.684089362621307373,0.585963308811187744,-0.770071625709533691,0.376480579376220703,-0.131308898329734802,0.323137760162353516
-0.405808180570602417,-0.699764072895050049,0.587920129299163818,-0.752602159976959229,0.351327806711196899,-0.101315677165985107,0.326608210802078247
-0.511841952800750732,-0.446043610572814941,0.734209060668945313,-0.684064507484436035,0.426378369331359863,-0.217852890491485596,0.116551429033279419
-0.442101061344146729,-0.573407828807830811,0.689746379852294922,-0.736590266227722168,0.396681249141693115,-0.142352640628814697,0.203997060656547546
-0.397315829992294312,-0.633270144462585449,0.664160430431365967,-0.748319745063781738,0.356187760829925537,-0.10804043710231781,0.244344770908355713
-0.384520202875137329,-0.524482011795043945,0.75964653491973877,-0.738458037376403809,0.363823086023330688,-0.122600913047790527,0.125169366598129272
-0.47329363226890564,-0.472958028316497803,0.743171513080596924,-0.647782206535339355,0.382806479930877686,-0.168924376368522644,0.116554483771324158
-0.514968931674957275,-0.410615772008895874,0.752463698387145996,-0.655023276805877686,0.41760525107383728,-0.220397800207138062,0.0854533910751342773
-0.38100317120552063,-0.475352227687835693,0.79301750659942627,-0.711707830429077148,0.35842365026473999,-0.127091079950332642,0.0766953080892562866
-0.382858484983444214,-0.49158942699432373,0.782150387763977051,-0.682478129863739014,0.343463242053985596,-0.118199311196804047,0.0917160063982009888
-0.278275847434997559,-0.700889945030212402,0.656746447086334229,-0.622088789939880371,0.260955780744552612,0.0149053037166595459,0.235811591148376465
-0.373760730028152466,-0.602802693843841553,0.704933822154998779,-0.646223902702331543,0.319972962141036987,-0.0690171867609024048,0.183781087398529053
-0.356952756643295288,-0.565241158008575439,0.743698298931121826,-0.657189130783081055,0.31109994649887085,-0.0789822936058044434,0.143703550100326538
-0.289300262928009033,-0.667424321174621582,0.686185181140899658,-0.628681600093841553,0.260980129241943359,-0.0112116336822509766,0.207913130521774292
-0.369673490524291992,-0.591377854347229004,0.716668546199798584,-1.07460868358612061,0.466077566146850586,-0.169710785150527954,0.176396459341049194
-0.377892911434173584,-0.619937241077423096,0.687658965587615967,-1.08835971355438232,0.471627414226531982,-0.172911331057548523,0.225628137588500977
-0.305178046226501465,-0.642587184906005859,0.702814400196075439,-1.12103962898254395,0.40774083137512207,-0.113981232047080994,0.214746356010437012
-0.303262412548065186,-0.615361690521240234,0.727572500705718994,-1.10388791561126709,0.40609624981880188,-0.116650447249412537,0.17177891731262207
-0.300560325384140015,-0.467983126640319824,0.831056714057922363,-1.03443479537963867,0.42994159460067749,-0.132006183266639709,-0.0336153507232666016
-0.344026416540145874,-0.513571500778198242,0.786059916019439697,-1.05495178699493408,0.456948518753051758,-0.163162603974342346,0.0508178398013114929
-0.293952286243438721,-0.527173280715942383,0.797295689582824707,-1.07760047912597656,0.408179283142089844,-0.127408087253570557,0.0413069054484367371
-0.286871194839477539,-0.45942339301109314,0.84061586856842041,-1.04125523567199707,0.404465705156326294,-0.134288579225540161,-0.0510689988732337952
-0.323623478412628174,-0.609621644020080566,0.723622381687164307,-0.971611082553863525,0.392919480800628662,-0.103512510657310486,0.158892005681991577
-0.282939940690994263,-0.524222195148468018,0.803203582763671875,-1.01528966426849365,0.400041282176971436,-0.0965576767921447754,0.0263031870126724243
-0.302027434110641479,-0.516520440578460693,0.801240265369415283,-1.01203811168670654,0.393317252397537231,-0.127935245633125305,0.0264089778065681458
-0.323591709136962891,-0.627984046936035156,0.707760214805603027,-0.971586227416992188,0.372772157192230225,-0.113459721207618713,0.183950528502464294
-0.491539895534515381,-0.644041061401367188,0.586173653602600098,-0.826279580593109131,0.430481135845184326,-0.219903871417045593,0.314501941204071045
-0.40470394492149353,-0.654780983924865723,0.638338983058929443,-0.900593876838684082,0.407183527946472168,-0.153300777077674866,0.269236505031585693
-0.336434125900268555,-0.704925000667572021,0.624413907527923584,-0.919550299644470215,0.349819839000701904,-0.10052846372127533,0.30122685432434082
-0.349714845418930054,-0.731552481651306152,0.585261046886444092,-0.8749275803565979,0.337993502616882324,-0.10032305121421814,0.349469006061553955
-0.600166618824005127,-0.54533839225769043,0.585154592990875244,-0.724417567253112793,0.460462272167205811,-0.313871681690216064,0.26652294397354126
-0.564287424087524414,-0.586167275905609131,0.581367015838623047,-0.766203224658966064,0.455139636993408203,-0.284795820713043213,0.291521847248077393
-0.388789057731628418,-0.707528114318847656,0.590124607086181641,-0.838493824005126953,0.350278854370117188,-0.132455199956893921,0.338093876838684082
-0.445880264043807983,-0.64892202615737915,0.616515159606933594,-0.802337884902954102,0.375225305557250977,-0.185323327779769897,0.293289244174957275
-0.479359805583953857,-0.629640519618988037,0.611364901065826416,-0.737131714820861816,0.379772484302520752,-0.186846151947975159,0.285686016082763672
-0.575543045997619629,-0.576680660247802734,0.579818785190582275,-0.713132143020629883,0.432061105966567993,-0.278150618076324463,0.285407423973083496
-0.449075102806091309,-0.609405875205993652,0.653418660163879395,-0.785067379474639893,0.374096453189849854,-0.190655156970024109,0.245321303606033325
-0.343615055084228516,-0.607758462429046631,0.715931832790374756,-0.804026186466217041,0.328078567981719971,-0.107388690114021301,0.189334601163864136
-0.208582773804664612,-0.57308042049407959,0.792510032653808594,-0.784001946449279785,0.28201061487197876,-0.00241579115390777588,0.0986445769667625427
-0.329277127981185913,-0.62352365255355835,0.709080219268798828,-0.77713477611541748,0.323811352252960205,-0.0761390477418899536,0.200252577662467957
-0.192651152610778809,-0.593173444271087646,0.781684517860412598,-0.816451549530029297,0.265854597091674805,0.000521376729011535645,0.113227225840091705
-0.124356567859649658,-0.578236222267150879,0.806336343288421631,-0.797480463981628418,0.2341175377368927,0.0448985174298286438,0.0753386244177818298
-0.262542247772216797,-0.562229454517364502,0.784200012683868408,-0.713796615600585938,0.283058911561965942,-0.0360337942838668823,0.105263188481330872
-0.188874751329421997,-0.556733250617980957,0.808934032917022705,-0.758095204830169678,0.268837034702301025,0.00801728665828704834,0.0753658786416053772
-0.197629600763320923,-0.596163511276245117,0.778159141540527344,-0.75591808557510376,0.251056909561157227,0.00035877525806427002,0.114168614149093628
-0.378640651702880859,-0.593215823173522949,0.710440754890441895,-0.681125164031982422,0.299241781234741211,-0.113150492310523987,0.177983015775680542
-0.429160982370376587,-0.592216074466705322,0.681983232498168945,-0.60122215747833252,0.297962397336959839,-0.119596734642982483,0.197305575013160706
-0.371527880430221558,-0.567932426929473877,0.73445206880569458,-0.654524445533752441,0.302061319351196289,-0.0975198447704315186,0.151614874601364136
-0.551169633865356445,-0.533721029758453369,0.641368746757507324,-0.587003946304321289,0.336352169513702393,-0.224551856517791748,0.20404265820980072
-0.636877179145812988,-0.486053496599197388,0.59844738245010376,-0.517111897468566895,0.340820640325546265,-0.273507237434387207,0.208335265517234802
-0.235434055328369141,-0.640467524528503418,0.731007754802703857,-1.12636768817901611,0.343168973922729492,-0.0621016174554824829,0.176003918051719666
-0.235077261924743652,-0.67084813117980957,0.703350245952606201,-1.14321517944335938,0.341705143451690674,-0.0561763197183609009,0.223657950758934021
-0.0800385549664497375,-0.707203149795532227,0.702465295791625977,-1.16888773441314697,0.217070788145065308,0.0853523463010787964,0.221572190523147583
-0.088355235755443573,-0.679668188095092773,0.728178977966308594,-1.15170156955718994,0.225711926817893982,0.0709308534860610962,0.180384576320648193
-0.277219980955123901,-0.482041448354721069,0.831134796142578125,-1.05049347877502441,0.376501083374023438,-0.132022708654403687,-0.027263246476650238
-0.244296327233314514,-0.552114903926849365,0.797175407409667969,-1.09673619270324707,0.356625676155090332,-0.0891024172306060791,0.0519837327301502228
-0.145031735301017761,-0.612996220588684082,0.776660382747650146,-1.11929607391357422,0.268423318862915039,0.00284425914287567139,0.0978618711233139038
-0.26619991660118103,-0.548549413681030273,0.792610406875610352,-1.0604168176651001,0.341676712036132813,-0.119675822556018829,0.0544414371252059937
-0.319710999727249146,-0.617016375064849854,0.719079673290252686,-0.976353645324707031,0.357165515422821045,-0.127627074718475342,0.166829660534858704
-0.321901202201843262,-0.517734110355377197,0.792673230171203613,-1.00815820693969727,0.385329246520996094,-0.157731130719184875,0.0372673347592353821
-0.368928521871566772,-0.525109648704528809,0.766910374164581299,-0.992844700813293457,0.390226066112518311,-0.210425183176994324,0.0711305886507034302
-0.379888474941253662,-0.567991495132446289,0.730116605758666992,-0.95827937126159668,0.378828704357147217,-0.203895926475524902,0.131971150636672974
-0.224521070718765259,-0.76620018482208252,0.602102696895599365,-0.90848463773727417,0.259989619255065918,-0.00792199373245239258,0.33696553111076355
-0.268615990877151489,-0.710202276706695557,0.650736570358276367,-0.945318102836608887,0.302967190742492676,-0.0595626085996627808,0.273498982191085815
-0.33887016773223877,-0.65926593542098999,0.671219348907470703,-0.933997392654418945,0.333078920841217041,-0.144388392567634583,0.233733564615249634
-0.312529951333999634,-0.735545694828033447,0.601080358028411865,-0.891396522521972656,0.295168608427047729,-0.102279350161552429,0.330247491598129272
-0.244978040456771851,-0.742548763751983643,0.623383522033691406,-0.855850398540496826,0.262294232845306396,-0.023899078369140625,0.313860565423965454
-0.220761984586715698,-0.777684569358825684,0.588617682456970215,-0.875217735767364502,0.248591482639312744,0.000188499689102172852,0.352954000234603882
-0.31074213981628418,-0.760257899761199951,0.570479869842529297,-0.852164745330810547,0.279735535383224487,-0.0913833081722259521,0.366682887077331543
-0.31564214825630188,-0.733422160148620605,0.602048218250274658,-0.835377395153045654,0.280517846345901489,-0.0962419807910919189,0.33099636435508728
-0.205285012722015381,-0.589852750301361084,0.780981302261352539,-0.844790101051330566,0.263828903436660767,-0.0227950960397720337,0.113704569637775421
-0.2499045729637146,-0.664204180240631104,0.704542696475982666,-0.851266622543334961,0.275579303503036499,-0.0421472042798995972,0.215857475996017456
-0.317603439092636108,-0.644046187400817871,0.695940077304840088,-0.836156904697418213,0.292139232158660889,-0.111238256096839905,0.217356860637664795
-0.3225879967212677,-0.546050131320953369,0.773153364658355713,-0.820282816886901855,0.301194489002227783,-0.129529446363449097,0.108114354312419891
-0.213157609105110168,-0.58292686939239502,0.784066438674926758,-0.785750687122344971,0.252646744251251221,-0.0257811844348907471,0.105635836720466614
-0.164678901433944702,-0.562808394432067871,0.810017049312591553,-0.824434161186218262,0.244346886873245239,0.00216484814882278442,0.0711827129125595093
-0.365227162837982178,-0.519991219043731689,0.772151708602905273,-0.780028700828552246,0.310941696166992188,-0.15955507755279541,0.0968291088938713074
-0.455525338649749756,-0.552427709102630615,0.698083281517028809,-0.715097665786743164,0.325469136238098145,-0.209068059921264648,0.167990699410438538
-0.546697020530700684,-0.596984148025512695,0.587139010429382324,-0.605151236057281494,0.326974153518676758,-0.231011748313903809,0.263579070568084717
-0.367098957300186157,-0.618681430816650391,0.694601833820343018,-0.711517810821533203,0.289871752262115479,-0.117850527167320251,0.197753950953483582
-0.547336161136627197,-0.596757113933563232,0.586774230003356934,-0.631752371788024902,0.329808861017227173,-0.253871321678161621,0.262309074401855469
-0.590835511684417725,-0.609451174736022949,0.528661251068115234,-0.572229743003845215,0.320650428533554077,-0.269875705242156982,0.303246140480041504
-0.693989455699920654,-0.447252631187438965,0.564219653606414795,-0.485057055950164795,0.340595424175262451,-0.326632142066955566,0.210357815027236938
-0.664611697196960449,-0.511994719505310059,0.544199109077453613,-0.520416617393493652,0.345440149307250977,-0.310569077730178833,0.250756233930587769
-0.573136210441589355,-0.579817235469818115,0.57907414436340332,-0.566512465476989746,0.307177066802978516,-0.253132075071334839,0.264549404382705688
-0.503361225128173828,-0.534252464771270752,0.679118335247039795,-0.583776354789733887,0.286405503749847412,-0.207382902503013611,0.190938651561737061
-0.0464542359113693237,-0.694468080997467041,0.718022406101226807,-1.15311729907989502,0.177095517516136169,0.0966822355985641479,0.189805090427398682
-0.0336179621517658234,-0.693854093551635742,0.719330430030822754,-1.17735671997070313,0.170645579695701599,0.10957801342010498,0.185581400990486145
-0.23569178581237793,-0.644902944564819336,0.72701418399810791,-1.15186810493469238,0.292996883392333984,-0.113520890474319458,0.170993536710739136
-0.242893382906913757,-0.669436037540435791,0.702038466930389404,-1.1217343807220459,0.288429528474807739,-0.113066099584102631,0.211696028709411621
-0.253598302602767944,-0.634482145309448242,0.730150878429412842,-1.05940568447113037,0.302840948104858398,-0.104795202612876892,0.169004738330841064
-0.122272118926048279,-0.681911289691925049,0.721142470836639404,-1.11355447769165039,0.223746955394744873,0.0227678939700126648,0.191418856382369995
-0.248519003391265869,-0.69386059045791626,0.67586672306060791,-1.07969760894775391,0.280065536499023438,-0.109487429261207581,0.254862606525421143
-0.258641868829727173,-0.674554169178009033,0.691434025764465332,-1.04985928535461426,0.281914860010147095,-0.117683984339237213,0.230605036020278931
-0.416679859161376953,-0.549769759178161621,0.723969042301177979,-0.944015026092529297,0.382098376750946045,-0.253168165683746338,0.128338918089866638
-0.359063833951950073,-0.572029709815979004,0.737465381622314453,-0.997471332550048828,0.360351502895355225,-0.206144049763679504,0.129870206117630005
-0.295005440711975098,-0.632367849349975586,0.716297924518585205,-1.01597714424133301,0.300847232341766357,-0.152831181883811951,0.18402564525604248
-0.366061300039291382,-0.6033669114112854,0.708482623100280762,-0.963011026382446289,0.33284720778465271,-0.214108407497406006,0.175250798463821411
-0.45009922981262207,-0.686283588409423828,0.571336567401885986,-0.840021610260009766,0.351055771112442017,-0.24008488655090332,0.333903610706329346
-0.441300868988037109,-0.61062157154083252,0.657567441463470459,-0.895665585994720459,0.373306810855865479,-0.254435956478118896,0.221406400203704834
-0.439383804798126221,-0.630654513835906982,0.639700412750244141,-0.892293989658355713,0.353255003690719604,-0.264620184898376465,0.249047920107841492
-0.466095000505447388,-0.680768311023712158,0.565075099468231201,-0.831162095069885254,0.344534486532211304,-0.270499169826507568,0.336429089307785034
-0.414087593555450439,-0.688421368598937988,0.595489263534545898,-0.807613015174865723,0.315260767936706543,-0.197132453322410583,0.319489240646362305
-0.445222705602645874,-0.709464967250823975,0.546293199062347412,-0.805784404277801514,0.332621276378631592,-0.224733501672744751,0.365803241729736328
-0.415443897247314453,-0.69105064868927002,0.591485738754272461,-0.831713318824768066,0.311615228652954102,-0.220103919506072998,0.324129700660705566
-0.288398087024688721,-0.675470173358917236,0.678650498390197754,-0.866437315940856934,0.254019469022750854,-0.115370556712150574,0.247436463832855225
-0.408624917268753052,-0.54101407527923584,0.735071063041687012,-0.79151606559753418,0.318298041820526123,-0.205734461545944214,0.139399141073226929
-0.38387751579284668,-0.620220184326171875,0.68407970666885376,-0.81656348705291748,0.307132989168167114,-0.179760143160820007,0.219259589910507202
-0.180552899837493896,-0.654655754566192627,0.734047949314117432,-0.871572375297546387,0.205404132604598999,-0.0311913266777992249,0.186946779489517212
-0.183269843459129333,-0.637999415397644043,0.747909665107727051,-0.845886826515197754,0.203741118311882019,-0.0334784090518951416,0.168464794754981995
-0.562530696392059326,-0.537929415702819824,0.627846479415893555,-0.661547422409057617,0.343747735023498535,-0.29820781946182251,0.209428191184997559
-0.491677135229110718,-0.515882730484008789,0.701511681079864502,-0.729528903961181641,0.338788688182830811,-0.26217302680015564,0.149758011102676392
-0.250848680734634399,-0.640810251235961914,0.725559890270233154,-0.802024602890014648,0.224038690328598022,-0.079415246844291687,0.191333681344985962
-0.296136051416397095,-0.656856179237365723,0.693428635597229004,-0.757016420364379883,0.230925619602203369,-0.104545637965202332,0.223969653248786926
-0.513622522354125977,-0.637904465198516846,0.573820233345031738,-0.611801981925964355,0.287809550762176514,-0.227667644619941711,0.292082011699676514
-0.56835097074508667,-0.594452917575836182,0.568861067295074463,-0.618762969970703125,0.322057962417602539,-0.281661480665206909,0.273414969444274902
-0.30964544415473938,-0.692067921161651611,0.652044236660003662,-0.713112533092498779,0.222015678882598877,-0.103002391755580902,0.266039550304412842
-0.316830039024353027,-0.696378946304321289,0.643952846527099609,-0.679000139236450195,0.215206101536750793,-0.101346947252750397,0.27361065149307251
-0.286118119955062866,-0.579593122005462646,0.763025641441345215,-0.649953842163085938,0.21812516450881958,-0.0780311077833175659,0.151741445064544678
-0.4030800461769104,-0.621448278427124023,0.671809911727905273,-0.639661073684692383,0.252340495586395264,-0.150366991758346558,0.228557020425796509
-0.324894249439239502,-0.620661616325378418,0.713598668575286865,-0.666193366050720215,0.219932094216346741,-0.112022332847118378,0.200638219714164734
-0.333298623561859131,-0.554588794708251953,0.762458682060241699,-0.642046153545379639,0.220467805862426758,-0.120300456881523132,0.142170950770378113
-0.381037354469299316,-0.635003149509429932,0.671998143196105957,-1.07016539573669434,0.357960969209671021,-0.268552273511886597,0.224789544939994812
-0.385470837354660034,-0.632506906986236572,0.671823799610137939,-1.08998894691467285,0.367932170629501343,-0.279000759124755859,0.223197758197784424
-0.212039262056350708,-0.703833222389221191,0.677980959415435791,-1.14404916763305664,0.233636900782585144,-0.115256831049919128,0.265109330415725708
-0.209315627813339233,-0.678288936614990234,0.704351663589477539,-1.1299360990524292,0.231425449252128601,-0.112926475703716278,0.22352321445941925
-0.260625779628753662,-0.665991902351379395,0.698948383331298828,-1.05159032344818115,0.267746806144714355,-0.136997714638710022,0.218038752675056458
-0.331215798854827881,-0.648753046989440918,0.685139179229736328,-1.05946946144104004,0.31784483790397644,-0.211212873458862305,0.221553176641464233
-0.21245892345905304,-0.650269985198974609,0.729390263557434082,-1.1020883321762085,0.23097345232963562,-0.115100778639316559,0.179062590003013611
-0.217584699392318726,-0.663369059562683105,0.715959727764129639,-1.06543731689453125,0.226760149002075195,-0.113689601421356201,0.19875749945640564
-0.285070061683654785,-0.667587697505950928,0.687794923782348633,-0.982317924499511719,0.266674518585205078,-0.148301213979721069,0.2295207679271698
-0.245855420827865601,-0.665659487247467041,0.704593837261199951,-1.02569735050201416,0.253041744232177734,-0.118839554488658905,0.212160691618919373
-0.222643956542015076,-0.676532387733459473,0.701949834823608398,-1.02959394454956055,0.222469136118888855,-0.112152300775051117,0.220124930143356323
-0.226994797587394714,-0.697647333145141602,0.679530441761016846,-0.991954684257507324,0.216672837734222412,-0.108909517526626587,0.251923292875289917
-0.376811772584915161,-0.708340108394622803,0.596881091594696045,-0.871218681335449219,0.287811577320098877,-0.208445146679878235,0.329546332359313965
-0.350982934236526489,-0.697538673877716064,0.624700486660003662,-0.916422784328460693,0.286648571491241455,-0.194813817739486694,0.300582915544509888
-0.229529529809951782,-0.746683180332183838,0.624323904514312744,-0.942275345325469971,0.205634906888008118,-0.100486144423484802,0.325954586267471313
-0.226775035262107849,-0.737451434135437012,0.636190533638000488,-0.918346285820007324,0.200408965349197388,-0.0950440391898155212,0.313586443662643433
-0.128038004040718079,-0.616254985332489014,0.777068853378295898,-0.915300250053405762,0.175842911005020142,-0.011362127959728241,0.126312777400016785
-0.29430842399597168,-0.662187099456787109,0.689123332500457764,-0.89577782154083252,0.250951260328292847,-0.141423553228378296,0.232486754655838013
-0.19777408242225647,-0.625505447387695313,0.754737377166748047,-0.930622577667236328,0.195831328630447388,-0.081564098596572876,0.156276986002922058
-0.134166091680526733,-0.543790042400360107,0.828427255153656006,-0.920491695404052734,0.169218644499778748,-0.0379989519715309143,0.0436174124479293823
0.0245626084506511688,-0.684705793857574463,0.728405594825744629,-0.852365851402282715,0.0922952890396118164,0.115500830113887787,0.17831169068813324
0.000469646038254722953,-0.639391660690307617,0.768881022930145264,-0.891121923923492432,0.110168561339378357,0.0921590924263000488,0.128536596894264221
-0.101057350635528564,-0.613001525402069092,0.783592104911804199,-0.88956451416015625,0.144039690494537354,-0.00204248726367950439,0.112960405647754669
-0.141917794942855835,-0.701194107532501221,0.698703229427337646,-0.837346673011779785,0.149268597364425659,-0.020277760922908783,0.223851621150970459
-0.036051630973815918,-0.711005985736846924,0.702261209487915039,-0.785328030586242676,0.112527288496494293,0.0736125260591506958,0.217194274067878723
-0.00473370868712663651,-0.699273526668548584,0.714838504791259766,-0.819392800331115723,0.102530099451541901,0.0948715284466743469,0.199447989463806152
-0.217105716466903687,-0.701927840709686279,0.678352773189544678,-0.793750882148742676,0.175705313682556152,-0.0722270384430885315,0.243000060319900513
-0.256201058626174927,-0.693192124366760254,0.673680722713470459,-0.757571041584014893,0.185989171266555786,-0.0967287272214889526,0.242425426840782166
-0.142524749040603638,-0.745893955230712891,0.650637269020080566,-0.701090037822723389,0.141338691115379333,0.0084547773003578186,0.277311533689498901
-0.0781391486525535583,-0.744457125663757324,0.663082122802734375,-0.740734696388244629,0.121877521276473999,0.0495447181165218353,0.261617541313171387
-0.228332966566085815,-0.724691390991210938,0.650143265724182129,-0.723778843879699707,0.166314631700515747,-0.068809114396572113,0.271180987358093262
-0.161219015717506409,-0.74535757303237915,0.646877527236938477,-0.697877764701843262,0.136133819818496704,-0.0170709267258644104,0.279464215040206909
-0.422361165285110474,-0.558985412120819092,0.713544905185699463,-0.614210009574890137,0.229238614439964294,-0.183979183435440063,0.174705862998962402
-0.26756739616394043,-0.668157279491424561,0.694243133068084717,-0.669955790042877197,0.185488179326057434,-0.0796882733702659607,0.229641065001487732
-0.167026922106742859,-0.729448497295379639,0.663330018520355225,-0.670261204242706299,0.136060744524002075,-0.0191493779420852661,0.265309572219848633
-0.308409035205841064,-0.666952431201934814,0.67827606201171875,-0.626076400279998779,0.177142217755317688,-0.110489226877689362,0.239362835884094238
0.0229233019053936005,-0.70108717679977417,0.712707042694091797,-1.15240597724914551,0.0622735694050788879,0.098323918879032135,0.209709614515304565
0.032779790461063385,-0.705930888652801514,0.70752185583114624,-1.17403435707092285,0.0548795461654663086,0.109149657189846039,0.217008426785469055
0.0273992307484149933,-0.686878085136413574,0.726255953311920166,-1.17855644226074219,0.0419894829392433167,0.0841758251190185547,0.18469548225402832
0.0201244782656431198,-0.708551883697509766,0.705371737480163574,-1.14920055866241455,0.0454586297273635864,0.0784506350755691528,0.219636216759681702
-0.147615417838096619,-0.696719110012054443,0.701991617679595947,-1.07238233089447021,0.165565192699432373,-0.0611798465251922607,0.230345636606216431
-0.0472510196268558502,-0.700040876865386963,0.712537765502929688,-1.11711883544921875,0.106927059590816498,0.030971430242061615,0.216291159391403198
-0.00807058997452259064,-0.743143081665039063,0.669083893299102783,-1.10228776931762695,0.0612517446279525757,0.0547355823218822479,0.279602169990539551
-0.0681491494178771973,-0.739869832992553711,0.669289350509643555,-1.06728494167327881,0.0980971455574035645,-0.00023224949836730957,0.283130377531051636
-0.169188559055328369,-0.694305121898651123,0.69951099157333374,-1.0068204402923584,0.170566767454147339,-0.0742191821336746216,0.23130546510219574
-0.192723214626312256,-0.683808863162994385,0.703749358654022217,-1.03489279747009277,0.188673675060272217,-0.100079856812953949,0.22221548855304718
-0.107222333550453186,-0.694656491279602051,0.711305558681488037,-1.04700350761413574,0.123154349625110626,-0.037553735077381134,0.220438212156295776
-0.0767759531736373901,-0.670293331146240234,0.738113939762115479,-1.02615976333618164,0.106058448553085327,-0.0104240402579307556,0.180091381072998047
-0.0714274570345878601,-0.753310203552246094,0.65377509593963623,-0.940496683120727539,0.10748426616191864,0.0210954919457435608,0.298480302095413208
-0.105283915996551514,-0.747191965579986572,0.656215965747833252,-0.968850851058959961,0.127497941255569458,-0.0102694407105445862,0.2942771315574646
-0.0106840347871184349,-0.719497740268707275,0.694412589073181152,-0.985436558723449707,0.0649214088916778564,0.0521050021052360535,0.240161851048469543
0.0197532884776592255,-0.75531768798828125,0.655061006546020508,-0.941623985767364502,0.0459655262529850006,0.0813950896263122559,0.289594650268554688
-0.173903509974479675,-0.535646677017211914,0.826341509819030762,-0.914901614189147949,0.171425968408584595,-0.0814201533794403076,0.0433322340250015259
-0.108675651252269745,-0.638104736804962158,0.762241363525390625,-0.94268953800201416,0.136164605617523193,-0.0204136371612548828,0.152828246355056763
-0.0173108484596014023,-0.674761176109313965,0.737833142280578613,-0.940018177032470703,0.0724898427724838257,0.0442387573421001434,0.185671418905258179
