0.970031380653381348,-0.242979466915130615,0,0,0,6.40749931335449219e-07,0.855674445629119873
0.980785250663757324,-0.195090159773826599,0,-0.016913319006562233,-0.0850290656089782715,1.49011611938476563e-07,0.855674386024475098
0.980785250663757324,-0.195090159773826599,0,0,0,1.49011611938476563e-07,0.855674386024475098
0.989176392555236816,-0.146731063723564148,0,-0.012720833532512188,-0.0857565402984619141,-5.14090061187744141e-07,0.855674445629119873
0.989176392555236816,-0.146731093525886536,0,0,0,-5.36441802978515625e-07,0.855674445629119873
0.995184659957885742,-0.0980171263217926025,0,-0.00849758367985486984,-0.0862774252891540527,0,0.855674445629119873
0.995184659957885742,-0.0980171188712120056,0,0,0,7.45058059692382813e-09,0.855674445629119873
0.998795449733734131,-0.0490681901574134827,0,-0.00425396114587783813,-0.0865904614329338074,-4.39584255218505859e-07,0.855674505233764648
0.998795449733734131,-0.0490681938827037811,0,0,0,-4.43309545516967773e-07,0.855674505233764648
1,0,0,0,-0.0866948887705802917,0,0.855674505233764648
1,0,0,0,0,0,0.855674505233764648
0.998795449733734131,0.0490681938827037811,0,0.00425396161153912544,-0.0865904614329338074,4.43309545516967773e-07,0.855674505233764648
0.998795449733734131,0.0490681901574134827,0,0,0,4.39584255218505859e-07,0.855674505233764648
0.995184659957885742,0.0980171263217926025,0,0.00849758367985486984,-0.0862774252891540527,0,0.855674445629119873
0.995184659957885742,0.0980171263217926025,0,0,0,0,0.855674445629119873
0.989176392555236816,0.146731063723564148,0,0.012720833532512188,-0.0857565402984619141,5.14090061187744141e-07,0.855674445629119873
0.989176392555236816,0.146731063723564148,0,0,0,5.14090061187744141e-07,0.855674445629119873
0.980785250663757324,0.195090159773826599,0,0.016913319006562233,-0.0850290656089782715,-1.49011611938476563e-07,0.855674386024475098
0.980785250663757324,0.195090159773826599,0,0,0,-1.49011611938476563e-07,0.855674386024475098
0.970031380653381348,0.242979481816291809,0,0.0210650786757469177,-0.084096759557723999,-6.25848770141601563e-07,0.855674445629119873
0.970031380653381348,0.242979481816291809,0,0,0,-6.25848770141601563e-07,0.855674445629119873
0.956940412521362305,0.290284454822540283,0,0.0251661781221628189,-0.08296184241771698,-2.08616256713867188e-07,0.855674445629119873
0.956940412521362305,0.290284454822540283,0,0,0,-2.08616256713867188e-07,0.855674445629119873
0.941543877124786377,0.336890161037445068,0,0.0292066559195518494,-0.0816270411014556885,2.98023223876953125e-07,0.855674445629119873
0.941543877124786377,0.336890161037445068,0,0,0,2.98023223876953125e-07,0.855674445629119873
0.923879504203796387,0.382683426141738892,0,0.0331766977906227112,-0.080095633864402771,0,0.855674386024475098
0.923879504203796387,0.382683426141738892,0,0,0,0,0.855674386024475098
0.903989315032958984,0.427554935216903687,0,0.0370668284595012665,-0.0783712565898895264,-1.1920928955078125e-07,0.855674445629119873
0.903989315032958984,0.427554994821548462,0,0,0,-5.9604644775390625e-08,0.855674445629119873
0.881921291351318359,0.471396654844284058,0,0.0408676788210868835,-0.0764580667018890381,-1.1920928955078125e-07,0.855674445629119873
0.881921291351318359,0.471396654844284058,0,0,0,-1.1920928955078125e-07,0.855674445629119873
0.857728779315948486,0.514102578163146973,0,0.0445700660347938538,-0.0743606984615325928,-2.08616256713867188e-07,0.855674564838409424
0.857728779315948486,0.514102518558502197,0,0,0,-2.68220901489257813e-07,0.855674505233764648
0.83146965503692627,0.55557018518447876,0,0.0481650941073894501,-0.0720841661095619202,-5.9604644775390625e-08,0.855674445629119873
0.83146965503692627,0.55557018518447876,0,0,0,-5.9604644775390625e-08,0.855674445629119873
0.803207278251647949,0.595699608325958252,0,0.0516441129148006439,-0.06963396817445755,3.87430191040039063e-07,0.855674505233764648
0.803207278251647949,0.595699608325958252,0,0,0,3.87430191040039063e-07,0.855674505233764648
0.773010730743408203,0.634392917156219482,0,0.0549986250698566437,-0.0670160800218582153,-4.47034835815429688e-07,0.855674386024475098
0.773010730743408203,0.634392917156219482,0,0,0,-4.47034835815429688e-07,0.855674386024475098
0.740950882434844971,0.67155921459197998,0,0.0582207515835762024,-0.0642366558313369751,2.68220901489257813e-07,0.855674505233764648
0.740950882434844971,0.67155921459197998,0,0,0,2.68220901489257813e-07,0.855674505233764648
0.707106828689575195,0.707106828689575195,0,0.0613025464117527008,-0.0613025464117527008,0,0.855674505233764648
0.707106828689575195,0.707106709480285645,0,0,0,-8.94069671630859375e-08,0.855674386024475098
0.67155921459197998,0.740950882434844971,0,0.0642366558313369751,-0.0582207515835762024,-2.68220901489257813e-07,0.855674505233764648
0.67155921459197998,0.740950942039489746,0,0,0,-2.384185791015625e-07,0.855674564838409424
0.634392917156219482,0.773010730743408203,0,0.0670160800218582153,-0.0549986250698566437,4.47034835815429688e-07,0.855674386024475098
0.634392917156219482,0.773010730743408203,0,0,0,4.47034835815429688e-07,0.855674386024475098
0.595699608325958252,0.803207278251647949,0,0.06963396817445755,-0.0516441129148006439,-3.87430191040039063e-07,0.855674505233764648
0.595699608325958252,0.803207278251647949,0,0,0,-3.87430191040039063e-07,0.855674505233764648
0.55557018518447876,0.83146965503692627,0,0.0720841661095619202,-0.0481650941073894501,5.9604644775390625e-08,0.855674445629119873
0.55557018518447876,0.83146965503692627,0,0,0,5.9604644775390625e-08,0.855674445629119873
0.514102518558502197,0.857728779315948486,0,0.0743606984615325928,-0.0445700623095035553,2.68220901489257813e-07,0.855674505233764648
0.514102578163146973,0.857728779315948486,0,0,0,2.08616256713867188e-07,0.855674564838409424
0.471396654844284058,0.881921291351318359,0,0.0764580667018890381,-0.0408676788210868835,1.1920928955078125e-07,0.855674445629119873
0.471396714448928833,0.881921291351318359,0,0,0,5.9604644775390625e-08,0.855674505233764648
0.427554935216903687,0.903989315032958984,0,0.0783712565898895264,-0.0370668284595012665,1.1920928955078125e-07,0.855674445629119873
0.427554935216903687,0.903989315032958984,0,0,0,1.1920928955078125e-07,0.855674445629119873
0.382683426141738892,0.923879504203796387,0,0.080095633864402771,-0.0331766977906227112,0,0.855674386024475098
0.382683426141738892,0.923879504203796387,0,0,0,0,0.855674386024475098
0.336890161037445068,0.941543877124786377,0,0.0816270411014556885,-0.0292066559195518494,-2.98023223876953125e-07,0.855674445629119873
0.336890161037445068,0.941543877124786377,0,0,0,-2.98023223876953125e-07,0.855674445629119873
0.290284454822540283,0.956940412521362305,0,0.08296184241771698,-0.0251661781221628189,2.08616256713867188e-07,0.855674445629119873
0.290284454822540283,0.956940412521362305,0,0,0,2.08616256713867188e-07,0.855674445629119873
0.242979481816291809,0.970031380653381348,0,0.084096759557723999,-0.0210650786757469177,6.25848770141601563e-07,0.855674445629119873
0.242979466915130615,0.970031380653381348,0,0,0,6.40749931335449219e-07,0.855674445629119873
0.195090159773826599,0.980785250663757324,0,0.0850290656089782715,-0.016913319006562233,1.49011611938476563e-07,0.855674386024475098
0.195090159773826599,0.980785250663757324,0,0,0,1.49011611938476563e-07,0.855674386024475098
0.146731063723564148,0.989176392555236816,0,0.0857565402984619141,-0.012720833532512188,-5.14090061187744141e-07,0.855674445629119873
0.146731093525886536,0.989176392555236816,0,0,0,-5.36441802978515625e-07,0.855674445629119873
0.0980171263217926025,0.995184659957885742,0,0.0862774252891540527,-0.00849758367985486984,0,0.855674445629119873
0.0980171188712120056,0.995184659957885742,0,0,0,7.45058059692382813e-09,0.855674445629119873
0.0490681901574134827,0.998795449733734131,0,0.0865904614329338074,-0.00425396114587783813,-4.39584255218505859e-07,0.855674505233764648
0.0490681938827037811,0.998795449733734131,0,0,0,-4.43309545516967773e-07,0.855674505233764648
-0.0490681938827037811,0.998795449733734131,0,-0.259771376848220825,-0.012761884368956089,4.43309545516967773e-07,0.855674505233764648
-0.0490681901574134827,0.998795449733734131,0,-0.346361845731735229,-0.0170158445835113525,4.39584255218505859e-07,0.855674505233764648
0,1,0,-0.346779555082321167,0,0,0.855674505233764648
0,1,0,-0.260084658861160278,0,0,0.855674505233764648
-0.0980171263217926025,0.995184659957885742,0,-0.258832275867462158,-0.0254927501082420349,0,0.855674445629119873
-0.0980171412229537964,0.995184659957885742,0,-0.345109701156616211,-0.0339903421700000763,7.45058059692382813e-09,0.855674445629119873
-0.146731078624725342,0.989176392555236816,0,-0.257269591093063354,-0.0381625033915042877,5.28991222381591797e-07,0.855674445629119873
-0.146731093525886536,0.989176392555236816,0,-0.343026161193847656,-0.0508833415806293488,5.36441802978515625e-07,0.855674445629119873
-0.195090174674987793,0.980785250663757324,0,-0.255087196826934814,-0.0507399626076221466,-1.34110450744628906e-07,0.855674386024475098
-0.195090174674987793,0.980785250663757324,0,-0.340116262435913086,-0.0676532834768295288,-1.34110450744628906e-07,0.855674386024475098
-0.242979481816291809,0.970031380653381348,0,-0.252290278673171997,-0.0631952360272407532,-6.25848770141601563e-07,0.855674445629119873
-0.242979481816291809,0.970031380653381348,0,-0.336387038230895996,-0.0842603147029876709,-6.25848770141601563e-07,0.855674445629119873
-0.290284425020217896,0.956940412521362305,0,-0.24888552725315094,-0.075498528778553009,-2.23517417907714844e-07,0.855674445629119873
-0.290284454822540283,0.956940412521362305,0,-0.33184736967086792,-0.100664712488651276,-2.08616256713867188e-07,0.855674445629119873
-0.336890161037445068,0.941543936729431152,0,-0.244881138205528259,-0.0876199603080749512,2.68220901489257813e-07,0.855674505233764648
-0.336890161037445068,0.941543877124786377,0,-0.326508164405822754,-0.116826623678207397,2.98023223876953125e-07,0.855674445629119873
-0.382683455944061279,0.923879563808441162,0,-0.240286901593208313,-0.0995300933718681335,0,0.855674505233764648
-0.382683455944061279,0.923879504203796387,0,-0.320382535457611084,-0.132706791162490845,2.98023223876953125e-08,0.855674386024475098
-0.427554935216903687,0.903989315032958984,0,-0.235113754868507385,-0.111200481653213501,-1.1920928955078125e-07,0.855674445629119873
-0.427554935216903687,0.90398937463760376,0,-0.313485026359558105,-0.148267313838005066,-1.49011611938476563e-07,0.855674505233764648
-0.471396714448928833,0.881921291351318359,0,-0.229374200105667114,-0.122603051364421844,-5.9604644775390625e-08,0.855674505233764648
-0.471396684646606445,0.881921291351318359,0,-0.305832266807556152,-0.163470730185508728,-8.94069671630859375e-08,0.855674445629119873
-0.514102518558502197,0.857728779315948486,0,-0.223082095384597778,-0.133710175752639771,-2.68220901489257813e-07,0.855674505233764648
-0.514102518558502197,0.857728779315948486,0,-0.297442793846130371,-0.178280249238014221,-2.68220901489257813e-07,0.855674505233764648
-0.55557018518447876,0.83146965503692627,0,-0.216252505779266357,-0.144495278596878052,-5.9604644775390625e-08,0.855674445629119873
-0.55557018518447876,0.83146965503692627,0,-0.288336664438247681,-0.1926603764295578,-5.9604644775390625e-08,0.855674445629119873
-0.595699548721313477,0.803207278251647949,0,-0.208901897072792053,-0.154932320117950439,3.5762786865234375e-07,0.855674445629119873
-0.595699667930603027,0.803207278251647949,0,-0.2785358726978302,-0.20657646656036377,4.17232513427734375e-07,0.855674505233764648
-0.634392917156219482,0.773010730743408203,0,-0.201048225164413452,-0.164995864033699036,-4.47034835815429688e-07,0.855674386024475098
-0.634392976760864258,0.773010730743408203,0,-0.268064320087432861,-0.219994515180587769,-4.17232513427734375e-07,0.855674445629119873
-0.671559154987335205,0.740950942039489746,0,-0.192709967494010925,-0.174662232398986816,2.08616256713867188e-07,0.855674505233764648
-0.67155921459197998,0.740950942039489746,0,-0.2569466233253479,-0.23288300633430481,2.384185791015625e-07,0.855674564838409424
-0.707106828689575195,0.707106828689575195,0,-0.183907642960548401,-0.183907642960548401,0,0.855674505233764648
-0.707106709480285645,0.707106828689575195,0,-0.245210185647010803,-0.245210155844688416,-8.94069671630859375e-08,0.855674386024475098
-0.740950942039489746,0.67155921459197998,0,-0.17466224730014801,-0.192709967494010925,-2.384185791015625e-07,0.855674564838409424
-0.740950942039489746,0.67155921459197998,0,-0.23288300633430481,-0.2569466233253479,-2.384185791015625e-07,0.855674564838409424
-0.773010730743408203,0.634393036365509033,0,-0.164995893836021423,-0.201048225164413452,3.87430191040039063e-07,0.855674505233764648
-0.773010730743408203,0.634393036365509033,0,-0.219994530081748962,-0.268064320087432861,3.87430191040039063e-07,0.855674505233764648
-0.803207278251647949,0.595699608325958252,0,-0.154932335019111633,-0.208901897072792053,-3.87430191040039063e-07,0.855674505233764648
-0.803207278251647949,0.595699608325958252,0,-0.206576451659202576,-0.2785358726978302,-3.87430191040039063e-07,0.855674505233764648
-0.83146965503692627,0.55557018518447876,0,-0.144495278596878052,-0.216252505779266357,5.9604644775390625e-08,0.855674445629119873
-0.83146965503692627,0.55557018518447876,0,-0.1926603764295578,-0.288336664438247681,5.9604644775390625e-08,0.855674445629119873
-0.857728779315948486,0.514102518558502197,0,-0.133710175752639771,-0.223082095384597778,2.68220901489257813e-07,0.855674505233764648
-0.857728660106658936,0.514102518558502197,0,-0.178280249238014221,-0.297442764043807983,2.08616256713867188e-07,0.855674505233764648
-0.881921291351318359,0.471396684646606445,0,-0.122603043913841248,-0.229374200105667114,8.94069671630859375e-08,0.855674445629119873
-0.881921291351318359,0.471396714448928833,0,-0.163470745086669922,-0.305832266807556152,5.9604644775390625e-08,0.855674505233764648
-0.90398937463760376,0.427554935216903687,0,-0.111200481653213501,-0.235113769769668579,1.49011611938476563e-07,0.855674505233764648
-0.903989315032958984,0.427554994821548462,0,-0.14826732873916626,-0.313485026359558105,5.9604644775390625e-08,0.855674445629119873
-0.923879563808441162,0.382683455944061279,0,-0.0995300933718681335,-0.240286901593208313,0,0.855674505233764648
-0.923879504203796387,0.382683455944061279,0,-0.132706791162490845,-0.320382535457611084,-2.98023223876953125e-08,0.855674386024475098
-0.941543877124786377,0.336890161037445068,0,-0.0876199603080749512,-0.244881123304367065,-2.98023223876953125e-07,0.855674445629119873
-0.941543936729431152,0.336890161037445068,0,-0.116826623678207397,-0.326508194208145142,-2.68220901489257813e-07,0.855674505233764648
-0.956940412521362305,0.290284425020217896,0,-0.075498528778553009,-0.24888552725315094,2.23517417907714844e-07,0.855674445629119873
-0.956940412521362305,0.290284425020217896,0,-0.100664705038070679,-0.33184736967086792,2.23517417907714844e-07,0.855674445629119873
-0.970031380653381348,0.242979481816291809,0,-0.0631952360272407532,-0.252290278673171997,6.25848770141601563e-07,0.855674445629119873
-0.970031380653381348,0.242979481816291809,0,-0.0842603147029876709,-0.336387038230895996,6.25848770141601563e-07,0.855674445629119873
-0.980785250663757324,0.195090174674987793,0,-0.0507399626076221466,-0.255087196826934814,1.34110450744628906e-07,0.855674386024475098
-0.980785250663757324,0.195090189576148987,0,-0.0676532909274101257,-0.340116262435913086,1.34110450744628906e-07,0.855674386024475098
-0.989176392555236816,0.146731078624725342,0,-0.0381625033915042877,-0.257269591093063354,-5.28991222381591797e-07,0.855674445629119873
-0.989176392555236816,0.146731093525886536,0,-0.0508833415806293488,-0.343026161193847656,-5.36441802978515625e-07,0.855674445629119873
-0.995184659957885742,0.0980171263217926025,0,-0.0254927501082420349,-0.258832275867462158,0,0.855674445629119873
-0.995184659957885742,0.0980171263217926025,0,-0.0339903347194194794,-0.345109701156616211,0,0.855674445629119873
-0.998795449733734131,0.0490681901574134827,0,-0.0127618834376335144,-0.259771376848220825,-4.39584255218505859e-07,0.855674505233764648
-0.998795449733734131,0.0490681938827037811,0,-0.0170158464461565018,-0.346361845731735229,-4.43309545516967773e-07,0.855674505233764648
-1,0,0,0,-0.260084658861160278,0,0.855674505233764648
-1,0,0,0,-0.346779555082321167,0,0.855674505233764648
-0.998795449733734131,-0.0490681938827037811,0,0.012761884368956089,-0.259771376848220825,4.43309545516967773e-07,0.855674505233764648
-0.998795449733734131,-0.0490681901574134827,0,0.0170158445835113525,-0.346361845731735229,4.39584255218505859e-07,0.855674505233764648
-0.995184659957885742,-0.0980171263217926025,0,0.0254927501082420349,-0.258832275867462158,0,0.855674445629119873
-0.995184659957885742,-0.0980171412229537964,0,0.0339903421700000763,-0.345109701156616211,7.45058059692382813e-09,0.855674445629119873
-0.989176392555236816,-0.146731078624725342,0,0.0381625033915042877,-0.257269591093063354,5.28991222381591797e-07,0.855674445629119873
-0.989176392555236816,-0.146731093525886536,0,0.0508833415806293488,-0.343026161193847656,5.36441802978515625e-07,0.855674445629119873
-0.980785250663757324,-0.195090174674987793,0,0.0507399626076221466,-0.255087196826934814,-1.34110450744628906e-07,0.855674386024475098
-0.980785250663757324,-0.195090174674987793,0,0.0676532834768295288,-0.340116262435913086,-1.34110450744628906e-07,0.855674386024475098
-0.970031380653381348,-0.242979481816291809,0,0.0631952360272407532,-0.252290278673171997,-6.25848770141601563e-07,0.855674445629119873
-0.970031380653381348,-0.242979481816291809,0,0.0842603147029876709,-0.336387038230895996,-6.25848770141601563e-07,0.855674445629119873
-0.956940412521362305,-0.290284425020217896,0,0.075498528778553009,-0.24888552725315094,-2.23517417907714844e-07,0.855674445629119873
-0.956940412521362305,-0.290284454822540283,0,0.100664712488651276,-0.33184736967086792,-2.08616256713867188e-07,0.855674445629119873
-0.941543936729431152,-0.336890161037445068,0,0.0876199603080749512,-0.244881138205528259,2.68220901489257813e-07,0.855674505233764648
-0.941543877124786377,-0.336890161037445068,0,0.116826623678207397,-0.326508164405822754,2.98023223876953125e-07,0.855674445629119873
-0.923879563808441162,-0.382683455944061279,0,0.0995300933718681335,-0.240286901593208313,0,0.855674505233764648
-0.923879504203796387,-0.382683455944061279,0,0.132706791162490845,-0.320382535457611084,2.98023223876953125e-08,0.855674386024475098
-0.903989315032958984,-0.427554935216903687,0,0.111200481653213501,-0.235113754868507385,-1.1920928955078125e-07,0.855674445629119873
-0.90398937463760376,-0.427554935216903687,0,0.148267313838005066,-0.313485026359558105,-1.49011611938476563e-07,0.855674505233764648
-0.881921291351318359,-0.471396714448928833,0,0.122603051364421844,-0.229374200105667114,-5.9604644775390625e-08,0.855674505233764648
-0.881921291351318359,-0.471396684646606445,0,0.163470730185508728,-0.305832266807556152,-8.94069671630859375e-08,0.855674445629119873
-0.857728779315948486,-0.514102518558502197,0,0.133710175752639771,-0.223082095384597778,-2.68220901489257813e-07,0.855674505233764648
-0.857728779315948486,-0.514102518558502197,0,0.178280249238014221,-0.297442793846130371,-2.68220901489257813e-07,0.855674505233764648
-0.83146965503692627,-0.55557018518447876,0,0.144495278596878052,-0.216252505779266357,-5.9604644775390625e-08,0.855674445629119873
-0.83146965503692627,-0.55557018518447876,0,0.1926603764295578,-0.288336664438247681,-5.9604644775390625e-08,0.855674445629119873
-0.803207278251647949,-0.595699548721313477,0,0.154932320117950439,-0.208901897072792053,3.5762786865234375e-07,0.855674445629119873
-0.803207278251647949,-0.595699667930603027,0,0.20657646656036377,-0.2785358726978302,4.17232513427734375e-07,0.855674505233764648
-0.773010730743408203,-0.634392917156219482,0,0.164995864033699036,-0.201048225164413452,-4.47034835815429688e-07,0.855674386024475098
-0.773010730743408203,-0.634392976760864258,0,0.219994515180587769,-0.268064320087432861,-4.17232513427734375e-07,0.855674445629119873
-0.740950942039489746,-0.671559154987335205,0,0.174662232398986816,-0.192709967494010925,2.08616256713867188e-07,0.855674505233764648
-0.740950942039489746,-0.67155921459197998,0,0.23288300633430481,-0.2569466233253479,2.384185791015625e-07,0.855674564838409424
-0.707106828689575195,-0.707106828689575195,0,0.183907642960548401,-0.183907642960548401,0,0.855674505233764648
-0.707106828689575195,-0.707106709480285645,0,0.245210155844688416,-0.245210185647010803,-8.94069671630859375e-08,0.855674386024475098
-0.67155921459197998,-0.740950942039489746,0,0.192709967494010925,-0.17466224730014801,-2.384185791015625e-07,0.855674564838409424
-0.67155921459197998,-0.740950942039489746,0,0.2569466233253479,-0.23288300633430481,-2.384185791015625e-07,0.855674564838409424
-0.634393036365509033,-0.773010730743408203,0,0.201048225164413452,-0.164995893836021423,3.87430191040039063e-07,0.855674505233764648
-0.634393036365509033,-0.773010730743408203,0,0.268064320087432861,-0.219994530081748962,3.87430191040039063e-07,0.855674505233764648
-0.595699608325958252,-0.803207278251647949,0,0.208901897072792053,-0.154932335019111633,-3.87430191040039063e-07,0.855674505233764648
-0.595699608325958252,-0.803207278251647949,0,0.2785358726978302,-0.206576451659202576,-3.87430191040039063e-07,0.855674505233764648
-0.55557018518447876,-0.83146965503692627,0,0.216252505779266357,-0.144495278596878052,5.9604644775390625e-08,0.855674445629119873
-0.55557018518447876,-0.83146965503692627,0,0.288336664438247681,-0.1926603764295578,5.9604644775390625e-08,0.855674445629119873
-0.514102518558502197,-0.857728779315948486,0,0.223082095384597778,-0.133710175752639771,2.68220901489257813e-07,0.855674505233764648
-0.514102518558502197,-0.857728660106658936,0,0.297442764043807983,-0.178280249238014221,2.08616256713867188e-07,0.855674505233764648
-0.471396684646606445,-0.881921291351318359,0,0.229374200105667114,-0.122603043913841248,8.94069671630859375e-08,0.855674445629119873
-0.471396714448928833,-0.881921291351318359,0,0.305832266807556152,-0.163470745086669922,5.9604644775390625e-08,0.855674505233764648
-0.427554935216903687,-0.90398937463760376,0,0.235113769769668579,-0.111200481653213501,1.49011611938476563e-07,0.855674505233764648
-0.427554994821548462,-0.903989315032958984,0,0.313485026359558105,-0.14826732873916626,5.9604644775390625e-08,0.855674445629119873
-0.382683455944061279,-0.923879563808441162,0,0.240286901593208313,-0.0995300933718681335,0,0.855674505233764648
-0.382683455944061279,-0.923879504203796387,0,0.320382535457611084,-0.132706791162490845,-2.98023223876953125e-08,0.855674386024475098
-0.336890161037445068,-0.941543877124786377,0,0.244881123304367065,-0.0876199603080749512,-2.98023223876953125e-07,0.855674445629119873
-0.336890161037445068,-0.941543936729431152,0,0.326508194208145142,-0.116826623678207397,-2.68220901489257813e-07,0.855674505233764648
-0.290284425020217896,-0.956940412521362305,0,0.24888552725315094,-0.075498528778553009,2.23517417907714844e-07,0.855674445629119873
-0.290284425020217896,-0.956940412521362305,0,0.33184736967086792,-0.100664705038070679,2.23517417907714844e-07,0.855674445629119873
-0.242979481816291809,-0.970031380653381348,0,0.252290278673171997,-0.0631952360272407532,6.25848770141601563e-07,0.855674445629119873
-0.242979481816291809,-0.970031380653381348,0,0.336387038230895996,-0.0842603147029876709,6.25848770141601563e-07,0.855674445629119873
-0.195090174674987793,-0.980785250663757324,0,0.255087196826934814,-0.0507399626076221466,1.34110450744628906e-07,0.855674386024475098
-0.195090189576148987,-0.980785250663757324,0,0.340116262435913086,-0.0676532909274101257,1.34110450744628906e-07,0.855674386024475098
-0.146731078624725342,-0.989176392555236816,0,0.257269591093063354,-0.0381625033915042877,-5.28991222381591797e-07,0.855674445629119873
-0.146731093525886536,-0.989176392555236816,0,0.343026161193847656,-0.0508833415806293488,-5.36441802978515625e-07,0.855674445629119873
-0.0980171263217926025,-0.995184659957885742,0,0.258832275867462158,-0.0254927501082420349,0,0.855674445629119873
-0.0980171263217926025,-0.995184659957885742,0,0.345109701156616211,-0.0339903347194194794,0,0.855674445629119873
-0.0490681901574134827,-0.998795449733734131,0,0.259771376848220825,-0.0127618834376335144,-4.39584255218505859e-07,0.855674505233764648
-0.0490681938827037811,-0.998795449733734131,0,0.346361845731735229,-0.0170158464461565018,-4.43309545516967773e-07,0.855674505233764648
0,-1,0,0.260084658861160278,0,0,0.855674505233764648
0,-1,0,0.346779555082321167,0,0,0.855674505233764648
0.0490681938827037811,-0.998795449733734131,0,0.259771376848220825,0.012761884368956089,4.43309545516967773e-07,0.855674505233764648
0.0490681901574134827,-0.998795449733734131,0,0.346361845731735229,0.0170158445835113525,4.39584255218505859e-07,0.855674505233764648
0.0980171263217926025,-0.995184659957885742,0,0.258832275867462158,0.0254927501082420349,0,0.855674445629119873
0.0980171412229537964,-0.995184659957885742,0,0.345109701156616211,0.0339903421700000763,7.45058059692382813e-09,0.855674445629119873
0.146731078624725342,-0.989176392555236816,0,0.257269591093063354,0.0381625033915042877,5.28991222381591797e-07,0.855674445629119873
0.146731093525886536,-0.989176392555236816,0,0.343026161193847656,0.0508833415806293488,5.36441802978515625e-07,0.855674445629119873
0.195090174674987793,-0.980785250663757324,0,0.255087196826934814,0.0507399626076221466,-1.34110450744628906e-07,0.855674386024475098
0.195090174674987793,-0.980785250663757324,0,0.340116262435913086,0.0676532834768295288,-1.34110450744628906e-07,0.855674386024475098
0.242979481816291809,-0.970031380653381348,0,0.252290278673171997,0.0631952360272407532,-6.25848770141601563e-07,0.855674445629119873
0.242979481816291809,-0.970031380653381348,0,0.336387038230895996,0.0842603147029876709,-6.25848770141601563e-07,0.855674445629119873
0.290284425020217896,-0.956940412521362305,0,0.24888552725315094,0.075498528778553009,-2.23517417907714844e-07,0.855674445629119873
0.290284454822540283,-0.956940412521362305,0,0.33184736967086792,0.100664712488651276,-2.08616256713867188e-07,0.855674445629119873
0.336890161037445068,-0.941543936729431152,0,0.244881138205528259,0.0876199603080749512,2.68220901489257813e-07,0.855674505233764648
0.336890161037445068,-0.941543877124786377,0,0.326508164405822754,0.116826623678207397,2.98023223876953125e-07,0.855674445629119873
0.382683455944061279,-0.923879563808441162,0,0.240286901593208313,0.0995300933718681335,0,0.855674505233764648
0.382683455944061279,-0.923879504203796387,0,0.320382535457611084,0.132706791162490845,2.98023223876953125e-08,0.855674386024475098
0.427554935216903687,-0.903989315032958984,0,0.235113754868507385,0.111200481653213501,-1.1920928955078125e-07,0.855674445629119873
0.427554935216903687,-0.90398937463760376,0,0.313485026359558105,0.148267313838005066,-1.49011611938476563e-07,0.855674505233764648
0.471396714448928833,-0.881921291351318359,0,0.229374200105667114,0.122603051364421844,-5.9604644775390625e-08,0.855674505233764648
0.471396684646606445,-0.881921291351318359,0,0.305832266807556152,0.163470730185508728,-8.94069671630859375e-08,0.855674445629119873
0.514102518558502197,-0.857728779315948486,0,0.223082095384597778,0.133710175752639771,-2.68220901489257813e-07,0.855674505233764648
0.514102518558502197,-0.857728779315948486,0,0.297442793846130371,0.178280249238014221,-2.68220901489257813e-07,0.855674505233764648
0.55557018518447876,-0.83146965503692627,0,0.216252505779266357,0.144495278596878052,-5.9604644775390625e-08,0.855674445629119873
0.55557018518447876,-0.83146965503692627,0,0.288336664438247681,0.1926603764295578,-5.9604644775390625e-08,0.855674445629119873
0.595699548721313477,-0.803207278251647949,0,0.208901897072792053,0.154932320117950439,3.5762786865234375e-07,0.855674445629119873
0.595699667930603027,-0.803207278251647949,0,0.2785358726978302,0.20657646656036377,4.17232513427734375e-07,0.855674505233764648
0.634392917156219482,-0.773010730743408203,0,0.201048225164413452,0.164995864033699036,-4.47034835815429688e-07,0.855674386024475098
0.634392976760864258,-0.773010730743408203,0,0.268064320087432861,0.219994515180587769,-4.17232513427734375e-07,0.855674445629119873
0.671559154987335205,-0.740950942039489746,0,0.192709967494010925,0.174662232398986816,2.08616256713867188e-07,0.855674505233764648
0.67155921459197998,-0.740950942039489746,0,0.2569466233253479,0.23288300633430481,2.384185791015625e-07,0.855674564838409424
0.707106828689575195,-0.707106828689575195,0,0.183907642960548401,0.183907642960548401,0,0.855674505233764648
0.707106709480285645,-0.707106828689575195,0,0.245210185647010803,0.245210155844688416,-8.94069671630859375e-08,0.855674386024475098
0.740950942039489746,-0.67155921459197998,0,0.17466224730014801,0.192709967494010925,-2.384185791015625e-07,0.855674564838409424
0.740950942039489746,-0.67155921459197998,0,0.23288300633430481,0.2569466233253479,-2.384185791015625e-07,0.855674564838409424
0.773010730743408203,-0.634393036365509033,0,0.164995893836021423,0.201048225164413452,3.87430191040039063e-07,0.855674505233764648
0.773010730743408203,-0.634393036365509033,0,0.219994530081748962,0.268064320087432861,3.87430191040039063e-07,0.855674505233764648
0.803207278251647949,-0.595699608325958252,0,0.154932335019111633,0.208901897072792053,-3.87430191040039063e-07,0.855674505233764648
0.803207278251647949,-0.595699608325958252,0,0.206576451659202576,0.2785358726978302,-3.87430191040039063e-07,0.855674505233764648
0.83146965503692627,-0.55557018518447876,0,0.144495278596878052,0.216252505779266357,5.9604644775390625e-08,0.855674445629119873
