-0.524977505207061768,0.20861603319644928,0.825153350830078125,-0.0634966865181922913,0.686602175235748291,-0.213985145092010498,0.630278646945953369
-0.347553759813308716,0.236826375126838684,0.907259345054626465,-0.0690726563334465027,0.72584068775177002,-0.215930178761482239,0.483174741268157959
-0.159857362508773804,0.252991527318954468,0.954170286655426025,-0.0723546519875526428,0.735451221466064453,-0.207121670246124268,0.334293276071548462
0.0302665606141090393,0.259585708379745483,0.965245664119720459,-0.0728712528944015503,0.715923726558685303,-0.190250024199485779,0.189733117818832397
0.216059282422065735,0.259400218725204468,0.941291570663452148,-0.0702533349394798279,0.669052779674530029,-0.168251320719718933,0.054506644606590271
0.391890078783035278,0.254929423332214355,0.883987009525299072,-0.0642869621515274048,0.597449302673339844,-0.143796220421791077,-0.0674023479223251343
0.552982628345489502,0.247920438647270203,0.795453131198883057,-0.0549543872475624084,0.504165947437286377,-0.118931233882904053,-0.172758102416992188
0.695011615753173828,0.239109575748443604,0.678074777126312256,-0.0424623414874076843,0.392509013414382935,-0.0948875397443771362,-0.258733570575714111
0.813728153705596924,0.228135392069816589,0.534603357315063477,-0.0272582564502954483,0.266046494245529175,-0.0720418468117713928,-0.322643905878067017
0.904750347137451172,0.213620409369468689,0.368501275777816772,-0.0100347511470317841,0.128765583038330078,-0.0500079989433288574,-0.361849844455718994
0.963621616363525391,0.193437919020652771,0.184431865811347961,0.00828052032738924026,-0.0147000476717948914,-0.0278462730348110199,-0.373888760805130005
0.986197829246520996,0.165187746286392212,-0.0112693225964903831,0.0265646185725927353,-0.158893734216690063,-0.00437732785940170288,-0.356846928596496582
0.969353973865509033,0.126849249005317688,-0.210385829210281372,0.0435910783708095551,-0.297561675310134888,0.0214354246854782104,-0.309914857149124146
0.911861181259155273,0.0774837061762809753,-0.403119593858718872,0.058178730309009552,-0.424006521701812744,0.0501025766134262085,-0.233967304229736328
0.81513136625289917,0.0177843756973743439,-0.579002976417541504,0.0693666338920593262,-0.531779289245605469,0.0813217908143997192,-0.131927058100700378
0.683484435081481934,-0.049727901816368103,-0.728269338607788086,0.0765592977404594421,-0.615544676780700684,0.113882094621658325,-0.00869759917259216309
0.523747384548187256,-0.120950989425182343,-0.843243539333343506,0.0795931369066238403,-0.671810925006866455,0.145797610282897949,0.129383176565170288
0.344300061464309692,-0.190807938575744629,-0.919265925884246826,0.0787092223763465881,-0.699246466159820557,0.174619078636169434,0.275394022464752197
0.153921395540237427,-0.254010856151580811,-0.95487523078918457,0.074449881911277771,-0.698494672775268555,0.197810828685760498,0.422684431076049805
-0.0391584746539592743,-0.305753618478775024,-0.951305031776428223,0.0675189495086669922,-0.671617269515991211,0.213081464171409607,0.565457940101623535
-0.227776870131492615,-0.342192649841308594,-0.911604046821594238,0.0586504638195037842,-0.621418118476867676,0.218609705567359924,0.698986411094665527
-0.405912846326828003,-0.36069411039352417,-0.839722871780395508,0.0485119819641113281,-0.550870060920715332,0.213170260190963745,0.819503605365753174
-0.568457245826721191,-0.359909206628799438,-0.739812016487121582,0.0376503914594650269,-0.4627646803855896,0.196199342608451843,0.923920869827270508
-0.710847258567810059,-0.339759886264801025,-0.615840375423431396,0.0264733359217643738,-0.359620869159698486,0.167845875024795532,1.0094980001449585
-0.828742623329162598,-0.30140116810798645,-0.471532523632049561,0.0152532011270523071,-0.243804857134819031,0.129030525684356689,1.07359778881072998
-0.917843878269195557,-0.247185155749320984,-0.310583740472793579,0.00414731353521347046,-0.117820411920547485,0.0815138369798660278,1.11358380317687988
-0.957790493965148926,-0.269788801670074463,-0.0992546230554580688,-0.00715548917651176453,0.0153239071369171143,0.0273966193199157715,1.12378430366516113
-0.976839840412139893,-0.197047784924507141,0.0834042727947235107,-0.0327405184507369995,0.150754630565643311,-0.0272933095693588257,1.10819828510284424
-0.956482291221618652,-0.117421448230743408,0.267121464014053345,-0.0578208193182945251,0.28596457839012146,-0.0813345760107040405,1.06225228309631348
-0.895269453525543213,-0.0363019108772277832,0.444043666124343872,-0.0814884752035140991,0.414290636777877808,-0.130425453186035156,0.986019611358642578
-0.794829249382019043,0.0409266650676727295,0.605451464653015137,-0.102708108723163605,0.528307318687438965,-0.170545890927314758,0.882108330726623535
-0.660225093364715576,0.109745755791664124,0.743006467819213867,-0.120446734130382538,0.620988428592681885,-0.198750346899032593,0.755770087242126465
-0.499350011348724365,0.167248621582984924,0.850104391574859619,-0.133819177746772766,0.686926960945129395,-0.213750466704368591,0.614226758480072021
-0.321533948183059692,0.212469831109046936,0.922752737998962402,-0.142187505960464478,0.723113715648651123,-0.216047003865242004,0.465429484844207764
-0.135975122451782227,0.246178001165390015,0.959639132022857666,-0.145182371139526367,0.729006946086883545,-0.207584977149963379,0.316794097423553467
0.0494023747742176056,0.270277589559555054,0.961514174938201904,-0.142664492130279541,0.706015706062316895,-0.191127985715866089,0.174380451440811157
0.228381648659706116,0.287075400352478027,0.930284678936004639,-0.134666964411735535,0.656734704971313477,-0.169600695371627808,0.0426907986402511597
0.396273702383041382,0.298627972602844238,0.868209898471832275,-0.1213526651263237,0.584262669086456299,-0.145573452115058899,-0.0750532150268554688
0.549383342266082764,0.306269377470016479,0.77741694450378418,-0.103002607822418213,0.491769850254058838,-0.12094685435295105,-0.176399484276771545
0.684378325939178467,0.310326963663101196,0.659790456295013428,-0.0800350010395050049,0.382349878549575806,-0.0968174934387207031,-0.25914454460144043
0.797738850116729736,0.310006618499755859,0.517212390899658203,-0.0530503876507282257,0.259117066860198975,-0.0734855681657791138,-0.320944666862487793
0.885409176349639893,0.303441166877746582,0.352099448442459106,-0.0228954758495092392,0.125487372279167175,-0.0505714192986488342,-0.359146475791931152
0.942768275737762451,0.287944793701171875,0.168154194951057434,0.00926765706390142441,-0.0144414603710174561,-0.0272304192185401917,-0.37090948224067688
0.965032756328582764,0.260537117719650269,-0.0288463439792394638,0.0419208630919456482,-0.155547723174095154,-0.00245945155620574951,-0.353665739297866821
0.948155641555786133,0.218738183379173279,-0.230552315711975098,0.0732341781258583069,-0.291585803031921387,0.0245343446731567383,-0.305892884731292725
0.890075922012329102,0.161490127444267273,-0.426246225833892822,0.101240873336791992,-0.415543615818023682,0.0539732165634632111,-0.228003114461898804
0.791887402534484863,0.0898961573839187622,-0.604014039039611816,0.124130278825759888,-0.520526885986328125,0.0852692723274230957,-0.122976720333099365
0.658325731754302979,0.00743379723280668259,-0.752696394920349121,0.140569001436233521,-0.600939035415649414,0.117009900510311127,0.00365728139877319336
0.497196882963180542,-0.0805143043398857117,-0.863893866539001465,0.149919778108596802,-0.653456032276153564,0.147184982895851135,0.144615501165390015
0.317945718765258789,-0.167628943920135498,-0.93317258358001709,0.152268737554550171,-0.677344322204589844,0.17355385422706604,0.292119801044464111
0.130018413066864014,-0.247719228267669678,-0.960067927837371826,0.148266732692718506,-0.674034714698791504,0.193995401263237,0.439079761505126953
-0.0583244003355503082,-0.315517455339431763,-0.947125613689422607,0.138876065611839294,-0.64625251293182373,0.206735074520111084,0.579777121543884277
-0.240469783544540405,-0.367066472768783569,-0.898574769496917725,0.125128984451293945,-0.597119390964508057,0.210436344146728516,0.709969520568847656
-0.411300808191299438,-0.399773269891738892,-0.819153785705566406,0.107963621616363525,-0.529514551162719727,0.204211056232452393,0.826582551002502441
-0.566705644130706787,-0.412286520004272461,-0.713347375392913818,0.0881503075361251831,-0.445780813694000244,0.18761424720287323,0.927230119705200195
-0.70299607515335083,-0.404341131448745728,-0.585068225860595703,0.0662876218557357788,-0.347742021083831787,0.160676062107086182,1.00973820686340332
-0.816415965557098389,-0.376655012369155884,-0.437716692686080933,0.0428420677781105042,-0.236951962113380432,0.123989313840866089,1.07179141044616699
-0.902841627597808838,-0.330907642841339111,-0.274549007415771484,0.0182182788848876953,-0.115125283598899841,0.0788479149341583252,1.11075866222381592
-0.931750297546386719,-0.357528030872344971,-0.063364468514919281,-0.00762392021715641022,0.0151499733328819275,0.026624530553817749,1.12070393562316895
-0.949999153614044189,-0.287747174501419067,0.121255747973918915,-0.0481806099414825439,0.148653149604797363,-0.0247164666652679443,1.10482954978942871
-0.929219067096710205,-0.206785842776298523,0.306254029273986816,-0.088150806725025177,0.283279687166213989,-0.0761889517307281494,1.05801939964294434
-0.867349565029144287,-0.119778364896774292,0.483071178197860718,-0.125689923763275146,0.411728113889694214,-0.123586304485797882,0.979909181594848633
-0.765880882740020752,-0.0324331820011138916,0.642163991928100586,-0.158752918243408203,0.525671660900115967,-0.162788048386573792,0.873145461082458496
-0.63037419319152832,0.0499055720865726471,0.77468562126159668,-0.18545396625995636,0.617303788661956787,-0.190673857927322388,0.743582189083099365
-0.469650834798812866,0.123257555067539215,0.874205708503723145,-0.204418599605560303,0.680922210216522217,-0.205825895071029663,0.599373698234558105
-0.2939339280128479,0.185610398650169373,0.937630951404571533,-0.214958548545837402,0.713827013969421387,-0.208693325519561768,0.449306368827819824
-0.112857595086097717,0.236876457929611206,0.964962601661682129,-0.217011541128158569,0.716207444667816162,-0.201193392276763916,0.301184296607971191
0.0658137127757072449,0.278322041034698486,0.958230376243591309,-0.210929334163665771,0.69029611349105835,-0.186012238264083862,0.160929396748542786
0.236496835947036743,0.311788082122802734,0.920248627662658691,-0.197251945734024048,0.639335215091705322,-0.165919989347457886,0.0325222760438919067
0.395382165908813477,0.33897775411605835,0.853678584098815918,-0.176556140184402466,0.566771447658538818,-0.14328080415725708,-0.0814970433712005615
0.539692163467407227,0.360929727554321289,0.760566890239715576,-0.149400115013122559,0.475820809602737427,-0.119789332151412964,-0.179327666759490967
0.666907072067260742,0.377685129642486572,0.642330825328826904,-0.116350427269935608,0.369376033544540405,-0.0963878929615020752,-0.25926092267036438
0.774114072322845459,0.388114809989929199,0.500114321708679199,-0.078069731593132019,0.250175207853317261,-0.0733068734407424927,-0.319214314222335815
0.857573211193084717,0.389910787343978882,0.335466355085372925,-0.0354527756571769714,0.121163174510002136,-0.0501972287893295288,-0.356513381004333496
0.912610173225402832,0.379808932542800903,0.151287347078323364,0.0102063938975334167,-0.0140298083424568176,-0.0263459682464599609,-0.367997705936431885
0.934000670909881592,0.354150533676147461,-0.0471171624958515167,0.0570641309022903442,-0.150624379515647888,-0.000971324741840362549,-0.350537598133087158
0.916988968849182129,0.309838086366653442,-0.251260071992874146,0.102688655257225037,-0.28248181939125061,0.0264297574758529663,-0.301982253789901733
0.858840644359588623,0.245536193251609802,-0.449560582637786865,0.144243746995925903,-0.402446508407592773,0.0557593479752540588,-0.222334608435630798
0.760396301746368408,0.162680000066757202,-0.628754854202270508,0.17892862856388092,-0.503383159637451172,0.0861485078930854797,-0.114651590585708618
0.626760721206665039,0.0657380372285842896,-0.776433706283569336,0.20454762876033783,-0.579625844955444336,0.116042040288448334,0.0149303972721099854
0.466551899909973145,-0.0385233312845230103,-0.883654534816741943,0.219951733946800232,-0.628144741058349609,0.143514379858970642,0.158252835273742676
0.290005415678024292,-0.142456039786338806,-0.946363210678100586,0.225135445594787598,-0.648812472820281982,0.166656672954559326,0.306806266307830811
0.106923304498195648,-0.238947808742523193,-0.96512758731842041,0.220979318022727966,-0.643721699714660645,0.183855205774307251,0.453200012445449829
-0.0746428072452545166,-0.322308659553527832,-0.943687260150909424,0.208822086453437805,-0.616044700145721436,0.193887844681739807,0.591878235340118408
-0.248725399374961853,-0.38853028416633606,-0.887231528759002686,0.190068766474723816,-0.568997800350189209,0.195887923240661621,0.719073057174682617
-0.411057591438293457,-0.435123533010482788,-0.801061332225799561,0.165949270129203796,-0.505214095115661621,0.189268708229064941,0.83230280876159668
-0.558378159999847412,-0.460798084735870361,-0.689839839935302734,0.137430623173713684,-0.42654004693031311,0.173678845167160034,0.929740190505981445
-0.687717258930206299,-0.465171754360198975,-0.557369112968444824,0.105236545205116272,-0.334152489900588989,0.14903104305267334,1.00964617729187012
-0.79580610990524292,-0.448590368032455444,-0.406766772270202637,0.0699373260140419006,-0.228902623057365417,0.115611612796783447,1.06994724273681641
-0.878703415393829346,-0.412094146013259888,-0.240953654050827026,0.0320848599076271057,-0.111838042736053467,0.074266284704208374,1.10801148414611816
-0.914206147193908691,-0.402031570672988892,-0.0509674549102783203,0.00355283170938491821,-0.00494907796382904053,-0.024689018726348877,1.11786222457885742
-0.932669162750244141,-0.3345794677734375,0.134851068258285522,-0.0546908378601074219,0.122931286692619324,-0.0732524394989013672,1.10248208045959473
-0.912390947341918945,-0.253410518169403076,0.321443498134613037,-0.112921364605426788,0.254470348358154297,-0.11990588903427124,1.05577647686004639
-0.850647389888763428,-0.163349553942680359,0.499715983867645264,-0.167765840888023376,0.382218480110168457,-0.160639971494674683,0.976857304573059082
-0.748609185218811035,-0.0703110545873641968,0.65927278995513916,-0.215496137738227844,0.49713444709777832,-0.191678375005722046,0.868228316307067871
-0.575971722602844238,0.0159000270068645477,0.817314982414245605,-0.260388314723968506,0.623298704624176025,-0.195624440908432007,0.710078299045562744
-0.436069577932357788,0.0771373435854911804,0.896600842475891113,-0.27412182092666626,0.667975842952728271,-0.190789520740509033,0.586319863796234131
-0.265025109052658081,0.156539037823677063,0.951450109481811523,-0.286305904388427734,0.697604358196258545,-0.194524705410003662,0.435451209545135498
-0.0907305628061294556,0.225219622254371643,0.970074355602264404,-0.286945521831512451,0.696925580501556396,-0.188641265034675598,0.288057982921600342
0.0794119685888290405,0.283752590417861938,0.955603599548339844,-0.27698710560798645,0.668832898139953613,-0.175582185387611389,0.149858057498931885
0.240483075380325317,0.333523780107498169,0.911553442478179932,-0.257529377937316895,0.617036283016204834,-0.157823801040649414,0.0243457406759262085
0.389439612627029419,0.375939399003982544,0.840836644172668457,-0.229566216468811035,0.545198559761047363,-0.137433886528015137,-0.0865072309970855713
0.524236798286437988,0.411824166774749756,0.745370149612426758,-0.193904012441635132,0.456530362367630005,-0.115860052406787872,-0.181408420205116272
0.642982184886932373,0.441016018390655518,0.626161873340606689,-0.151209607720375061,0.353754758834838867,-0.0938837528228759766,-0.259017795324325562
0.74324643611907959,0.462124258279800415,0.483762204647064209,-0.102148205041885376,0.239326328039169312,-0.0716823488473892212,-0.317438453435897827
0.821584880352020264,0.472452342510223389,0.319040775299072266,-0.0475950688123703003,0.115834660828113556,-0.0489685684442520142,-0.353967487812042236
0.873375475406646729,0.468172252178192139,0.134275615215301514,0.01109297014772892,-0.0134660936892032623,-0.0252009779214859009,-0.365184962749481201
0.89317011833190918,0.44491150975227356,-0.0655809789896011353,0.0718005895614624023,-0.144121289253234863,0.000136047601699829102,-0.347505897283554077
0.87577354907989502,0.398871570825576782,-0.271886348724365234,0.131507501006126404,-0.270190566778182983,0.0272152721881866455,-0.298264592885971069
0.81801152229309082,0.328336805105209351,-0.472283840179443359,0.186463102698326111,-0.38457295298576355,0.0556011199951171875,-0.21713574230670929
0.720577418804168701,0.235002845525741577,-0.652335762977600098,0.232791125774383545,-0.480149924755096436,0.0841704830527305603,-0.107271432876586914
0.588866055011749268,0.124320156872272491,-0.798611998558044434,0.267363548278808594,-0.551420211791992188,0.111303955316543579,0.0246433019638061523
0.432046264410018921,0.00446262629702687263,-0.901840448379516602,0.288515567779541016,-0.595770299434661865,0.135271579027175903,0.169706419110298157
0.260779142379760742,-0.115586742758750916,-0.958454012870788574,0.296212673187255859,-0.613637804985046387,0.154597386717796326,0.318844109773635864
0.0848821103572845459,-0.227823004126548767,-0.969995796680450439,0.291651725769042969,-0.607595145702362061,0.168227702379226685,0.464499771595001221
-0.0880071967840194702,-0.326177448034286499,-0.941202938556671143,0.27661365270614624,-0.58102118968963623,0.175490319728851318,0.601326227188110352
-0.252598971128463745,-0.40662384033203125,-0.877981126308441162,0.252904623746871948,-0.537021517753601074,0.175951719284057617,0.725977182388305664
-0.405372858047485352,-0.46679571270942688,-0.785986363887786865,0.222039535641670227,-0.477865934371948242,0.169286608695983887,0.8364410400390625
-0.543751418590545654,-0.505485594272613525,-0.669939339160919189,0.185149252414703369,-0.40488666296005249,0.155221819877624512,0.931306719779968262
-0.665320038795471191,-0.522227823734283447,-0.533504664897918701,0.14303337037563324,-0.318677783012390137,0.133568555116653442,1.00914335250854492
-0.767198741436004639,-0.517042458057403564,-0.379569768905639648,0.0963051319122314453,-0.219502463936805725,0.10434684157371521,1.06804251670837402
-0.840456962585449219,-0.481898963451385498,-0.24780118465423584,0.0648826062679290771,-0.145121932029724121,0.0621590018272399902,1.1004636287689209
-0.495908886194229126,0.00782974716275930405,0.868339300155639648,-0.348748654127120972,0.637124598026275635,-0.20491538941860199,0.650781750679016113
-0.379027903079986572,0.0564030297100543976,0.923664748668670654,-0.351792186498641968,0.659060180187225342,-0.184603840112686157,0.551326751708984375
-0.235122352838516235,0.125611037015914917,0.963814973831176758,-0.355124801397323608,0.674143731594085693,-0.174491658806800842,0.424412399530410767
-0.0698028355836868286,0.211369976401329041,0.974910497665405273,-0.35410916805267334,0.671064078807830811,-0.170847088098526001,0.277897953987121582
0.0901428088545799255,0.286619305610656738,0.953794360160827637,-0.34020620584487915,0.641676366329193115,-0.160673737525939941,0.141540184617042542
0.240435928106307983,0.35228496789932251,0.904480993747711182,-0.31507343053817749,0.589968323707580566,-0.146030724048614502,0.0184230804443359375
0.378657370805740356,0.409498780965805054,0.830017685890197754,-0.280099630355834961,0.519701123237609863,-0.128617972135543823,-0.0899141356348991394
0.503306329250335693,0.458908736705780029,0.732178568840026855,-0.236309796571731567,0.434049457311630249,-0.10960831493139267,-0.182540610432624817
0.612942874431610107,0.500194311141967773,0.611642718315124512,-0.184441685676574707,0.335611611604690552,-0.0896255373954772949,-0.25836530327796936
0.705501735210418701,0.531749367713928223,0.468518674373626709,-0.125135272741317749,0.226656749844551086,-0.0688156634569168091,-0.315606176853179932
0.777809321880340576,0.550533592700958252,0.303192079067230225,-0.0592178590595722198,0.109540797770023346,-0.0469856709241867065,-0.351524591445922852
0.825391471385955811,0.552194774150848389,0.117515310645103455,0.0119218938052654266,-0.0127540268003940582,-0.0238056033849716187,-0.362501621246337891
0.842796444892883301,0.531673550605773926,-0.0837692543864250183,0.0859273001551628113,-0.136063069105148315,0.000932157039642333984,-0.344613581895828247
0.82469332218170166,0.48447340726852417,-0.291832834482192993,0.15920943021774292,-0.254726588726043701,0.0270384103059768677,-0.294819086790084839
0.767751634120941162,0.408475756645202637,-0.493664741516113281,0.227104991674423218,-0.361911535263061523,0.053737148642539978,-0.212569296360015869
0.67264854907989502,0.305594354867935181,-0.673911035060882568,0.2846527099609375,-0.450807273387908936,0.0796946212649345398,-0.101126804947853088
0.544955909252166748,0.182203412055969238,-0.818428337574005127,0.32779499888420105,-0.516332864761352539,0.103315360844135284,0.0323754251003265381
0.394055753946304321,0.0478078648447990417,-0.917842328548431396,0.354381561279296875,-0.556395411491394043,0.123164966702461243,0.178479403257369995
0.230613157153129578,-0.0873650386929512024,-0.969115555286407471,0.364393442869186401,-0.571912407875061035,0.13826945424079895,0.327741295099258423
0.064122416079044342,-0.214497074484825134,-0.974617540836334229,0.359375685453414917,-0.565720677375793457,0.148149877786636353,0.47255784273147583
-0.098350919783115387,-0.327182292938232422,-0.939829111099243164,0.341556191444396973,-0.541168570518493652,0.152653723955154419,0.607797443866729736
-0.252173900604248047,-0.421376973390579224,-0.871119856834411621,0.313124597072601318,-0.501075983047485352,0.151735782623291016,0.730448365211486816
-0.394439578056335449,-0.494816094636917114,-0.774321913719177246,0.275851935148239136,-0.447270095348358154,0.145300716161727905,0.838834762573242188
-0.523083746433258057,-0.546354532241821289,-0.654125392436981201,0.231001123785972595,-0.380574315786361694,0.133148133754730225,0.931822061538696289
-0.636092305183410645,-0.575441598892211914,-0.514055967330932617,0.179417669773101807,-0.301073253154754639,0.115014404058456421,1.00816977024078369
-0.730881392955780029,-0.581793606281280518,-0.356831192970275879,0.121727876365184784,-0.208551228046417236,0.0907015800476074219,1.06606066226959229
-0.77081829309463501,-0.574116528034210205,-0.27609667181968689,0.111197508871555328,-0.191594719886779785,0.0879569649696350098,1.08493936061859131
-0.279361575841903687,0.0406376756727695465,0.959325611591339111,-0.435164809226989746,0.663463950157165527,-0.154827475547790527,0.487391412258148193
-0.204576224088668823,0.0932341143488883972,0.974400222301483154,-0.420328676700592041,0.643265068531036377,-0.149798303842544556,0.416612803936004639
-0.0502663329243659973,0.195514470338821411,0.979411780834197998,-0.41766706109046936,0.638581931591033936,-0.148912429809570313,0.271059811115264893
0.0979771465063095093,0.286981344223022461,0.952912449836730957,-0.399999380111694336,0.608875095844268799,-0.142242863774299622,0.136239737272262573
0.236455917358398438,0.368076175451278687,0.899226605892181396,-0.369496464729309082,0.558222055435180664,-0.131333529949188232,0.0149333924055099487
0.363223135471343994,0.439641773700714111,0.821452438831329346,-0.327902168035507202,0.49038204550743103,-0.117463618516921997,-0.0916033610701560974
0.477145135402679443,0.502143979072570801,0.721237719058990479,-0.276434361934661865,0.408478468656539917,-0.101513959467411041,-0.182656571269035339
0.577077150344848633,0.555108249187469482,0.599029958248138428,-0.215891808271408081,0.315036237239837646,-0.083957374095916748,-0.257270455360412598
0.661213994026184082,0.59672856330871582,0.454654723405838013,-0.146891757845878601,0.212236225605010986,-0.0649295598268508911,-0.313712120056152344
0.726629018783569336,0.623653233051300049,0.288213431835174561,-0.0702227577567100525,0.102319136261940002,-0.0443621426820755005,-0.349199950695037842
0.769082784652709961,0.631063759326934814,0.101342163980007172,0.0126860830932855606,-0.0118999332189559937,-0.0221727341413497925,-0.35997617244720459
0.783333480358123779,0.613297522068023682,-0.101265884935855865,0.0992392003536224365,-0.126504883170127869,0.00150352716445922852,-0.341902554035186768
0.764223814010620117,0.565255582332611084,-0.310561120510101318,0.185302734375,-0.236191928386688232,0.0260945707559585571,-0.291718930006027222
0.708567202091217041,0.484487056732177734,-0.5130348801612854,0.265352696180343628,-0.334609925746917725,0.0504956692457199097,-0.208776324987411499
0.617156028747558594,0.373121589422225952,-0.692747235298156738,0.333420813083648682,-0.415552765130996704,0.0732171013951301575,-0.0964568406343460083
0.4955921471118927,0.238352015614509583,-0.835210621356964111,0.384604990482330322,-0.474608540534973145,0.0927709862589836121,0.0377970784902572632
0.3530903160572052,0.0908284857869148254,-0.931169867515563965,0.416330158710479736,-0.510282158851623535,0.108094111084938049,0.184202075004577637
0.199886366724967957,-0.0581703782081604004,-0.978090822696685791,0.428605914115905762,-0.523856461048126221,0.118747062981128693,0.333152115345001221
0.0448465831577777863,-0.199142023921012878,-0.978943943977355957,0.423291265964508057,-0.518214583396911621,0.124809466302394867,0.477094143629074097
-0.105643041431903839,-0.32538217306137085,-0.939662694931030273,0.40300297737121582,-0.4964638352394104,0.126605033874511719,0.611086368560791016
-0.247551485896110535,-0.432798951864242554,-0.866835236549377441,0.370255231857299805,-0.461003631353378296,0.124435022473335266,0.732343077659606934
-0.378443777561187744,-0.519168674945831299,-0.766318678855895996,0.327031493186950684,-0.413171440362930298,0.118413716554641724,0.839384853839874268
-0.49660789966583252,-0.583350956439971924,-0.642714738845825195,0.274700343608856201,-0.35330653190612793,0.108420312404632568,0.931219696998596191
-0.600295901298522949,-0.624674618244171143,-0.499426156282424927,0.214142665266990662,-0.281056523323059082,0.0941478610038757324,1.00668931007385254
-0.681784629821777344,-0.628652811050415039,-0.374119311571121216,0.171723052859306335,-0.226183980703353882,0.0671257972717285156,1.05463540554046631
-0.747048914432525635,-0.609990894794464111,-0.264251768589019775,0.1400032639503479,-0.185691103339195251,0.032849729061126709,1.08300876617431641
-0.282204359769821167,-0.0540868788957595825,0.957828402519226074,-0.475407242774963379,0.602208435535430908,-0.106063283979892731,0.53516542911529541
-0.173761382699012756,0.0598518811166286469,0.9829673171043396,-0.480892837047576904,0.604948520660400391,-0.121843233704566956,0.412330031394958496
-0.0322939753532409668,0.177856311202049255,0.983526349067687988,-0.476840019226074219,0.599519431591033936,-0.124071285128593445,0.267761260271072388
0.102905698120594025,0.284900575876235962,0.953017354011535645,-0.455821126699447632,0.57049405574798584,-0.121327780187129974,0.134108036756515503
0.22864137589931488,0.380894750356674194,0.895903050899505615,-0.420436739921569824,0.521864771842956543,-0.114573024213314056,0.013974018394947052
0.343296051025390625,0.466340810060501099,0.815275430679321289,-0.372733473777770996,0.457304209470748901,-0.104629293084144592,-0.0915153622627258301
0.445949584245681763,0.541476309299468994,0.712693691253662109,-0.314102441072463989,0.379877924919128418,-0.0920746922492980957,-0.181721985340118408
0.53562241792678833,0.605637192726135254,0.588482975959777832,-0.24541124701499939,0.292089611291885376,-0.0772368311882019043,-0.255718141794204712
0.610684990882873535,0.656803011894226074,0.442350238561630249,-0.167284548282623291,0.196121856570243835,-0.0602582991123199463,-0.311757832765579224
0.668440818786621094,0.691329717636108398,0.274317115545272827,-0.0805166289210319519,0.0942070037126541138,-0.0412205308675765991,-0.347009003162384033
0.704967737197875977,0.704003691673278809,0.0860201790928840637,0.0133771374821662903,-0.0109129529446363449,-0.0203171968460083008,-0.357635140419006348
0.715430796146392822,0.688693761825561523,-0.117727205157279968,0.111537307500839233,-0.115534238517284393,0.00194951891899108887,-0.339411824941635132
0.695133984088897705,0.639883041381835938,-0.32762572169303894,0.209312587976455688,-0.21478135883808136,0.0246175825595855713,-0.28902822732925415
0.641309082508087158,0.554951608180999756,-0.529859721660614014,0.300421774387359619,-0.302985310554504395,0.0462783128023147583,-0.205866649746894836
0.554966092109680176,0.436282753944396973,-0.708286643028259277,0.378054410219192505,-0.374814867973327637,0.0653437674045562744,-0.0934291630983352661
0.44156453013420105,0.291738361120223999,-0.848474740982055664,0.436626791954040527,-0.426737993955612183,0.0805009976029396057,0.0406977534294128418
0.309771478176116943,0.132828220725059509,-0.941487252712249756,0.473223090171813965,-0.457901060581207275,0.0910993069410324097,0.186658933758735657
0.168996989727020264,-0.02840396948158741,-0.985207140445709229,0.487857192754745483,-0.469830989837646484,0.0972297638654708862,0.334893763065338135
0.0272308178246021271,-0.181945726275444031,-0.982931375503540039,0.482603371143341064,-0.465265572071075439,0.099492982029914856,0.477976530790328979
-0.109882131218910217,-0.320833414793014526,-0.940740048885345459,0.46035119891166687,-0.446907520294189453,0.0986441299319267273,0.611106932163238525
-0.238842770457267761,-0.440871715545654297,-0.865208864212036133,0.423848271369934082,-0.416644006967544556,0.0952989161014556885,0.731606721878051758
-0.357557684183120728,-0.539785087108612061,-0.762092232704162598,0.375234842300415039,-0.375303745269775391,0.0897729694843292236,0.838055968284606934
-0.46452978253364563,-0.616347372531890869,-0.635867893695831299,0.315965741872787476,-0.322777211666107178,0.0820412337779998779,0.929477691650390625
-0.558167934417724609,-0.669702708721160889,-0.489843636751174927,0.246963709592819214,-0.258341968059539795,0.071788400411605835,1.00469326972961426
-0.600927412509918213,-0.68397897481918335,-0.413592815399169922,0.236720114946365356,-0.252596288919448853,0.0737898051738739014,1.03296005725860596
-0.35728687047958374,-0.158710375428199768,0.920411407947540283,-0.468405008316040039,0.59851539134979248,-0.0786217600107192993,0.631467998027801514
-0.330013275146484375,-0.186651960015296936,0.925338983535766602,-0.5280570387840271,0.542197644710540771,-0.0789587050676345825,0.631546139717102051
-0.271280646324157715,-0.115125708281993866,0.955590307712554932,-0.519055664539337158,0.53939741849899292,-0.0823692306876182556,0.561065554618835449
-0.143062427639961243,0.0259263347834348679,0.989373981952667236,-0.535887598991394043,0.559365451335906982,-0.0921468362212181091,0.411683857440948486
-0.0160389579832553864,0.158608615398406982,0.987211227416992188,-0.530912101268768311,0.55402374267578125,-0.0976368635892868042,0.268078237771987915
0.104933120310306549,0.280435085296630859,0.954120159149169922,-0.507158279418945313,0.526638269424438477,-0.0990128517150878906,0.135185867547988892
0.217083930969238281,0.390721023082733154,0.894545555114746094,-0.467542052268981934,0.480962127447128296,-0.0966145917773246765,0.0155633166432380676
