0.24299854040145874,-0.845242321491241455,0.475938230752944946,0.254817694425582886,0.122502714395523071,0.0874570533633232117,0.272971361875534058
0.0345794595777988434,-0.834563314914703369,0.549825727939605713,0.242356002330780029,0.0519463531672954559,0.063605576753616333,0.3155708909034729
-0.145256295800209045,-0.81408393383026123,0.562288045883178711,0.19686204195022583,-0.00477206334471702576,0.0439465045928955078,0.330019086599349976
-0.704005181789398193,-0.452383100986480713,0.547472655773162842,0.0711097493767738342,-0.205336198210716248,-0.0782303959131240845,0.30767408013343811
-0.807537555694580078,-0.348376065492630005,0.475938290357589722,0.0669589117169380188,-0.274691551923751831,-0.0874569714069366455,0.272971421480178833
-0.349556952714920044,-0.739077270030975342,0.575825333595275879,0.201029598712921143,-0.0950796902179718018,8.94069671630859375e-08,0.331513464450836182
-0.330103665590286255,-0.697946250438690186,0.635533332824707031,0.143457919359207153,-0.0678504258394241333,5.9604644775390625e-08,0.348310202360153198
-0.309197574853897095,-0.761864244937896729,0.569174528121948242,0.172746926546096802,-0.0719435364007949829,-0.00245667248964309692,0.338621824979782104
-0.447758495807647705,-0.67628103494644165,0.584941267967224121,0.173459231853485107,-0.137513071298599243,-0.0262071266770362854,0.340019404888153076
-0.667062520980834961,-0.502711653709411621,0.54982602596282959,0.113594144582748413,-0.220297858119010925,-0.0636054128408432007,0.315571039915084839
-0.539829730987548828,-0.626603007316589355,0.562096357345581055,0.127868831157684326,-0.150091677904129028,-0.0445128381252288818,0.329790800809860229
0.232498809695243835,-0.805958390235900879,0.544403672218322754,0.190383225679397583,0.109288759529590607,0.0804886519908905029,0.30550721287727356
0.532013595104217529,-0.744372785091400146,0.403572380542755127,0.223112568259239197,0.218108922243118286,0.108172506093978882,0.230323776602745056
0.0749167352914810181,-0.832425534725189209,0.549049437046051025,0.23675084114074707,0.0560887232422828674,0.0527331158518791199,0.32132565975189209
-0.0275115948170423508,-0.825502276420593262,0.563727796077728271,0.194822907447814941,0.0231125969439744949,0.0433531776070594788,0.330532431602478027
-0.629200756549835205,-0.54989999532699585,0.549287140369415283,0.0998663157224655151,-0.192319378256797791,-0.0781384781002998352,0.308118879795074463
-0.808597803115844727,-0.373011618852615356,0.45500752329826355,0.0757229402661323547,-0.285515099763870239,-0.0994951575994491577,0.254693716764450073
-0.190026447176933289,-0.769833207130432129,0.609300196170806885,0.203562825918197632,-0.0455433465540409088,0.00594377145171165466,0.340071678161621094
-0.221713826060295105,-0.737868010997772217,0.637490153312683105,0.151216000318527222,-0.0451431907713413239,0.000340335071086883545,0.348711252212524414
0.280688822269439697,-0.840672075748443604,0.463124454021453857,0.213413715362548828,0.114146485924720764,0.0778557881712913513,0.288732618093490601
-0.0224675312638282776,-0.807956814765930176,0.588813185691833496,0.218884378671646118,0.0108801648020744324,0.0232815667986869812,0.341415941715240479
-0.484891444444656372,-0.650976717472076416,0.584045886993408203,0.16078755259513855,-0.16179339587688446,-0.0468443185091018677,0.332928478717803955
-0.202217578887939453,-0.794113218784332275,0.573142409324645996,0.179615721106529236,-0.0461355745792388916,-0.000550325959920883179,0.339337021112442017
-0.115859851241111755,-0.815146923065185547,0.567549049854278564,0.186358809471130371,-0.0235426519066095352,0.00423009693622589111,0.333209097385406494
0.372921794652938843,-0.786963880062103271,0.491545766592025757,0.224277421832084656,0.152182102203369141,0.0734903588891029358,0.288375496864318848
0.202057152986526489,-0.817778110504150391,0.538898825645446777,0.229462504386901855,0.0920200720429420471,0.0536046028137207031,0.317661941051483154
0.111374743282794952,-0.865556478500366211,0.488269984722137451,0.217157214879989624,0.054294973611831665,0.0467150174081325531,0.306816428899765015
-0.554672539234161377,-0.6303749680519104,0.543107390403747559,0.126011356711387634,-0.180189087986946106,-0.0804475471377372742,0.305260688066482544
-0.65971076488494873,-0.576814472675323486,0.481733083724975586,0.14635699987411499,-0.238849833607673645,-0.0855634361505508423,0.276243239641189575
-0.179622530937194824,-0.802109003067016602,0.569523453712463379,0.218399405479431152,-0.0549977123737335205,-0.00857682526111602783,0.329480826854705811
-0.372202426195144653,-0.708006143569946289,0.600160539150238037,0.143708944320678711,-0.113181360065937042,-0.0443952456116676331,0.333152532577514648
0.414519399404525757,-0.727484226226806641,0.546754419803619385,0.158474117517471313,0.149940147995948792,0.0793564468622207642,0.306772440671920776
0.631017744541168213,-0.626236677169799805,0.457869172096252441,0.168049216270446777,0.241602510213851929,0.0988454967737197876,0.256199657917022705
-0.0159190800040960312,-0.787384510040283203,0.616256654262542725,0.205292299389839172,0.00304209440946578979,0.00918994098901748657,0.350235283374786377
-0.076405748724937439,-0.796311020851135254,0.600042462348937988,0.173301786184310913,-0.0163674876093864441,0.000346045009791851044,0.34530949592590332
-0.486777424812316895,-0.683382987976074219,0.544091224670410156,0.14347761869430542,-0.165779873728752136,-0.0798569843173027039,0.305870771408081055
-0.696839749813079834,-0.555509626865386963,0.453677564859390259,0.141973912715911865,-0.259729921817779541,-0.0999595671892166138,0.253796905279159546
-0.0386742725968360901,-0.787208974361419678,0.615472555160522461,0.205514848232269287,-0.0100967232137918472,-1.52271240949630737e-07,0.341844737529754639
-0.0345384031534194946,-0.77136075496673584,0.635460376739501953,0.158590063452720642,-0.00663689104840159416,0.000563387293368577957,0.348293989896774292
0.0125953201204538345,-0.822094857692718506,0.569211184978485107,0.187087729573249817,0.00196353835053741932,-0.00130393658764660358,0.338645488023757935
-0.00597916264086961746,-0.784840524196624756,0.619668900966644287,0.203396320343017578,-0.0045423479750752449,-0.0037905392237007618,0.351868897676467896
-0.390600740909576416,-0.720863938331604004,0.572526156902313232,0.186278313398361206,-0.147483378648757935,-0.05860866978764534,0.324313998222351074
-0.260418802499771118,-0.784966886043548584,0.562146782875061035,0.175383180379867554,-0.0902433544397354126,-0.0447658337652683258,0.329718470573425293
0.525792300701141357,-0.717481911182403564,0.456905007362365723,0.170240581035614014,0.17580045759677887,0.0801533162593841553,0.285815805196762085
0.0658876821398735046,-0.820214986801147461,0.568248271942138672,0.224683463573455811,0.0186075884848833084,0.000806601718068122864,0.338211774826049805
0.0295983590185642242,-0.794818520545959473,0.6061248779296875,0.209258764982223511,0.0067114783450961113,-0.00141770858317613602,0.348412781953811646
0.285074204206466675,-0.791360974311828613,0.540814518928527832,0.181377440690994263,0.094225667417049408,0.0422704815864562988,0.325665891170501709
0.585936248302459717,-0.673775851726531982,0.450227588415145874,0.15657806396484375,0.191470250487327576,0.0827654078602790833,0.276843130588531494
0.812058448791503906,-0.46227756142616272,0.356174647808074951,0.121645987033843994,0.298128247261047363,0.109593242406845093,0.215063005685806274
0.503598868846893311,-0.714531064033508301,0.485626965761184692,0.197275072336196899,0.183005481958389282,0.0646908208727836609,0.29744267463684082
0.572574138641357422,-0.699620842933654785,0.427422046661376953,0.169089198112487793,0.189793705940246582,0.0841499343514442444,0.273221135139465332
0.140750959515571594,-0.811185896396636963,0.56759721040725708,0.184986859560012817,0.0320971980690956116,-4.93600964546203613e-07,0.328285843133926392
-0.0173346083611249924,-0.845019519329071045,0.534454345703125,0.239629626274108887,-0.0194520279765129089,-0.0229831784963607788,0.316958457231521606
0.46122974157333374,-0.722553908824920654,0.514959156513214111,0.196471750736236572,0.16096024215221405,0.0498754978179931641,0.303122758865356445
0.378324419260025024,-0.754753410816192627,0.535927057266235352,0.170492410659790039,0.116118401288986206,0.0431762263178825378,0.314163148403167725
-0.31057170033454895,-0.781208693981170654,0.541533231735229492,0.179848536849021912,-0.126013502478599548,-0.0786414891481399536,0.30043366551399231
0.175186946988105774,-0.804647326469421387,0.56732022762298584,0.220768064260482788,0.0475265122950077057,-0.000764297321438789368,0.328439712524414063
0.0741412639617919922,-0.841585874557495117,0.535010457038879395,0.238602608442306519,0.0127403866499662399,-0.0130243608728051186,0.318774551153182983
-0.0975312814116477966,-0.823709726333618164,0.558560669422149658,0.191105574369430542,-0.051113612949848175,-0.0420079901814460754,0.319711178541183472
0.172288164496421814,-0.805377542972564697,0.567171812057495117,0.185109645128250122,0.0338364988565444946,-0.00818278826773166656,0.332945376634597778
-0.489605605602264404,-0.764685511589050293,0.418977737426757813,0.227702349424362183,-0.199986517429351807,-0.0989132523536682129,0.245752304792404175
-0.184633582830429077,-0.815914452075958252,0.547899544239044189,0.228091776371002197,-0.087751537561416626,-0.0538134165108203888,0.310509413480758667
-0.0943661779165267944,-0.793083846569061279,0.601758301258087158,0.174638062715530396,-0.0569652318954467773,-0.0476907119154930115,0.332032978534698486
-0.191767677664756775,-0.867230892181396484,0.459495067596435547,0.225227922201156616,-0.0907007604837417603,-0.0771870389580726624,0.288254767656326294
0.255903184413909912,-0.782305419445037842,0.567901134490966797,0.214490711688995361,0.0699004605412483215,-0.000361591577529907227,0.338118761777877808
-0.134841591119766235,-0.853301405906677246,0.503681063652038574,0.249866411089897156,-0.0728523284196853638,-0.0565290376543998718,0.30680498480796814
-0.0232951249927282333,-0.874238550662994385,0.484937459230422974,0.222633719444274902,-0.031656213104724884,-0.0463746450841426849,0.306113243103027344
0.689550280570983887,-0.55797886848449707,0.46171414852142334,0.119406864047050476,0.209804162383079529,0.0752180740237236023,0.289947092533111572
0.273984402418136597,-0.776889681816101074,0.566899418830871582,0.213995903730392456,0.0728422403335571289,-0.00360055267810821533,0.337792187929153442
0.271676689386367798,-0.759280800819396973,0.591341197490692139,0.203140199184417725,0.0726853683590888977,2.45869159698486328e-07,0.3444976806640625
0.28313910961151123,-0.791315197944641113,0.541897118091583252,0.186504870653152466,0.0667332112789154053,3.35276126861572266e-07,0.332118630409240723
-0.113404199481010437,-0.882196724414825439,0.457021504640579224,0.23353692889213562,-0.0706280767917633057,-0.0783853456377983093,0.286933481693267822
0.187382549047470093,-0.824298620223999023,0.534246683120727539,0.237993523478507996,0.0382491126656532288,-0.0244590006768703461,0.326490134000778198
0.23250243067741394,-0.813987195491790771,0.532322704792022705,0.233563482761383057,0.0572139695286750793,-0.01452622190117836,0.32740098237991333
0.328763008117675781,-0.808546006679534912,0.48802483081817627,0.202271163463592529,0.081669345498085022,-0.000954557210206985474,0.314514577388763428
0.376848518848419189,-0.733767330646514893,0.565305769443511963,0.16749495267868042,0.0869096815586090088,0.00115205720067024231,0.337755769491195679
0.370303034782409668,-0.735667407512664795,0.567158818244934082,0.201777547597885132,0.10156598687171936,-8.56816768646240234e-08,0.338155806064605713
0.275601625442504883,-0.78206247091293335,0.558947384357452393,0.21948707103729248,0.0681845694780349731,-0.0128212533891201019,0.335264265537261963
0.116949386894702911,-0.835117340087890625,0.537496030330657959,0.205869778990745544,0.00102240219712257385,-0.0432050041854381561,0.324609428644180298
0.777181625366210938,-0.433424443006515503,0.456215023994445801,0.0821585357189178467,0.23007810115814209,0.0786238312721252441,0.286592453718185425
0.55332106351852417,-0.639549791812896729,0.533677756786346436,0.171816617250442505,0.169496506452560425,0.0249808095395565033,0.326226800680160522
0.463979244232177734,-0.687241554260253906,0.558947563171386719,0.185515433549880981,0.135674864053726196,0.0128206834197044373,0.335264354944229126
0.603453099727630615,-0.590538620948791504,0.535825192928314209,0.123407818377017975,0.165695875883102417,0.0436317585408687592,0.324087977409362793
0.485823065042495728,-0.740156710147857666,0.464912861585617065,0.188509076833724976,0.125258445739746094,0.00242801755666732788,0.308380961418151855
0.597693860530853271,-0.601690232753753662,0.529840409755706787,0.160031840205192566,0.183165639638900757,0.0274779647588729858,0.324377447366714478
0.584490358829498291,-0.624116718769073486,0.518506824970245361,0.168919071555137634,0.180718407034873962,0.0271121077239513397,0.321403026580810547
0.65996098518371582,-0.594400703907012939,0.459499061107635498,0.13816457986831665,0.187229722738265991,0.0437568835914134979,0.300607293844223022
0.0504243373870849609,-0.888158798217773438,0.456761866807937622,0.243136867880821228,-0.0272947438061237335,-0.0799149125814437866,0.285930007696151733
0.323556393384933472,-0.741930961608886719,0.587238967418670654,0.208118170499801636,0.0714334696531295776,-0.0244180969893932343,0.340768933296203613
0.465688914060592651,-0.680312514305114746,0.565958321094512939,0.186262950301170349,0.128654941916465759,0.00138700008392333984,0.337368547916412354
0.264376223087310791,-0.846946120262145996,0.461288988590240479,0.22677341103553772,0.0478492118418216705,-0.0421163104474544525,0.301553189754486084
0.506239354610443115,-0.650124549865722656,0.566621363162994385,0.148520976305007935,0.115517780184745789,-0.000152178108692169189,0.338061094284057617
0.343317002058029175,-0.736097395420074463,0.5833473801612854,0.20896226167678833,0.0757562890648841858,-0.0273872688412666321,0.339328289031982422
0.321067184209823608,-0.735868334770202637,0.596165835857391357,0.206004276871681213,0.0679171085357666016,-0.0271118581295013428,0.342698454856872559
0.273270487785339355,-0.796575844287872314,0.539249539375305176,0.201583653688430786,0.0394772812724113464,-0.0438390970230102539,0.32481539249420166
0.849633693695068359,-0.267205476760864258,0.454669058322906494,0.0337284989655017853,0.242833346128463745,0.0796833112835884094,0.285565793514251709
0.674603641033172607,-0.510529220104217529,0.53316950798034668,0.132187515497207642,0.202508330345153809,0.0266561247408390045,0.325736492872238159
0.514715731143951416,-0.641691982746124268,0.568593919277191162,0.17634052038192749,0.140219897031784058,-0.00138457119464874268,0.338571518659591675
0.705964803695678711,-0.462732285261154175,0.536183297634124756,0.0891029015183448792,0.186167001724243164,0.0433470569550991058,0.324260532855987549
0.598792970180511475,-0.56661832332611084,0.566030740737915039,0.125974878668785095,0.140331894159317017,0.00721117109060287476,0.33273923397064209
0.901559829711914063,-0.0576548948884010315,0.428795814514160156,-0.0238597933202981949,0.294897228479385376,0.089817337691783905,0.257876425981521606
0.826878786087036133,-0.291453361511230469,0.480964004993438721,0.0565737560391426086,0.263746410608291626,0.0625621676445007324,0.297302395105361938
0.762355029582977295,-0.429362744092941284,0.484213262796401978,0.0873582437634468079,0.207494169473648071,0.0464511662721633911,0.305909842252731323
0.826708078384399414,-0.145043596625328064,0.543613970279693604,-0.0125050060451030731,0.217760622501373291,0.0771186500787734985,0.301904648542404175
0.715502798557281494,-0.454266220331192017,0.530752241611480713,0.117016658186912537,0.211669743061065674,0.0234170854091644287,0.316076040267944336
0.829668700695037842,-0.241456687450408936,0.503337383270263672,0.0391362905502319336,0.25829315185546875,0.0593964457511901855,0.295670837163925171
0.728728890419006348,-0.329041063785552979,0.600571572780609131,0.0418369993567466736,0.179206579923629761,0.0474189743399620056,0.331888377666473389
0.249455884099006653,-0.855367124080657959,0.454003214836120605,0.243677496910095215,0.0283936448395252228,-0.0803954675793647766,0.279323190450668335
0.0165350195020437241,-0.929052293300628662,0.369578778743743896,0.313111186027526855,-0.0347570404410362244,-0.101381383836269379,0.229120418429374695
0.393567174673080444,-0.775536119937896729,0.493607640266418457,0.241572633385658264,0.0944238901138305664,-0.0442576520144939423,0.299676865339279175
0.608999311923980713,-0.556441307067871094,0.565236866474151611,0.127538725733757019,0.139032870531082153,-0.000543780624866485596,0.328018486499786377
0.307767927646636963,-0.83512192964553833,0.455905914306640625,0.240626424551010132,0.0451595298945903778,-0.0797168612480163574,0.285845458507537842
0.540332913398742676,-0.652060985565185547,0.531842947006225586,0.197155237197875977,0.141108691692352295,-0.02729753777384758,0.325224488973617554
0.284705519676208496,-0.839789032936096191,0.462273895740509033,0.273081600666046143,0.0538805089890956879,-0.0703037455677986145,0.287482529878616333
0.263021290302276611,-0.865365087985992432,0.426571249961853027,0.252044975757598877,0.035057414323091507,-0.0842900946736335754,0.272916257381439209
0.887789130210876465,-0.0576679259538650513,0.456623494625091553,-0.0247809495776891708,0.243028521537780762,0.07887287437915802,0.286539733409881592
0.780948817729949951,-0.326687842607498169,0.532347559928894043,0.0773440152406692505,0.229608938097953796,0.0274420902132987976,0.325334459543228149
0.668728888034820557,-0.495964020490646362,0.55391460657119751,0.13775964081287384,0.185746967792510986,-8.19563865661621094e-08,0.334530353546142578
0.676245450973510742,-0.499025821685791016,0.541908979415893555,0.117433920502662659,0.159514784812927246,0.00034663081169128418,0.332121014595031738
0.718411445617675781,-0.403727263212203979,0.566470861434936523,0.0879193991422653198,0.166634291410446167,0.00725987926125526428,0.332837104797363281
0.8739013671875,0.24518352746963501,0.41973993182182312,-0.124825134873390198,0.275863170623779297,0.0987462699413299561,0.246147125959396362
0.878936350345611572,-0.0370719097554683685,0.475496113300323486,-0.0256402753293514252,0.272543847560882568,0.0686438679695129395,0.292260080575942993
0.84622269868850708,-0.22399824857711792,0.483458250761032104,0.0318976454436779022,0.223428577184677124,0.0476878806948661804,0.305306226015090942
0.642459273338317871,-0.388986259698867798,0.660254180431365967,0.0790966078639030457,0.124432168900966644,-0.00365608930587768555,0.352954745292663574
0.592854440212249756,-0.552984774112701416,0.585432648658752441,0.164806589484214783,0.148193836212158203,-0.0269157961010932922,0.330306410789489746
0.804713964462280273,-0.147191569209098816,0.575126171112060547,0.012654375284910202,0.229365631937980652,0.0409954153001308441,0.323401987552642822
0.665010929107666016,-0.386718213558197021,0.638912796974182129,0.0777952522039413452,0.136603429913520813,0.0017096884548664093,0.348752468824386597
0.403421700000762939,-0.738820374011993408,0.539810419082641602,0.213810965418815613,0.0573231801390647888,-0.0813330858945846558,0.303951829671859741
0.219366952776908875,-0.884303092956542969,0.412172466516494751,0.304625958204269409,0.028349459171295166,-0.101305536925792694,0.241490498185157776
0.40857425332069397,-0.757546901702880859,0.509106934070587158,0.247975736856460571,0.0881099030375480652,-0.0679014846682548523,0.292113423347473145
0.522489547729492188,-0.579592347145080566,0.625361800193786621,0.149761512875556946,0.0870029032230377197,-0.0444904156029224396,0.338299274444580078
0.761338710784912109,-0.314029544591903687,0.567229092121124268,0.0693160146474838257,0.174708783626556396,0.00368591770529747009,0.338151872158050537
0.798156976699829102,-0.150543317198753357,0.583337068557739258,0.0213424190878868103,0.221373185515403748,0.0279283728450536728,0.339199602603912354
0.568150222301483154,-0.611393511295318604,0.550820708274841309,0.195550590753555298,0.139786228537559509,-0.0465445742011070251,0.324470728635787964
0.603976726531982422,-0.566199779510498047,0.560918748378753662,0.154980659484863281,0.122132904827594757,-0.0435947030782699585,0.329826295375823975
0.78131568431854248,0.495417028665542603,0.379615306854248047,-0.193264231085777283,0.2091502845287323,0.12482047826051712,0.222834080457687378
0.769205749034881592,0.50006181001663208,0.397819966077804565,-0.208454042673110962,0.23415905237197876,0.108717620372772217,0.227679401636123657
0.826164364814758301,0.216553643345832825,0.520150899887084961,-0.111631974577903748,0.239836335182189941,0.0774562209844589233,0.298467516899108887
0.85020214319229126,0.126116156578063965,0.511127293109893799,-0.0772992596030235291,0.213436216115951538,0.0759150236845016479,0.303721785545349121
0.290997415781021118,-0.877108335494995117,0.382101297378540039,0.281427145004272461,0.0391278266906738281,-0.124509461224079132,0.223819658160209656
0.285555809736251831,-0.869661211967468262,0.402675062417984009,0.307637721300125122,0.0511613264679908752,-0.107666753232479095,0.230413556098937988
0.769338548183441162,-0.275273501873016357,0.576491594314575195,0.0748282298445701599,0.209131181240081787,5.21540641784667969e-08,0.331214398145675659
0.778196513652801514,-0.280246078968048096,0.562025249004364014,0.0645354539155960083,0.178645387291908264,-0.000278625637292861938,0.327523142099380493
0.795604348182678223,0.252903968095779419,0.550502657890319824,-0.112265072762966156,0.184491813182830811,0.0774925723671913147,0.308799445629119873
0.783204495906829834,0.397133320569992065,0.478409647941589355,-0.167672127485275269,0.226277589797973633,0.0866604223847389221,0.274363845586776733
0.721095442771911621,-0.33220517635345459,0.607997596263885498,0.0989400520920753479,0.184988290071487427,-0.0162684060633182526,0.347316712141036987
0.696832835674285889,-0.425596326589584351,0.577314198017120361,0.118650496006011963,0.14652194082736969,-0.0351980887353420258,0.335668772459030151
0.736244261264801025,-0.143027052283287048,0.661428511142730713,0.0248440392315387726,0.144775390625,0.00365196913480758667,0.353184938430786133
0.807390928268432617,-0.15996156632900238,0.567919313907623291,0.0418366789817810059,0.221706867218017578,0.0029687788337469101,0.32880893349647522
0.831415295600891113,0.133130177855491638,0.539467453956604004,-0.0683218091726303101,0.235041022300720215,0.047292463481426239,0.311524450778961182
0.774591922760009766,0.0763961225748062134,0.627830445766448975,-0.0518927425146102905,0.164025157690048218,0.0440641492605209351,0.338947027921676636
0.734935402870178223,-0.149606764316558838,0.661428689956665039,0.0324495583772659302,0.143262505531311035,-0.00365162640810012817,0.353184998035430908
0.807146966457366943,-0.161187499761581421,0.567919373512268066,0.0461905971169471741,0.220840811729431152,-0.00296842120587825775,0.32880893349647522
0.806779265403747559,-0.160476967692375183,0.56864243745803833,0.0439485833048820496,0.220947101712226868,2.03028321266174316e-07,0.329073160886764526
0.735336065292358398,-0.146266818046569824,0.661730289459228516,0.0286079104989767075,0.143822759389877319,1.04308128356933594e-07,0.35332760214805603
0.638259589672088623,-0.538118839263916016,0.550502240657806396,0.174321860074996948,0.12748602032661438,-0.0774928107857704163,0.308799177408218384
0.570034921169281006,-0.668991744518280029,0.476980417966842651,0.242415532469749451,0.144504696130752563,-0.0870326682925224304,0.27364116907119751
0.717180848121643066,-0.441164940595626831,0.539467394351959229,0.153067365288734436,0.191003963351249695,-0.0472924299538135529,0.311524391174316406
0.686394274234771729,-0.36700361967086792,0.627830564975738525,0.110712110996246338,0.13168102502822876,-0.0440640151500701904,0.338947057723999023
0.604610443115234375,0.699159622192382813,0.381604701280593872,-0.245085909962654114,0.143967509269714355,0.124540477991104126,0.223664999008178711
0.668572306632995605,0.608026564121246338,0.428152769804000854,-0.23265819251537323,0.188259810209274292,0.095951370894908905,0.251481145620346069
0.796061038970947266,-0.0328387096524238586,0.604324758052825928,0.0035191364586353302,0.210346266627311707,0.00679444754496216774,0.347274065017700195
0.806929707527160645,0.123157121241092682,0.577664852142333984,-0.0523836724460124969,0.180808335542678833,0.0346258059144020081,0.335893422365188599
0.750425100326538086,-0.471703529357910156,0.462987989187240601,0.15961824357509613,0.180166155099868774,-0.0751563981175422668,0.284751534461975098
0.668317496776580811,-0.59969407320022583,0.440134972333908081,0.223306715488433838,0.186255142092704773,-0.0853003859519958496,0.264779090881347656
0.848580896854400635,0.00228823395445942879,0.529060781002044678,-0.0045592370443046093,0.240703731775283813,0.00627167103812098503,0.318115860223770142
0.82799065113067627,0.15669606626033783,0.538403034210205078,-0.0577878840267658234,0.194222182035446167,0.0323437526822090149,0.318062514066696167
0.743111014366149902,0.486577987670898438,0.459377855062484741,-0.164724722504615784,0.178260624408721924,0.077650807797908783,0.282363325357437134
0.590366899967193604,0.691736221313476563,0.415893971920013428,-0.257855802774429321,0.16057218611240387,0.0989577174186706543,0.244530767202377319
0.823553144931793213,0.0634970739483833313,0.563673973083496094,-0.0239570643752813339,0.226376548409461975,0.00950135942548513412,0.33590283989906311
0.86669999361038208,0.00212198775261640549,0.498825311660766602,-0.000729144492652267218,0.214171499013900757,0.000355796277290210128,0.316723406314849854
0.782028138637542725,-0.425844520330429077,0.455069750547409058,0.151351884007453918,0.192481011152267456,-0.0799755379557609558,0.279852390289306641
0.62353438138961792,-0.691557824611663818,0.364626675844192505,0.263243824243545532,0.180630654096603394,-0.107575863599777222,0.220099255442619324
0.832799971103668213,0.000295653939247131348,0.553574025630950928,0.00376297440379858017,0.231324031949043274,-0.00578458653762936592,0.324776381254196167
0.840820729732513428,0.0393753908574581146,0.539879798889160156,-0.00908570364117622375,0.198352515697479248,-0.000316291581839323044,0.322127819061279297
0.811694741249084473,0.132078394293785095,0.568952620029449463,-0.0337134674191474915,0.184252381324768066,0.00532432273030281067,0.333490937948226929
0.529430627822875977,0.734478771686553955,0.424551784992218018,-0.267868250608444214,0.136897742748260498,0.0972064658999443054,0.249153643846511841
0.843323469161987305,0.0163865312933921814,0.537156224250793457,0.00170396827161312103,0.238200098276138306,-0.00994174554944038391,0.328728318214416504
0.850502729415893555,-0.187081366777420044,0.491574704647064209,0.0723824277520179749,0.210228428244590759,-0.0452253371477127075,0.307868897914886475
0.615315020084381104,0.566645979881286621,0.547996222972869873,-0.178476914763450623,0.121132209897041321,0.0751473307609558105,0.304130971431732178
0.815119147300720215,0.115965120494365692,0.567567527294158936,-0.0293602123856544495,0.223858654499053955,-0.00357265956699848175,0.328455537557601929
0.683150291442871094,0.482816427946090698,0.547899484634399414,-0.168358922004699707,0.177148222923278809,0.0538134798407554626,0.310509353876113892
0.695537209510803223,0.392782896757125854,0.601622462272644043,-0.120185136795043945,0.139201626181602478,0.0480654053390026093,0.331861346960067749
0.701262891292572021,-0.603033065795898438,0.380238741636276245,0.221311911940574646,0.17880365252494812,-0.124588370323181152,0.223289310932159424
0.715061664581298828,-0.597257435321807861,0.363277226686477661,0.235697627067565918,0.216322898864746094,-0.108286112546920776,0.219148784875869751
0.8279305100440979,-0.292151361703872681,0.478726089000701904,0.122128523886203766,0.241400286555290222,-0.0638956427574157715,0.285947650671005249
0.823818564414978027,-0.043188679963350296,0.565205931663513184,0.0328240618109703064,0.190077662467956543,-0.0333185940980911255,0.323966830968856812
0.331093430519104004,0.863831818103790283,0.379699409008026123,-0.27998313307762146,0.052387528121471405,0.124958246946334839,0.222666770219802856
0.273467928171157837,0.897138833999633789,0.346925318241119385,-0.322926223278045654,0.0536332838237285614,0.115856237709522247,0.203569382429122925
0.788022100925445557,0.242698118090629578,0.565790414810180664,-0.0710092335939407349,0.215189337730407715,0.00659396126866340637,0.337154746055603027
0.793951570987701416,0.200545713305473328,0.573953211307525635,-0.0455226972699165344,0.179426223039627075,0.000278163701295852661,0.339281260967254639
0.809417724609375,-0.212586596608161926,0.547402858734130859,0.101265519857406616,0.190933778882026672,-0.075586274266242981,0.303720384836196899
0.804025709629058838,0.101825661957263947,0.585810720920562744,-0.0117599852383136749,0.22015167772769928,-0.0221261885017156601,0.331205368041992188
0.602228105068206787,0.600920021533966064,0.525562882423400879,-0.202001914381980896,0.152592927217483521,0.0569961816072463989,0.30255967378616333
0.705258011817932129,0.425745725631713867,0.566879093647003174,-0.11823563277721405,0.151581808924674988,0.033254578709602356,0.324359416961669922
0.781220674514770508,0.261349201202392578,0.566913366317749023,-0.0555970929563045502,0.179776370525360107,-0.00626341253519058228,0.332986831665039063
0.814284980297088623,-0.346010804176330566,0.46606484055519104,0.154289796948432922,0.241755068302154541,-0.0900861546397209167,0.267534315586090088
0.821726083755493164,-0.154937326908111572,0.548416376113891602,0.0840529948472976685,0.232412934303283691,-0.0602810308337211609,0.307121604681015015
0.799470007419586182,-0.0163331758230924606,0.60048377513885498,0.0395554043352603912,0.179910480976104736,-0.0477695651352405548,0.331736952066421509
0.820549607276916504,0.331635117530822754,0.465528219938278198,-0.0823387354612350464,0.210638225078582764,-0.00492347031831741333,0.308476448059082031
0.837140381336212158,0.145896226167678833,0.5271720290184021,-0.0230299681425094604,0.243797868490219116,-0.030900491401553154,0.322820395231246948
0.854175031185150146,-0.102440126240253448,0.509795188903808594,0.0678993314504623413,0.25182420015335083,-0.0631645992398262024,0.304774999618530273
0.811313271522521973,0.316667675971984863,0.491418838500976563,-0.0772855877876281738,0.202674806118011475,-0.00300708785653114319,0.315094649791717529
0.885604262351989746,-0.0498828999698162079,0.461753994226455688,0.0525085851550102234,0.23562544584274292,-0.0752525106072425842,0.289936959743499756
0.804859340190887451,0.25387081503868103,0.536424398422241211,-0.0596567839384078979,0.232042595744132996,-0.0203076489269733429,0.32784581184387207
0.832726955413818359,0.194207489490509033,0.518506765365600586,-0.0400489047169685364,0.244108408689498901,-0.0271122399717569351,0.321402937173843384
0.878968894481658936,0.127571031451225281,0.459498941898345947,-0.0108602680265903473,0.232436016201972961,-0.0437569320201873779,0.300607204437255859
0.115923047065734863,0.917844712734222412,0.379635244607925415,-0.284138381481170654,-0.0156063586473464966,0.12449423223733902,0.223278090357780457
0.0501945987343788147,0.936140656471252441,0.348024725914001465,-0.325991421937942505,-0.0254877693951129913,0.115575537085533142,0.204311758279800415
0.478375524282455444,0.711602866649627686,0.51456606388092041,-0.232339158654212952,0.112507402896881104,0.06040969118475914,0.308121919631958008
