0.512422919273376465,-0.0497279725968837738,-0.85729217529296875,0.165406361222267151,-0.803319811820983887,0.145464390516281128,-0.0242461264133453369
0.331838726997375488,-0.120950989425182343,-0.935550093650817871,0.182776317000389099,-0.881208419799804688,0.178756102919578552,0.159460186958312988
0.140305519104003906,-0.190807968378067017,-0.971548616886138916,0.192540794610977173,-0.921224594116210938,0.208730190992355347,0.354421794414520264
-0.0532874204218387604,-0.254010915756225586,-0.965732276439666748,0.194598600268363953,-0.924045920372009277,0.23230879008769989,0.551636755466461182
-0.241162478923797607,-0.305753618478775024,-0.921062111854553223,0.189233317971229553,-0.892244458198547363,0.246640264987945557,0.74320220947265625
-0.416972756385803223,-0.342192560434341431,-0.842043936252593994,0.176978752017021179,-0.829397618770599365,0.249414950609207153,0.922634243965148926
-0.57567828893661499,-0.36069411039352417,-0.733821749687194824,0.158499479293823242,-0.739330291748046875,0.239059880375862122,1.08475315570831299
-0.713171720504760742,-0.359909236431121826,-0.601540863513946533,0.134516417980194092,-0.625646471977233887,0.214852660894393921,1.22532320022583008
-0.825843095779418945,-0.339759916067123413,-0.45005151629447937,0.105784766376018524,-0.491597265005111694,0.17700958251953125,1.34062623977661133
-0.910245954990386963,-0.301401138305664063,-0.283918261528015137,0.0731163620948791504,-0.340236127376556396,0.126774817705154419,1.42713046073913574
-0.962967872619628906,-0.247184976935386658,-0.107668422162532806,0.0374334529042243958,-0.174800276756286621,0.0665078163146972656,1.48135280609130859
-0.956920623779296875,-0.269788384437561035,0.107317797839641571,-0.000354737043380737305,0.00112466514110565186,-0.000335752964019775391,1.4999995231628418
-0.936572015285491943,-0.197047293186187744,0.289836734533309937,-0.0574486441910266876,0.180504292249679565,-0.0629213154315948486,1.48018383979797363
-0.877497494220733643,-0.117421254515647888,0.464984297752380371,-0.113556191325187683,0.360381215810775757,-0.123292028903961182,1.41982722282409668
-0.779957294464111328,-0.0363018959760665894,0.624779045581817627,-0.165870219469070435,0.53194040060043335,-0.176160246133804321,1.3190767765045166
-0.64740145206451416,0.0409266017377376556,0.761049509048461914,-0.211490780115127563,0.685293197631835938,-0.216761410236358643,1.18142545223236084
-0.486555516719818115,0.1097455695271492,0.866729259490966797,-0.247884556651115417,0.811012089252471924,-0.241845518350601196,1.01385068893432617
-0.306539297103881836,0.16724860668182373,0.937049388885498047,-0.273299038410186768,0.901761949062347412,-0.250355333089828491,0.825916886329650879
-0.117319837212562561,0.212469935417175293,0.970099210739135742,-0.286956250667572021,0.953360795974731445,-0.243507221341133118,0.628135144710540771
0.0718366876244544983,0.246178090572357178,0.966558754444122314,-0.288969039916992188,0.964905977249145508,-0.22428034245967865,0.430292636156082153
0.253348320722579956,0.270277559757232666,0.928851187229156494,-0.280069559812545776,0.938107907772064209,-0.196580857038497925,0.240375056862831116
0.421548157930374146,0.287075400352478027,0.860165655612945557,-0.261296480894088745,0.876286506652832031,-0.164400011301040649,0.0643078088760375977
0.572336733341217041,0.298628091812133789,0.763709306716918945,-0.233752071857452393,0.78346019983291626,-0.131173372268676758,-0.093666374683380127
0.702557623386383057,0.306269407272338867,0.642348766326904297,-0.1984749436378479,0.663763284683227539,-0.0994013026356697083,-0.230301111936569214
0.80935746431350708,0.310326963663101196,0.498635798692703247,-0.156422287225723267,0.521234989166259766,-0.0704957917332649231,-0.34264683723449707
0.889698803424835205,0.310006648302078247,0.335159778594970703,-0.108541741967201233,0.359938383102416992,-0.0447960495948791504,-0.427524209022521973
0.940134584903717041,0.303441077470779419,0.155146867036819458,-0.0559110194444656372,0.184326291084289551,-0.0217103064060211182,-0.48129117488861084
0.956939756870269775,0.287944674491882324,-0.0367996878921985626,7.79023393988609314e-05,-0.000254912301898002625,3.11732292175292969e-05,-0.499999970197677612
0.936673343181610107,0.260537177324295044,-0.234015688300132751,0.0575429312884807587,-0.187102973461151123,0.022014126181602478,-0.480011880397796631
0.877162337303161621,0.218738391995429993,-0.427480638027191162,0.114037856459617615,-0.368009299039840698,0.0456908494234085083,-0.419043391942977905
0.778679251670837402,0.161490201950073242,-0.606283366680145264,0.166676878929138184,-0.533707559108734131,0.0719123929738998413,-0.317386239767074585
0.644833922386169434,0.0898961499333381653,-0.759017646312713623,0.212486118078231812,-0.675024986267089844,0.100572258234024048,-0.178799450397491455
0.482633203268051147,0.0074337497353553772,-0.875791072845458984,0.248888641595840454,-0.784438133239746094,0.130499854683876038,-0.0105315744876861572
0.30149465799331665,-0.0805144309997558594,-0.950062394142150879,0.274132341146469116,-0.857378184795379639,0.159653469920158386,0.177712172269821167
0.111591555178165436,-0.167629122734069824,-0.979514002799987793,0.287481635808944702,-0.892681717872619629,0.185520559549331665,0.375453591346740723
-0.0777478963136672974,-0.247719272971153259,-0.965707182884216309,0.289118915796279907,-0.892059028148651123,0.205550745129585266,0.573053061962127686
-0.258995980024337769,-0.315517455339431763,-0.912890911102294922,0.279849350452423096,-0.858961522579193115,0.217482149600982666,0.762667298316955566
-0.426594555377960205,-0.367066740989685059,-0.826607048511505127,0.260768115520477295,-0.797399640083312988,0.21951979398727417,0.938428759574890137
-0.576554775238037109,-0.399773478507995605,-0.712576806545257568,0.233009502291679382,-0.711092591285705566,0.21040990948677063,1.0960618257522583
-0.705815732479095459,-0.412286520004272461,-0.576058924198150635,0.197622001171112061,-0.603068292140960693,0.189480960369110107,1.23225724697113037
-0.811609148979187012,-0.404341191053390503,-0.421662002801895142,0.15556161105632782,-0.475672483444213867,0.156710207462310791,1.34404158592224121
-0.890990316867828369,-0.376655131578445435,-0.253509759902954102,0.107773736119270325,-0.330892771482467651,0.112844228744506836,1.42830002307891846
-0.940624892711639404,-0.330907523632049561,-0.0756628960371017456,0.0553381666541099548,-0.170922219753265381,0.0595666766166687012,1.48153984546661377
-0.923824548721313477,-0.357528179883956909,0.136827826499938965,-0.000593721866607666016,0.00141608715057373047,-0.000308454036712646484,1.4999992847442627
-0.902275562286376953,-0.287746965885162354,0.321092784404754639,-0.076163947582244873,0.178254067897796631,-0.054279625415802002,1.47995388507843018
-0.842514932155609131,-0.206785708665847778,0.497401624917984009,-0.150923967361450195,0.357364803552627563,-0.107071936130523682,1.41842448711395264
-0.744355738162994385,-0.119778312742710114,0.656953275203704834,-0.220852792263031006,0.529098987579345703,-0.153768092393875122,1.31495368480682373
-0.611288666725158691,-0.0324329622089862823,0.790742874145507813,-0.281674832105636597,0.682375788688659668,-0.189762279391288757,1.1730811595916748
-0.450634598731994629,0.0499056056141853333,0.89131242036819458,-0.329669535160064697,0.806720197200775146,-0.211845308542251587,1.00060582160949707
-0.27238309383392334,0.123257488012313843,0.954261481761932373,-0.362406432628631592,0.894387185573577881,-0.218968600034713745,0.808374404907226563
-0.0871814712882041931,0.18561042845249176,0.97874826192855835,-0.379048466682434082,0.941588044166564941,-0.212326899170875549,0.608063936233520508
0.0955577865242958069,0.236876532435417175,0.96682894229888916,-0.380134761333465576,0.948380529880523682,-0.194785505533218384,0.410037070512771606
0.268681615591049194,0.278322100639343262,0.922142624855041504,-0.367046445608139038,0.917572021484375,-0.169997513294219971,0.222146287560462952
0.427335917949676514,0.311788082122802734,0.848629593849182129,-0.341455399990081787,0.853354275226593018,-0.141580641269683838,0.0496608316898345947
0.568366289138793945,0.338977634906768799,0.749702513217926025,-0.304943263530731201,0.760225653648376465,-0.112551324069499969,-0.104059934616088867
0.689495503902435303,0.360929727554321289,0.627953588962554932,-0.258833706378936768,0.642399251461029053,-0.0850322693586349487,-0.23662412166595459
0.788564205169677734,0.377685219049453735,0.485304474830627441,-0.204202562570571899,0.503663897514343262,-0.0601675212383270264,-0.345737278461456299
0.862970709800720215,0.388114988803863525,0.323494076728820801,-0.142019078135490417,0.347595572471618652,-0.0381730347871780396,-0.428568840026855469
0.909391343593597412,0.38991093635559082,0.144833549857139587,-0.0733881443738937378,0.178028106689453125,-0.018480256199836731,-0.481449216604232788
0.923878014087677002,0.379809081554412842,-0.0468459650874137878,0.000130737200379371643,-0.000313555821776390076,3.61502170562744141e-05,-0.499999880790710449
0.902458369731903076,0.354150652885437012,-0.245247155427932739,0.0761981382966041565,-0.181190609931945801,0.0187438428401947021,-0.479819953441619873
0.842296123504638672,0.30983811616897583,-0.441064178943634033,0.151506483554840088,-0.356550514698028564,0.0388614535331726074,-0.417765259742736816
0.74318993091583252,0.245536342263221741,-0.622398972511291504,0.221919476985931396,-0.516949951648712158,0.0610513836145401001,-0.313556253910064697
0.608790397644042969,0.162680134177207947,-0.776472389698028564,0.283040374517440796,-0.652901351451873779,0.0851262509822845459,-0.171039596199989319
0.446731477975845337,0.0657380968332290649,-0.892249643802642822,0.331070393323898315,-0.756781697273254395,0.110003046691417694,0.0017172694206237793
0.26734006404876709,-0.0385233834385871887,-0.962831854820251465,0.36357685923576355,-0.824396371841430664,0.133935317397117615,0.193804904818534851
0.0814807862043380737,-0.142456099390983582,-0.986441612243652344,0.379794180393218994,-0.85537111759185791,0.154898941516876221,0.393716305494308472
-0.101390652358531952,-0.238947764039039612,-0.965724647045135498,0.380369812250137329,-0.852287232875823975,0.170945405960083008,0.591357111930847168
-0.274205654859542847,-0.322308629751205444,-0.906050980091094971,0.366787761449813843,-0.819193005561828613,0.180406704545021057,0.779059290885925293
-0.432240933179855347,-0.38853040337562561,-0.813763976097106934,0.340790152549743652,-0.760238349437713623,0.181959718465805054,0.951563835144042969
-0.572457969188690186,-0.435123533010482788,-0.694952845573425293,0.303990811109542847,-0.678833365440368652,0.174622446298599243,1.10537421703338623
-0.692665934562683105,-0.460797995328903198,-0.554868459701538086,0.257720291614532471,-0.577362298965454102,0.157755106687545776,1.23792290687561035
-0.790774047374725342,-0.465171754360198975,-0.397858977317810059,0.203051775693893433,-0.457327872514724731,0.131121665239334106,1.34681034088134766
-0.864253342151641846,-0.448590546846389771,-0.227667927742004395,0.140956684947013855,-0.319795161485671997,0.0950278639793395996,1.42923462390899658
-0.909876525402069092,-0.412094414234161377,-0.0479893609881401062,0.072552211582660675,-0.166075050830841064,0.0505330562591552734,1.48168385028839111
-0.881802618503570557,-0.443203896284103394,0.161227956414222717,-0.000855915248394012451,0.00163374841213226318,-0.000190198421478271484,1.49999880790710449
-0.858385264873504639,-0.377429187297821045,0.347450584173202515,-0.0942469462752342224,0.174416840076446533,-0.0433735847473144531,1.47972989082336426
-0.797794044017791748,-0.296217441558837891,0.525147557258605957,-0.187123626470565796,0.350966185331344604,-0.0863067805767059326,1.41712331771850586
-0.699591398239135742,-0.204254448413848877,0.684727609157562256,-0.274197012186050415,0.52097165584564209,-0.124743193387985229,1.31122589111328125
-0.567365825176239014,-0.107436992228031158,0.816427230834960938,-0.349729210138320923,0.672410964965820313,-0.154554605484008789,1.1656641960144043
-0.408910363912582397,-0.0119222952052950859,0.912496745586395264,-0.40875670313835144,0.794028401374816895,-0.172798648476600647,0.989013552665710449
-0.234797835350036621,0.0771373137831687927,0.968978762626647949,-0.448200762271881104,0.877876877784729004,-0.178490638732910156,0.793267369270324707
-0.055990174412727356,0.156538933515548706,0.986083507537841797,-0.467271298170089722,0.92063528299331665,-0.172680988907814026,0.591066598892211914
0.118265971541404724,0.225219607353210449,0.96710360050201416,-0.467052698135375977,0.923231065273284912,-0.15788722038269043,0.393164157867431641
0.281406700611114502,0.283752709627151489,0.916675806045532227,-0.449653148651123047,0.889356017112731934,-0.137258753180503845,0.207189708948135376
0.429375737905502319,0.333523929119110107,0.839284300804138184,-0.417397737503051758,0.823836207389831543,-0.113845378160476685,0.0377990901470184326
0.559821367263793945,0.375939637422561646,0.738423526287078857,-0.372322380542755127,0.731472015380859375,-0.0901315957307815552,-0.11238667368888855
0.671154439449310303,0.41182437539100647,0.616402864456176758,-0.315987557172775269,0.616484284400939941,-0.0678238123655319214,-0.241644710302352905
0.761741101741790771,0.441016048192977905,0.474610596895217896,-0.249529361724853516,0.48244929313659668,-0.0478099286556243896,-0.348169982433319092
0.829325616359710693,0.462124347686767578,0.314102053642272949,-0.173873871564865112,0.332576274871826172,-0.0302243977785110474,-0.429380804300308228
0.870727777481079102,0.472452402114868164,0.136461973190307617,-0.0900827273726463318,0.170233428478240967,-0.0145803093910217285,-0.481568127870559692
0.881917715072631836,0.468172341585159302,-0.0550978519022464752,0.000189442187547683716,-0.000352466478943824768,3.73274087905883789e-05,-0.499999850988388062
0.858629167079925537,0.444911539554595947,-0.254577398300170898,0.0942009538412094116,-0.173378065228462219,0.0147137492895126343,-0.479650378227233887
0.797629773616790771,0.398871570825576782,-0.452424883842468262,0.187791824340820313,-0.341062784194946289,0.030387580394744873,-0.416662395000457764
0.698453783988952637,0.328336805105209351,-0.635890841484069824,0.275519222021102905,-0.494044959545135498,0.047530636191368103,-0.310290098190307617
0.564858198165893555,0.235002905130386353,-0.791017711162567139,0.351469427347183228,-0.622862040996551514,0.0659352988004684448,-0.164492994546890259
0.404978275299072266,0.124320194125175476,-0.90583503246307373,0.410561203956604004,-0.720103740692138672,0.084722861647605896,0.0119158625602722168
0.229749351739883423,0.00446267472580075264,-0.973239660263061523,0.449713051319122314,-0.782117068767547607,0.102575920522212982,0.206992790102958679
0.0503481961786746979,-0.115586668252944946,-0.992020547389984131,0.468239784240722656,-0.8092690110206604,0.118057779967784882,0.408420443534851074
-0.12396278977394104,-0.227822914719581604,-0.965779483318328857,0.467376649379730225,-0.804777324199676514,0.129853039979934692,0.605830669403076172
-0.286732614040374756,-0.326177388429641724,-0.900773406028747559,0.449363887310028076,-0.772973299026489258,0.136859193444252014,0.791798174381256104
-0.434052556753158569,-0.406623721122741699,-0.803900182247161865,0.4166068434715271,-0.717872858047485352,0.138169974088668823,0.961608052253723145
-0.563688814640045166,-0.466795593500137329,-0.681437313556671143,0.371172934770584106,-0.642419159412384033,0.133031159639358521,1.11238527297973633
-0.674131214618682861,-0.50548553466796875,-0.538545727729797363,0.314625263214111328,-0.548327744007110596,0.12083098292350769,1.24211692810058594
-0.763802170753479004,-0.522227823734283447,-0.379320800304412842,0.248095288872718811,-0.436338484287261963,0.101160764694213867,1.34881186485290527
-0.830503463745117188,-0.517042398452758789,-0.207198426127433777,0.1725168377161026,-0.306743979454040527,0.0739571452140808105,1.42987978458404541
-0.87113875150680542,-0.490368843078613281,-0.0256045404821634293,0.0889742001891136169,-0.16013665497303009,0.0397254824638366699,1.48177170753479004
-0.831256389617919922,-0.526089191436767578,0.179563000798225403,-0.00111220777034759521,0.00176043808460235596,9.00030136108398438e-06,1.49999845027923584
-0.805253565311431885,-0.465094178915023804,0.367769032716751099,-0.111438989639282227,0.168753266334533691,-0.0305911898612976074,1.47951114177703857
-0.743651211261749268,-0.384526699781417847,0.546920478343963623,-0.221565201878547668,0.340681880712509155,-0.0617383122444152832,1.41594934463500977
-0.645994663238525391,-0.288494259119033813,0.706726253032684326,-0.324942946434020996,0.506805181503295898,-0.0901353061199188232,1.30801606178283691
-0.51603233814239502,-0.182961180806159973,0.836800932884216309,-0.4143848717212677,0.654496490955352783,-0.112438380718231201,1.15947580337524414
-0.361857712268829346,-0.0748440176248550415,0.929224073886871338,-0.483724027872085571,0.772056102752685547,-0.126186445355415344,0.979585409164428711
-0.194268345832824707,0.0295028369873762131,0.980504751205444336,-0.529303908348083496,0.85154116153717041,-0.130493894219398499,0.781261861324310303
-0.024138323962688446,0.125610992312431335,0.991785883903503418,-0.550456047058105469,0.890095233917236328,-0.126128867268562317,0.577849864959716797
0.13974347710609436,0.211369961500167847,0.967364728450775146,-0.548850536346435547,0.889323949813842773,-0.115032196044921875,0.380307197570800781
0.291504740715026855,0.286619275808334351,0.912619531154632568,-0.527314543724060059,0.853525757789611816,-0.0996277555823326111,0.196002945303916931
0.42782127857208252,0.352284908294677734,0.832384765148162842,-0.488784193992614746,0.787907242774963379,-0.0822402834892272949,0.0290757119655609131
0.546979665756225586,0.409498840570449829,0.730153381824493408,-0.435697853565216064,0.697412252426147461,-0.0647420436143875122,-0.118413940072059631
0.647891998291015625,0.458908736705780029,0.607979059219360352,-0.369808346033096313,0.586224675178527832,-0.0484025925397872925,-0.245219588279724121
0.729296326637268066,0.500194311141967773,0.466832518577575684,-0.292280077934265137,0.457764685153961182,-0.0338719040155410767,-0.349867045879364014
0.789198219776153564,0.531749308109283447,0.307259887456893921,-0.203973621129989624,0.315002322196960449,-0.0212414562702178955,-0.429927349090576172
0.824579119682312012,0.550533473491668701,0.13031497597694397,-0.105888068675994873,0.16100117564201355,-0.010155797004699707,-0.481640815734863281
0.831463038921356201,0.552194833755493164,-0.0612378530204296112,0.000248255208134651184,-0.000369941815733909607,3.4853816032409668e-05,-0.499999821186065674
0.805535256862640381,0.531673610210418701,-0.261602878570556641,0.111314818263053894,-0.16369272768497467,0.0100798159837722778,-0.479506850242614746
0.743470549583435059,0.484473466873168945,-0.461017489433288574,0.222317337989807129,-0.3215617835521698,0.020602792501449585,-0.41577523946762085
0.644790112972259521,0.408475786447525024,-0.646059691905975342,0.326515018939971924,-0.464974075555801392,0.0318902432918548584,-0.307734310626983643
0.513430416584014893,0.305594354867935181,-0.801873624324798584,0.416488826274871826,-0.584876060485839844,0.0437764823436737061,-0.159479767084121704
0.357851892709732056,0.182203501462936401,-0.915829658508300781,0.485915482044219971,-0.674412071704864502,0.0556932687759399414,0.0195592939853668213
0.189220026135444641,0.0478079617023468018,-0.980770230293273926,0.5311393141746521,-0.730615675449371338,0.0668586194515228271,0.216652452945709229
0.0186023171991109848,-0.0873650386929512024,-0.996002674102783203,0.551632881164550781,-0.754490852355957031,0.076483502984046936,0.418932855129241943
-0.145230621099472046,-0.214496999979019165,-0.965867042541503906,0.549258232116699219,-0.749612510204315186,0.0838837176561355591,0.615922212600708008
-0.296545207500457764,-0.327182292938232422,-0.897225022315979004,0.52699887752532959,-0.720283210277557373,0.0884782969951629639,0.800453782081604004
-0.432173728942871094,-0.421376973390579224,-0.797287583351135254,0.487878978252410889,-0.670152962207794189,0.0897274315357208252,0.968246817588806152
-0.550519406795501709,-0.494816005229949951,-0.672373116016387939,0.434366732835769653,-0.601588904857635498,0.0870773494243621826,1.11687254905700684
-0.650566160678863525,-0.54635465145111084,-0.527503848075866699,0.368213266134262085,-0.515642464160919189,0.079954981803894043,1.24468708038330078
-0.731098651885986328,-0.575441718101501465,-0.366553664207458496,0.290578126907348633,-0.412385076284408569,0.0678271651268005371,1.3499525785446167
-0.790171921253204346,-0.581793665885925293,-0.192729249596595764,0.202335327863693237,-0.29147946834564209,0.0503359436988830566,1.4301910400390625
-0.824843227863311768,-0.565285086631774902,-0.00928805675357580185,0.104516983032226563,-0.152959287166595459,0.027506411075592041,1.48179221153259277
-0.772677063941955566,-0.605354964733123779,0.191090449690818787,-0.00133296847343444824,0.0017852485179901123,0.000265657901763916016,1.49999833106994629
-0.743417084217071533,-0.549607992172241211,0.381132692098617554,-0.127486094832420349,0.161050528287887573,-0.0164265036582946777,1.47929906845092773
-0.680670380592346191,-0.47035333514213562,0.561654388904571533,-0.253663003444671631,0.32608330249786377,-0.0343387722969055176,1.41492950916290283
-0.584203124046325684,-0.371069103479385376,0.721813321113586426,-0.37213405966758728,0.485989183187484741,-0.0513516366481781006,1.30543613433837891
-0.457971066236495972,-0.257697105407714844,0.85079658031463623,-0.474386334419250488,0.627938568592071533,-0.0651592612266540527,1.1547778844833374
-0.310155034065246582,-0.137820020318031311,0.940643131732940674,-0.553189277648925781,0.740165412425994873,-0.0739545226097106934,0.972747504711151123
-0.151381149888038635,-0.0189360808581113815,0.988294064998626709,-0.604411542415618896,0.814915895462036133,-0.0769661664962768555,0.77288973331451416
0.00796247366815805435,0.0932340174913406372,0.99561232328414917,-0.627532958984375,0.849721848964691162,-0.0745533853769302368,0.568952679634094238
0.159790515899658203,0.195514470338821411,0.96759563684463501,-0.624759972095489502,0.846601545810699463,-0.067892126739025116,0.371929824352264404
0.29897075891494751,0.286981374025344849,0.910086870193481445,-0.599545538425445557,0.810144722461700439,-0.0585107505321502686,0.188935846090316772
0.422812163829803467,0.368076145648956299,0.828100204467773438,-0.555343389511108398,0.745689511299133301,-0.0478982776403427124,0.0237320959568023682
0.530073642730712891,0.439641773700714111,0.725077211856842041,-0.494925618171691895,0.658186435699462891,-0.037263914942741394,-0.121985062956809998
0.619999110698699951,0.502144098281860352,0.602870047092437744,-0.42020118236541748,0.551758706569671631,-0.0274321585893630981,-0.247252658009529114
0.691565573215484619,0.555108428001403809,0.462159782648086548,-0.332356512546539307,0.429734706878662109,-0.0188312232494354248,-0.350774824619293213
0.742972612380981445,0.596728622913360596,0.303161084651947021,-0.232203215360641479,0.29497295618057251,-0.0115390270948410034,-0.430185914039611816
0.771381735801696777,0.623653233051300049,0.12659744918346405,-0.120706841349601746,0.150388926267623901,-0.00536732375621795654,-0.48166269063949585
0.773000419139862061,0.63106381893157959,-0.0650287047028541565,0.000301212072372436523,-0.000365948304533958435,2.92360782623291016e-05,-0.499999761581420898
0.743708670139312744,0.613297522068023682,-0.266014009714126587,0.127308785915374756,-0.15219879150390625,0.00502793490886688232,-0.479392766952514648
0.680397868156433105,0.565255582332611084,-0.466416984796524048,0.254511475563049316,-0.298173189163208008,0.00991602241992950439,-0.41513708233833313
0.582835912704467773,0.484487205743789673,-0.652360498905181885,0.373948514461517334,-0.429923027753829956,0.0148053467273712158,-0.306006193161010742
0.45519709587097168,0.373121798038482666,-0.808440268039703369,0.476825416088104248,-0.539194881916046143,0.01962319016456604,-0.156251251697540283
0.306044459342956543,0.238352149724960327,-0.921696841716766357,0.555725514888763428,-0.62002032995223999,0.0241874903440475464,0.0242635607719421387
0.146354615688323975,0.0908284634351730347,-0.985053598880767822,0.606528043746948242,-0.670229911804199219,0.0283154323697090149,0.222329601645469666
-0.0133317280560731888,-0.0581704452633857727,-0.99821770191192627,0.628888726234436035,-0.691321134567260742,0.0318871214985847473,0.424814075231552124
-0.164985790848731995,-0.199141964316368103,-0.965982437133789063,0.625238776206970215,-0.686942756175994873,0.0348284021019935608,0.621267199516296387
-0.303633958101272583,-0.325382143259048462,-0.895506978034973145,0.599206328392028809,-0.661091506481170654,0.0370382219552993774,0.804753422737121582
-0.426743477582931519,-0.432798922061920166,-0.794087588787078857,0.554337263107299805,-0.616871118545532227,0.0383098125457763672,0.971285760402679443
-0.533184647560119629,-0.51916879415512085,-0.667965590953826904,0.493431687355041504,-0.556007564067840576,0.0382827222347259521,1.1186981201171875
-0.622265875339508057,-0.583351016044616699,-0.522002637386322021,0.418395012617111206,-0.478917688131332397,0.0364446043968200684,1.24553680419921875
-0.693005561828613281,-0.624674618244171143,-0.359895646572113037,0.330410987138748169,-0.385098159313201904,0.0321882367134094238,1.35017085075378418
-0.743649005889892578,-0.642549633979797363,-0.184705451130867004,0.230310305953025818,-0.273713409900665283,0.0249284505844116211,1.43013858795166016
-0.771431386470794678,-0.636312484741210938,0.00037900797906331718,0.119102194905281067,-0.144384652376174927,0.0142771005630493164,1.48173868656158447
-0.70664060115814209,-0.680081188678741455,0.19531676173210144,-0.00149272382259368896,0.00170624256134033203,0.000540435314178466797,1.49999809265136719
-0.673591256141662598,-0.629741907119750977,0.386910766363143921,-0.142152965068817139,0.151151448488235474,-0.00146436691284179688,1.47909736633300781
-0.609695971012115479,-0.552233874797821045,0.568602323532104492,-0.28287273645401001,0.306878745555877686,-0.00527173280715942383,1.4140934944152832
-0.515150129795074463,-0.450441092252731323,0.729193508625030518,-0.414885878562927246,0.458149105310440063,-0.0100924074649810791,1.30358600616455078
-0.394126653671264648,-0.330231547355651855,0.857677876949310303,-0.528585612773895264,0.592361927032470703,-0.0148226916790008545,1.15177750587463379
-0.254654258489608765,-0.199724450707435608,0.946182489395141602,-0.615907430648803711,0.698064625263214111,-0.0184138715267181396,0.968810915946960449
-0.106797285377979279,-0.067408926784992218,0.991993069648742676,-0.672369301319122314,0.767841041088104248,-0.0202096924185752869,0.768514454364776611
0.0398955829441547394,0.0598517768085002899,0.99740976095199585,-0.697572231292724609,0.79948127269744873,-0.0200723148882389069,0.564721345901489258
0.178227007389068604,0.177856236696243286,0.967782080173492432,-0.694122910499572754,0.795113205909729004,-0.0182937905192375183,0.368311822414398193
0.303808271884918213,0.284900575876235962,0.909138202667236328,-0.665936112403869629,0.759299278259277344,-0.0154078900814056396,0.186188295483589172
0.414468437433242798,0.380894780158996582,0.826519906520843506,-0.616847693920135498,0.697274506092071533,-0.0120073556900024414,0.0219000130891799927
0.509287595748901367,0.466340929269790649,0.723292708396911621,-0.549883663654327393,0.613881409168243408,-0.00861214101314544678,-0.123017042875289917
0.587699174880981445,0.541476309299468994,0.601176321506500244,-0.467082172632217407,0.513170480728149414,-0.00559878349304199219,-0.247693464159965515
0.648815393447875977,0.605637252330780029,0.460697382688522339,-0.369668483734130859,0.398445248603820801,-0.00318366289138793945,-0.350865781307220459
0.690981626510620117,0.656803131103515625,0.301917105913162231,-0.258455574512481689,0.272570103406906128,-0.00144687294960021973,-0.430144846439361572
0.711568474769592285,0.6913299560546875,0.125432074069976807,-0.134448200464248657,0.13845410943031311,-0.000385716557502746582,-0.481631338596343994
0.707092642784118652,0.704003751277923584,-0.0663229301571846008,0.000342728570103645325,-0.00034217536449432373,2.18302011489868164e-05,-0.499999761581420898
0.673857450485229492,0.688693881034851074,-0.267613530158996582,0.141966730356216431,-0.138999402523040771,-0.000234276056289672852,-0.479311317205429077
0.609258174896240234,0.639883100986480713,-0.468352556228637695,0.283840566873550415,-0.271140307188034058,-0.0012082904577255249,-0.41477280855178833
0.513537168502807617,0.554951608180999756,-0.654452681541442871,0.416930854320526123,-0.389296114444732666,-0.00295056402683258057,-0.305186629295349121
0.391124129295349121,0.436282634735107422,-0.810357451438903809,0.531312227249145508,-0.486369937658309937,-0.0054120868444442749,-0.154968917369842529
0.250431180000305176,0.291738212108612061,-0.923132181167602539,0.618721604347229004,-0.557564258575439453,-0.00835807621479034424,0.025798305869102478
0.101832002401351929,0.132828161120414734,-0.98589402437210083,0.674703776836395264,-0.601571977138519287,-0.0113594979047775269,0.223771363496780396
-0.0450281985104084015,-0.0284040104597806931,-0.998581886291503906,0.699064016342163086,-0.620231151580810547,-0.0138802248984575272,0.425840407609939575
-0.183046653866767883,-0.181945770978927612,-0.966120898723602295,0.694654941558837891,-0.617015361785888672,-0.0154131054878234863,0.621698439121246338
-0.308005362749099731,-0.320833414793014526,-0.895655453205108643,0.665575563907623291,-0.595398843288421631,-0.0156053304672241211,0.804584503173828125
-0.41788819432258606,-0.440871715545654297,-0.794356107711791992,0.615755975246429443,-0.557816445827484131,-0.0143407285213470459,0.970651030540466309
-0.511877596378326416,-0.539785265922546387,-0.668291270732879639,0.548249363899230957,-0.505325615406036377,-0.0117751657962799072,1.11781048774719238
-0.589465558528900146,-0.61634749174118042,-0.522155463695526123,0.465092003345489502,-0.437751710414886475,-0.00832808017730712891,1.2446286678314209
-0.649803221225738525,-0.669702649116516113,-0.359519213438034058,0.367510944604873657,-0.354103386402130127,-0.00463348627090454102,1.3494422435760498
-0.691283345222473145,-0.698926210403442383,-0.183383867144584656,0.256345957517623901,-0.253162354230880737,-0.00144988298416137695,1.42971110343933105
-0.71135181188583374,-0.702829658985137939,0.00303153367713093758,0.132655128836631775,-0.134261608123779297,0.000469148159027099609,1.48160791397094727
-0.633800923824310303,-0.749281585216522217,0.192024752497673035,-0.00157257914543151855,0.00153377652168273926,0.000794291496276855469,1.49999821186065674
-0.596652388572692871,-0.70422518253326416,0.384802162647247314,-0.155233442783355713,0.138982802629470825,0.0136558413505554199,1.47891354560852051
-0.531802594661712646,-0.628684639930725098,0.567398965358734131,-0.308722764253616333,0.282967060804367065,0.0241761207580566406,1.41347622871398926
-0.440019726753234863,-0.525064826011657715,0.72848433256149292,-0.452445089817047119,0.423221737146377563,0.0317564606666564941,1.30255043506622314
