-0.241516277194023132,-0.946043491363525391,-0.216036126017570496,-0.478586018085479736,-0.0484691113233566284,0.747283339500427246,0.700145483016967773
-0.481095969676971436,-0.741236209869384766,0.468097925186157227,-0.608173727989196777,0.682714939117431641,0.456022292375564575,0.429753035306930542
-0.254610151052474976,-0.940409719944000244,-0.225395470857620239,-0.497634530067443848,-0.0424373000860214233,0.739195287227630615,0.71077495813369751
-0.138690665364265442,-0.979749858379364014,-0.144412800669670105,-0.556639611721038818,-0.0371682941913604736,0.7867470383644104,0.572581350803375244
0.324760138988494873,-0.895984351634979248,-0.302890807390213013,-0.458790898323059082,-0.440162479877471924,0.810132503509521484,0.277999341487884521
0.0650749504566192627,-0.965080380439758301,-0.2537422776222229,-0.530681192874908447,-0.239847332239151001,0.776133596897125244,0.472826451063156128
-0.0117869907990098,-0.980948328971862793,-0.193910732865333557,-0.556862235069274902,-0.146072089672088623,0.772793292999267578,0.500745177268981934
-0.0817785337567329407,-0.98422926664352417,-0.156859159469604492,-0.579712271690368652,-0.0764700323343276978,0.782052278518676758,0.535360157489776611
-0.304426997900009155,-0.944728970527648926,-0.121702127158641815,-0.569533705711364746,0.0894512757658958435,0.730260372161865234,0.692807912826538086
-0.410523176193237305,-0.901017189025878906,-0.140138387680053711,-0.493072062730789185,0.117097511887550354,0.691535234451293945,0.782843351364135742
-0.186160162091255188,-0.970420777797698975,-0.153714075684547424,-0.531665563583374023,-0.0389577522873878479,0.889836251735687256,0.597108602523803711
0.848774075508117676,0.524159252643585205,-0.0695672184228897095,0.189762324094772339,-0.353926718235015869,-0.351438850164413452,-0.416255742311477661
0.768201828002929688,0.636033296585083008,-0.0729904323816299438,0.253162473440170288,-0.351849615573883057,-0.401534914970397949,-0.366974800825119019
0.502813816070556641,0.859892725944519043,-0.0881063640117645264,0.263306468725204468,-0.204076647758483887,-0.489066898822784424,-0.201987013220787048
0.667789101600646973,0.743047118186950684,-0.0440296605229377747,0.243745759129524231,-0.245185583829879761,-0.440922766923904419,-0.313632935285568237
0.709381997585296631,0.703568100929260254,0.0420620925724506378,0.248469635844230652,-0.225760817527770996,-0.414191842079162598,-0.367539018392562866
0.642588376998901367,0.76558840274810791,-0.030895628035068512,0.281098246574401855,-0.254089772701263428,-0.449828445911407471,-0.299713402986526489
0.091561734676361084,0.98908764123916626,-0.115421213209629059,0.312063694000244141,-0.0913184881210327148,-0.534987390041351318,0.0349598750472068787
0.322472572326660156,0.944199860095977783,-0.0670661330223083496,0.309323698282241821,-0.142685621976852417,-0.521505057811737061,-0.107002340257167816
0.693854987621307373,0.720112740993499756,0.00170097989030182362,0.244951978325843811,-0.235023543238639832,-0.421936541795730591,-0.344214022159576416
0.489365309476852417,0.867403566837310791,-0.0901804566383361816,0.330284953117370605,-0.23731677234172821,-0.490343630313873291,-0.189951717853546143
0.447132676839828491,0.89352118968963623,-0.0411371253430843353,0.354662060737609863,-0.2006521075963974,-0.503339171409606934,-0.184537231922149658
0.507638394832611084,0.860110938549041748,-0.0501230992376804352,0.352772712707519531,-0.236928939819335938,-0.49287039041519165,-0.215990215539932251
0.779094576835632324,0.625512897968292236,0.0417757481336593628,0.271338522434234619,-0.311411619186401367,-0.397512584924697876,-0.420396655797958374
0.624576568603515625,0.777794361114501953,0.0702846571803092957,0.342333197593688965,-0.233562380075454712,-0.457422345876693726,-0.337677270174026489
0.825328648090362549,0.564447402954101563,0.0152193699032068253,0.290154188871383667,-0.414469897747039795,-0.3630962073802948,-0.437246531248092651
0.619734287261962891,0.638760089874267578,0.455976933240890503,0.374387145042419434,-0.0701764225959777832,-0.410535305738449097,-0.542295515537261963
0.579582035541534424,0.812113463878631592,0.0675019323825836182,0.381656408309936523,-0.234426021575927734,-0.456589251756668091,-0.305612474679946899
0.738001465797424316,0.674706876277923584,0.0111583583056926727,0.317823946475982666,-0.340663880109786987,-0.421770721673965454,-0.375965625047683716
0.551079273223876953,0.810179471969604492,0.199801921844482422,0.371300250291824341,-0.138904720544815063,-0.460847079753875732,-0.352006316184997559
0.555719971656799316,0.819203972816467285,-0.141704902052879333,0.389243841171264648,-0.343486279249191284,-0.459227293729782104,-0.193521976470947266
0.505038857460021973,0.828747987747192383,-0.241065487265586853,0.399534910917282104,-0.380947232246398926,-0.472604334354400635,-0.117942690849304199
0.680846452713012695,0.731026530265808105,-0.0452582165598869324,0.365925997495651245,-0.367847204208374023,-0.436753243207931519,-0.317643404006958008
0.424178034067153931,0.797305643558502197,-0.42939111590385437,0.384615689516067505,-0.447449922561645508,-0.45089152455329895,0.0197112858295440674
0.532804667949676514,0.845545411109924316,-0.0342364832758903503,0.44270092248916626,-0.298105001449584961,-0.472834944725036621,-0.233863413333892822
-0.0822964757680892944,0.976845026016235352,-0.197487086057662964,0.49444735050201416,-0.0636902078986167908,-0.521080851554870605,0.185279160737991333
0.340312033891677856,0.937866687774658203,-0.0677766725420951843,0.52530360221862793,-0.227776020765304565,-0.514283120632171631,-0.10973745584487915
0.571141242980957031,0.809492707252502441,-0.136085629463195801,0.466015070676803589,-0.406953513622283936,-0.46489444375038147,-0.201174259185791016
0.862402677536010742,0.503561675548553467,-0.0518400147557258606,0.281164586544036865,-0.515500187873840332,-0.330035597085952759,-0.42436826229095459
0.0992302745580673218,0.994256794452667236,-0.0400820784270763397,0.596976161003112793,-0.0810545310378074646,-0.532679736614227295,0.00684709846973419189
0.0530094541609287262,0.983679533004760742,-0.171943485736846924,0.575897336006164551,-0.124486900866031647,-0.534636199474334717,0.109536945819854736
0.65622556209564209,0.754007101058959961,-0.0290024485439062119,0.45096936821937561,-0.409567743539810181,-0.444078385829925537,-0.315090745687484741
0.908983945846557617,0.416232645511627197,-0.0223287176340818405,0.266034811735153198,-0.598711848258972168,-0.330606400966644287,-0.473321348428726196
0.916963636875152588,0.394859373569488525,-0.0571278370916843414,0.249322220683097839,-0.622935235500335693,-0.303747296333312988,-0.459305673837661743
0.86542510986328125,0.501036286354064941,-0.0014259581221267581,0.319793105125427246,-0.55334395170211792,-0.342495620250701904,-0.455915689468383789
0.845418751239776611,0.534102559089660645,-0.00128225202206522226,0.344564199447631836,-0.546285033226013184,-0.367465704679489136,-0.442432194948196411
0.375929743051528931,0.925403892993927002,0.0480050332844257355,0.572118580341339111,-0.205655127763748169,-0.515827715396881104,-0.199562236666679382
0.834237039089202881,0.551134645938873291,-0.0172993838787078857,0.351016730070114136,-0.542516350746154785,-0.356568872928619385,-0.426105320453643799
0.609575867652893066,0.792316973209381104,0.0255177300423383713,0.500218987464904785,-0.370075702667236328,-0.458667576313018799,-0.317592322826385498
0.299903184175491333,0.950826883316040039,-0.0773717388510704041,0.603254199028015137,-0.232332274317741394,-0.516854345798492432,-0.0767489373683929443
0.331583410501480103,0.9411965012550354,-0.064820021390914917,0.610094666481018066,-0.250814884901046753,-0.520962893962860107,-0.102395936846733093
0.530355334281921387,0.846399486064910889,-0.0482821054756641388,0.544422924518585205,-0.36881023645401001,-0.485131800174713135,-0.225515902042388916
0.759215831756591797,0.640910625457763672,-0.113246910274028778,0.408535301685333252,-0.553728461265563965,-0.394924849271774292,-0.318270206451416016
-0.0987364426255226135,-0.744459152221679688,0.660326957702636719,-0.292747408151626587,-0.378522664308547974,-0.470523715019226074,-0.297433137893676758
0.0127922054380178452,-0.873654305934906006,0.486379057168960571,-0.327324420213699341,-0.307856082916259766,-0.544374942779541016,-0.159272313117980957
0.17021392285823822,-0.790690362453460693,0.588078320026397705,-0.2902107834815979,-0.420352458953857422,-0.481178611516952515,-0.100553795695304871
0.146085977554321289,-0.645683526992797852,0.749501049518585205,-0.238653630018234253,-0.496816724538803101,-0.381483703851699829,-0.174929574131965637
0.3468455970287323,-0.788571417331695557,0.507792532444000244,-0.31241956353187561,-0.410083651542663574,-0.423438459634780884,0.0313930362462997437
0.0478772483766078949,-0.845830440521240234,0.531298995018005371,-0.342725038528442383,-0.341703832149505615,-0.513109922409057617,-0.152850344777107239
-0.255764216184616089,-0.796853482723236084,0.547365665435791016,-0.297774165868759155,-0.264396369457244873,-0.524046659469604492,-0.350338339805603027
-0.199356675148010254,-0.763443589210510254,0.614337682723999023,-0.327016562223434448,-0.309994488954544067,-0.491352319717407227,-0.338869452476501465
0.386977851390838623,-0.673605382442474365,0.629685640335083008,-0.235518410801887512,-0.490605294704437256,-0.380084842443466187,0.00341619551181793213
0.595283746719360352,-0.641646981239318848,0.483659297227859497,-0.220697298645973206,-0.470434397459030151,-0.352469831705093384,0.171838432550430298
0.53426438570022583,-0.744130313396453857,0.40103796124458313,-0.259022504091262817,-0.390317916870117188,-0.379168301820755005,0.169897973537445068
0.145843356847763062,-0.658416330814361572,0.738388597965240479,-0.237847059965133667,-0.476295202970504761,-0.377730786800384521,-0.170457422733306885
0.562231838703155518,-0.655951321125030518,0.503610193729400635,-0.246107935905456543,-0.475120484828948975,-0.344087958335876465,0.146438926458358765
0.358764767646789551,-0.868540644645690918,0.341943025588989258,-0.303383767604827881,-0.295974880456924438,-0.433472186326980591,0.103245310485363007
0.129786655306816101,-0.869320273399353027,0.476904302835464478,-0.365042597055435181,-0.337911486625671387,-0.516614377498626709,-0.0833828896284103394
0.286169946193695068,-0.670586228370666504,0.684412837028503418,-0.312687039375305176,-0.500386476516723633,-0.359535425901412964,-0.0829880237579345703
0.484900057315826416,-0.790734767913818359,0.373644858598709106,-0.291152060031890869,-0.350184857845306396,-0.363242447376251221,0.147565931081771851
0.445933014154434204,-0.711291968822479248,0.543329954147338867,-0.310198336839675903,-0.450943887233734131,-0.335753738880157471,0.0605064481496810913
-0.126117154955863953,-0.709678947925567627,0.693145155906677246,-0.354309409856796265,-0.381814330816268921,-0.455388158559799194,-0.328420311212539673
-0.0357649549841880798,-0.69212794303894043,0.720888137817382813,-0.321367114782333374,-0.423639655113220215,-0.422682106494903564,-0.291627496480941772
0.121083855628967285,-0.622524678707122803,0.773176372051239014,-0.320932328701019287,-0.524757742881774902,-0.37225005030632019,-0.215824127197265625
0.309739768505096436,-0.795383810997009277,0.52098548412322998,-0.381953269243240356,-0.448124736547470093,-0.457066565752029419,0.019253849983215332
0.188267648220062256,-0.663468360900878906,0.724130511283874512,-0.343185305595397949,-0.505560576915740967,-0.37398335337638855,-0.14831814169883728
0.0569133125245571136,-0.700661659240722656,0.711220145225524902,-0.377521753311157227,-0.470502376556396484,-0.433307439088821411,-0.22486288845539093
0.171228379011154175,-0.711166799068450928,0.681852340698242188,-0.372261345386505127,-0.497564733028411865,-0.425473064184188843,-0.138541534543037415
0.0279912035912275314,-0.586998105049133301,0.809104323387145996,-0.354123592376708984,-0.537495017051696777,-0.3776969313621521,-0.292460441589355469
0.0103510711342096329,-0.737242817878723145,0.675548553466796875,-0.427902549505233765,-0.423102140426635742,-0.455185294151306152,-0.227861315011978149
0.146852776408195496,-0.431845992803573608,0.889912009239196777,-0.254368126392364502,-0.612547993659973145,-0.255274385213851929,-0.266535699367523193
0.138353452086448669,-0.685501515865325928,0.714804768562316895,-0.376357376575469971,-0.491364717483520508,-0.398375779390335083,-0.173771604895591736
0.178223758935928345,-0.679503321647644043,0.711696207523345947,-0.384797215461730957,-0.48523065447807312,-0.366920381784439087,-0.155987769365310669
0.101831361651420593,-0.690433204174041748,0.716192901134490967,-0.403370201587677002,-0.471786946058273315,-0.397465020418167114,-0.19599442183971405
0.208905443549156189,-0.624264180660247803,0.752763450145721436,-0.323182851076126099,-0.510315895080566406,-0.333514183759689331,-0.151903942227363586
0.376064389944076538,-0.654786229133605957,0.655614614486694336,-0.347718328237533569,-0.50531846284866333,-0.305226713418960571,-0.0192496776580810547
0.497952908277511597,-0.595141887664794922,0.630752801895141602,-0.312063813209533691,-0.51998668909072876,-0.244268074631690979,0.0464752763509750366
0.144807174801826477,-0.796524524688720703,0.587009072303771973,-0.402369379997253418,-0.398562312126159668,-0.441558271646499634,-0.106644943356513977
0.347886979579925537,-0.677793800830841064,0.647742331027984619,-0.384735465049743652,-0.505460798740386963,-0.322279006242752075,-0.0299211591482162476
0.387329965829849243,-0.697947502136230469,0.602365970611572266,-0.380075186491012573,-0.471742451190948486,-0.302203238010406494,0.0155858695507049561
0.371195584535598755,-0.663793861865997314,0.649300754070281982,-0.396495580673217773,-0.505085289478302002,-0.289688706398010254,-0.0216302424669265747
0.322128713130950928,-0.883793771266937256,0.339325189590454102,-0.306706219911575317,-0.276044219732284546,-0.427811712026596069,0.0842963233590126038
0.492730438709259033,-0.84412074089050293,0.211369022727012634,-0.28757774829864502,-0.264187604188919067,-0.384672820568084717,0.210001349449157715
0.534644246101379395,-0.781306087970733643,0.32205045223236084,-0.268745839595794678,-0.322394847869873047,-0.335989713668823242,0.190692037343978882
0.327163279056549072,-0.79435276985168457,0.51182788610458374,-0.300167053937911987,-0.333340227603912354,-0.325472861528396606,0.0382598042488098145
0.414278388023376465,-0.78860020637512207,0.454403936862945557,-0.323034852743148804,-0.355228722095489502,-0.321975857019424438,0.101353980600833893
0.517890095710754395,-0.690151810646057129,0.505450606346130371,-0.313169151544570923,-0.444996535778045654,-0.28673022985458374,0.114541366696357727
0.315408229827880859,-0.783741652965545654,0.535038948059082031,-0.325341105461120605,-0.340283691883087158,-0.306667834520339966,0.0217502415180206299
0.437052249908447266,-0.762701272964477539,0.47673073410987854,-0.346551299095153809,-0.378985106945037842,-0.288614511489868164,0.0913828536868095398
0.397236764430999756,-0.77532351016998291,0.490995287895202637,-0.347491353750228882,-0.380288690328598022,-0.31937253475189209,0.0690577328205108643
0.429476380348205566,-0.744023501873016357,0.511838853359222412,-0.292170882225036621,-0.357863068580627441,-0.275043725967407227,0.0710203424096107483
0.533930122852325439,-0.738478720188140869,0.411786139011383057,-0.300358802080154419,-0.351309150457382202,-0.240570813417434692,0.156001955270767212
0.523265480995178223,-0.737273156642913818,0.427342355251312256,-0.313064217567443848,-0.356043875217437744,-0.230929389595985413,0.144416794180870056
0.582581579685211182,-0.744008719921112061,0.327184587717056274,-0.288593560457229614,-0.313539862632751465,-0.199114203453063965,0.202468231320381165
0.444502830505371094,-0.753312647342681885,0.48470306396484375,-0.361247062683105469,-0.369081258773803711,-0.24233032763004303,0.0965973809361457825
0.462737619876861572,-0.760358572006225586,0.45577278733253479,-0.344898849725723267,-0.347698390483856201,-0.229890421032905579,0.113675825297832489
0.541905522346496582,-0.676520943641662598,0.498655945062637329,-0.312763631343841553,-0.37626880407333374,-0.170589327812194824,0.114809609949588776
0.343250006437301636,-0.709188163280487061,0.615817844867706299,-0.389948666095733643,-0.430119156837463379,-0.277980804443359375,-0.0128128528594970703
0.471268713474273682,-0.71859663724899292,0.511394917964935303,-0.360870212316513062,-0.412203490734100342,-0.24666103720664978,0.0908492729067802429
0.21760857105255127,-0.885026156902313232,0.411552160978317261,-0.470508933067321777,-0.292462527751922607,-0.38014674186706543,0.0529264360666275024
-0.424803644418716431,-0.591047525405883789,0.685714840888977051,-0.394499391317367554,-0.224184498190879822,-0.437628626823425293,-0.531964302062988281
0.0102216647937893867,-0.759652793407440186,0.650248467922210693,-0.477354198694229126,-0.407015562057495117,-0.467992126941680908,-0.220084145665168762
0.196253135800361633,-0.680051147937774658,0.706409990787506104,-0.425090521574020386,-0.494111359119415283,-0.357576578855514526,-0.135274142026901245
0.157503917813301086,-0.894871652126312256,0.417608827352523804,-0.520254075527191162,-0.318317413330078125,-0.485888183116912842,0.0191222652792930603
0.346735656261444092,-0.716547310352325439,0.605255603790283203,-0.4646587073802948,-0.536239087581634521,-0.368649065494537354,0.00745752453804016113
-0.320577263832092285,-0.768180012702941895,0.554192721843719482,-0.47259676456451416,-0.186800837516784668,-0.53230661153793335,-0.376037359237670898
0.0294277612119913101,-0.906382560729980469,0.421431630849838257,-0.545526206493377686,-0.275921463966369629,-0.55533754825592041,-0.0585176721215248108
0.171063974499702454,-0.95475238561630249,0.243279680609703064,-0.539239048957824707,-0.23434939980506897,-0.540535390377044678,0.12687721848487854
-0.0112157119438052177,-0.99015963077545166,0.13949209451675415,-0.535491943359375,-0.0743385031819343567,-0.570734202861785889,0.0791876465082168579
0.00580742117017507553,-0.998864114284515381,0.047292761504650116,-0.53720015287399292,-0.0300614386796951294,-0.568956971168518066,0.139065563678741455
0.184305056929588318,-0.626013755798339844,0.757719278335571289,-0.398218244314193726,-0.504725933074951172,-0.320134013891220093,-0.175888732075691223
0.155460342764854431,-0.887329936027526855,0.43414035439491272,-0.50836026668548584,-0.31166955828666687,-0.454976946115493774,0.00825642794370651245
-0.017852509394288063,-0.999743163585662842,-0.0139576280489563942,-0.563365280628204346,0.0187487974762916565,-0.622347652912139893,0.157228544354438782
-0.00330849271267652512,-0.99976736307144165,-0.0213131234049797058,-0.591980993747711182,0.0141178583726286888,-0.570353209972381592,0.170160725712776184
-0.000683056015986949205,-0.999773740768432617,-0.0212587472051382065,-0.567364990711212158,0.0123828249052166939,-0.564119875431060791,0.171767354011535645
-0.0300823822617530823,-0.999356925487518311,-0.0195131842046976089,-0.602685391902923584,0.0304626300930976868,-0.631000518798828125,0.152748510241508484
-0.00600478565320372581,-0.999669313430786133,-0.0250062067061662674,-0.610288739204406738,0.0186917204409837723,-0.600686371326446533,0.170250356197357178
0.0213629305362701416,-0.997713565826416016,0.0641187727451324463,-0.523222506046295166,-0.0451576709747314453,-0.528345346450805664,0.138430982828140259
0.00300796958617866039,-0.999955236911773682,-0.00896415766328573227,-0.582441031932830811,0.00301124947145581245,-0.531347155570983887,0.166516810655593872
-0.0126452334225177765,-0.999903380870819092,0.00578105868771672249,-0.517747759819030762,0.00371708604507148266,-0.489584028720855713,0.151068836450576782
-0.0251940507441759109,-0.999567151069641113,-0.0151877216994762421,-0.564380764961242676,0.0217613950371742249,-0.495988696813583374,0.155870795249938965
-0.00292129442095756531,-0.999904513359069824,-0.0135118309408426285,-0.634378015995025635,0.00920373760163784027,-0.543942093849182129,0.165346071124076843
0.125930145382881165,-0.992024362087249756,0.00541586941108107567,-0.599827289581298828,-0.0789249390363693237,-0.509450912475585938,0.222568020224571228
0.0248356685042381287,-0.998008251190185547,-0.0579885728657245636,-0.603213906288146973,0.0150022497400641441,-0.516542911529541016,0.208006173372268677
0.138516783714294434,-0.988702535629272461,0.0572740994393825531,-0.608803868293762207,-0.113484814763069153,-0.486662775278091431,0.195535868406295776
-0.0311910994350910187,-0.998415529727935791,-0.0468356013298034668,-0.623348236083984375,0.0431498065590858459,-0.504712581634521484,0.171542555093765259
-0.0180074851959943771,-0.99969029426574707,-0.0171744171530008316,-0.576715290546417236,0.0184400267899036407,-0.468669414520263672,0.159967333078384399
-0.00946023035794496536,-0.999828338623046875,-0.0159314461052417755,-0.543999850749969482,0.0121451960876584053,-0.439178436994552612,0.163154557347297668
-0.00764175551012158394,-0.999950528144836426,-0.00637094443663954735,-0.591401875019073486,0.00706572551280260086,-0.399631112813949585,0.158694833517074585
-0.00418240344151854515,-0.999856412410736084,-0.0164190772920846939,-0.612486720085144043,0.0102887852117419243,-0.470528334379196167,0.166164979338645935
-0.0122745716944336891,-0.999653995037078857,-0.0232650209218263626,-0.643726468086242676,0.0183762721717357635,-0.449965059757232666,0.166561439633369446
-0.00756111182272434235,-0.999733150005340576,-0.0218274537473917007,-0.514838993549346924,0.0126226823776960373,-0.399797409772872925,0.16751570999622345
-0.0137622859328985214,-0.99976879358291626,-0.0165229979902505875,-0.551495850086212158,0.0140205658972263336,-0.389002054929733276,0.16113513708114624
-0.0166952777653932571,-0.999707043170928955,-0.0175267774611711502,-0.518411099910736084,0.0147764412686228752,-0.349014252424240112,0.161788672208786011
0.00223178975284099579,-0.999718904495239258,-0.0236040689051151276,-0.55462646484375,0.00686271348968148232,-0.343101620674133301,0.17099173367023468
-0.0175468027591705322,-0.999828934669494629,-0.00584211200475692749,-0.599651038646697998,0.0126978000625967979,-0.37206915020942688,0.15486869215965271
-0.0107159856706857681,-0.999861359596252441,-0.0127432467415928841,-0.590030491352081299,0.0105477552860975266,-0.33143317699432373,0.160246416926383972
0.344566881656646729,-0.912420272827148438,0.220823392271995544,-0.358904004096984863,-0.198763489723205566,-0.261246800422668457,0.186030954122543335
0.189889132976531982,-0.947679698467254639,0.256603389978408813,-0.456883132457733154,-0.191075429320335388,-0.367575645446777344,0.11764148622751236
0.335222750902175903,-0.860962927341461182,0.382581502199172974,-0.414035916328430176,-0.289197266101837158,-0.28802722692489624,0.110261037945747375
0.207032978534698486,-0.952656745910644531,0.222670838236808777,-0.41896018385887146,-0.167353391647338867,-0.326453864574432373,0.13985191285610199
0.000887920847162604332,-0.999920368194580078,0.0125894295051693916,-0.397957593202590942,-0.00473071588203310966,-0.347671389579772949,0.1548614501953125
-0.0508647821843624115,-0.995853543281555176,-0.0754207521677017212,-0.419352620840072632,0.0497500002384185791,-0.374080538749694824,0.173883706331253052
-0.00264024664647877216,-0.999832749366760254,-0.0180970784276723862,-0.454087674617767334,0.00821148790419101715,-0.387422263622283936,0.165995463728904724
0.0314805097877979279,-0.998972117900848389,0.0326129347085952759,-0.484755367040634155,-0.0301478654146194458,-0.455541014671325684,0.158779293298721313
-0.0233319420367479324,-0.999575138092041016,-0.0174680743366479874,-0.497751742601394653,0.0196895245462656021,-0.461850851774215698,0.157477512955665588
-0.0168820228427648544,-0.999691367149353027,0.01822613924741745,-0.486964583396911621,0.00140014709904789925,-0.374255478382110596,0.144261255860328674
-0.0101817836984992027,-0.999937832355499268,-0.00454060733318328857,-0.495063513517379761,0.00650380086153745651,-0.322152286767959595,0.156655177474021912
0.0026585522573441267,-0.99964439868927002,-0.026534687727689743,-0.554229259490966797,0.0069169066846370697,-0.316110521554946899,0.173307731747627258
-0.0189844649285078049,-0.999700963497161865,-0.0154135115444660187,-0.53209376335144043,0.01448076032102108,-0.283836305141448975,0.160850405693054199
0.00790573470294475555,-0.999930620193481445,-0.00874137226492166519,-0.584335923194885254,-0.00198229542002081871,-0.301720023155212402,0.164101496338844299
0.0163655541837215424,-0.99974215030670166,-0.0157426204532384872,-0.629287481307983398,-0.00539387157186865807,-0.311648160219192505,0.171480193734169006
-0.0128202894702553749,-0.999850273132324219,-0.0116210877895355225,-0.549072444438934326,0.00980136636644601822,-0.237553626298904419,0.159630283713340759
-0.00014112517237663269,-0.999964714050292969,-0.00840388145297765732,-0.609559178352355957,0.00248281215317547321,-0.285189688205718994,0.162790656089782715
-0.0118938414379954338,-0.999719858169555664,-0.0204633958637714386,-0.527274489402770996,0.0100692063570022583,-0.185456275939941406,0.164373204112052917
-0.0119960084557533264,-0.999807953834533691,-0.01550309918820858,-0.512239694595336914,0.00943040009588003159,-0.211812958121299744,0.162885233759880066
-0.044391188770532608,-0.998680412769317627,-0.0258231852203607559,-0.601193666458129883,0.0333592221140861511,-0.256649255752563477,0.160385578870773315
-0.011923360638320446,-0.999772548675537109,-0.0176872462034225464,-0.577591538429260254,0.0102422367781400681,-0.189575836062431335,0.163871347904205322
-0.0230848602950572968,-0.998832166194915771,-0.0424412824213504791,-0.600875377655029297,0.0235207118093967438,-0.226716026663780212,0.175098299980163574
-0.010937483049929142,-0.999936997890472412,-0.00252543226815760136,-0.549775123596191406,0.00637662550434470177,-0.143764674663543701,0.155322045087814331
-0.00471799122169613838,-0.999669671058654785,-0.0252635683864355087,-0.602864563465118408,0.0064646243117749691,-0.14321725070476532,0.168587610125541687
-0.00728572206571698189,-0.999963760375976563,-0.00442431634292006493,-0.523742437362670898,0.00435657938942313194,-0.122183807194232941,0.156204983592033386
0.0160652082413434982,-0.999510586261749268,-0.0268430206924676895,-0.581161618232727051,-0.00599552132189273834,-0.124572277069091797,0.173555299639701843
0.00300699379295110703,-0.999579906463623047,-0.0288246776908636093,-0.604298770427703857,0.00108162115793675184,-0.100548885762691498,0.171980798244476318
0.00716709299013018608,-0.999934673309326172,-0.00889947917312383652,-0.516877174377441406,-0.00288871536031365395,-0.0916885435581207275,0.160883083939552307
-0.0108426501974463463,-0.999939918518066406,-0.00163711910136044025,-0.579793810844421387,0.00643635215237736702,-0.0912966728210449219,0.154334798455238342
-0.0245871990919113159,-0.999613940715789795,-0.0129446033388376236,-0.52070850133895874,0.013500249944627285,-0.053479805588722229,0.160496518015861511
-0.0158813595771789551,-0.999852478504180908,-0.00654593855142593384,-0.546667158603668213,0.00891270022839307785,-0.035070076584815979,0.156597867608070374
-0.0219269227236509323,-0.999732077121734619,-0.00741519592702388763,-0.575964033603668213,0.0129207475110888481,-0.0388618223369121552,0.158095404505729675
-0.014519386924803257,-0.999700546264648438,-0.0196976233273744583,-0.595398664474487305,0.0100173279643058777,-0.0695263594388961792,0.165656000375747681
0.305203944444656372,-0.947013020515441895,0.100084707140922546,-0.313957393169403076,-0.128676638007164001,-0.260153770446777344,0.21796715259552002
0.00192912784405052662,-0.999997138977050781,-0.00136568187735974789,-0.348042279481887817,-0.000264113739831373096,-0.298242956399917603,0.160151660442352295
-0.0108095677569508553,-0.999899864196777344,-0.00913360808044672012,-0.348315536975860596,0.00615645665675401688,-0.261747568845748901,0.158786222338676453
-0.00813240371644496918,-0.999905884265899658,-0.0110527435317635536,-0.338058978319168091,0.00518613122403621674,-0.220434993505477905,0.160803526639938354
-0.00810119602829217911,-0.999965488910675049,0.00180692039430141449,-0.321100354194641113,0.00223867129534482956,-0.200730010867118835,0.156325221061706543
-0.0157943852245807648,-0.999862432479858398,0.00507197249680757523,-0.377946704626083374,0.00465994421392679214,-0.258308321237564087,0.153056934475898743
-0.0192480757832527161,-0.999657750129699707,-0.0177164133638143539,-0.382943809032440186,0.0112215839326381683,-0.217132657766342163,0.160971328616142273
-0.0142361000180244446,-0.999740898609161377,-0.0177596267312765121,-0.3665313720703125,0.00839215889573097229,-0.178607746958732605,0.16196933388710022
-0.00830901879817247391,-0.99996185302734375,-0.002688257722184062,-0.41026008129119873,0.00429125502705574036,-0.328180164098739624,0.157438993453979492
-0.0240335129201412201,-0.999453961849212646,-0.0226718764752149582,-0.431304723024368286,0.0172317400574684143,-0.302425891160964966,0.161957100033760071
-0.0255069471895694733,-0.999343395233154297,-0.0257346704602241516,-0.421552836894989014,0.0177448764443397522,-0.271256625652313232,0.161960408091545105
-0.00617239857092499733,-0.999929547309875488,-0.0101344101130962372,-0.428427547216415405,0.00494464021176099777,-0.226936355233192444,0.160811275243759155
-0.0410815775394439697,-0.998978853225708008,-0.0187968108803033829,-0.39757615327835083,0.0204318035393953323,-0.216945499181747437,0.156378865242004395
-0.0194289796054363251,-0.99978715181350708,0.00692239683121442795,-0.433040767908096313,0.00712274061515927315,-0.186686247587203979,0.151079177856445313
-0.0077806529588997364,-0.999860942363739014,-0.014749542810022831,-0.477976679801940918,0.00732492562383413315,-0.244410023093223572,0.162602514028549194
-0.00340681988745927811,-0.999930739402770996,0.011270768940448761,-0.321208417415618896,-0.000983476638793945313,-0.184344828128814697,0.154219761490821838
-0.0252734348177909851,-0.999645113945007324,-0.00843595433980226517,-0.324318081140518188,0.00967775564640760422,-0.175165623426437378,0.156850367784500122
-0.0201884135603904724,-0.999733805656433105,-0.0111723598092794418,-0.310374587774276733,0.00804874487221240997,-0.15937824547290802,0.1582813560962677
-0.011923634447157383,-0.999826371669769287,-0.0143138030543923378,-0.319831520318984985,0.00549254612997174263,-0.117232196033000946,0.160592108964920044
-0.000615589960943907499,-0.999995231628417969,-0.00301204901188611984,-0.375120639801025391,0.000585998001042753458,-0.11788477748632431,0.157693102955818176
-0.00545758521184325218,-0.999971687793731689,-0.00518406741321086884,-0.330795496702194214,0.00218337238766252995,-0.0729091614484786987,0.158469781279563904
0.00118278071749955416,-0.99998784065246582,0.00478851096704602242,-0.367058902978897095,-0.000878713559359312057,-0.0928373560309410095,0.155674099922180176
-0.0246417950838804245,-0.999640524387359619,-0.0105674583464860916,-0.374384820461273193,0.00998543202877044678,-0.0715715512633323669,0.158347353339195251
