-0.848658144474029541,0.527941763401031494,0.0325076952576637268,0.019182402640581131,0.02014155313372612,0.173673808574676514,0.837355136871337891
-0.706977367401123047,0.706977307796478271,0.019130513072013855,0.0116396639496088028,0.0116396639496088028,2.98023223876953125e-08,0.860298752784729004
-0.70669180154800415,0.70669180154800415,0.0342521145939826965,0.0514836907386779785,0.0514836907386779785,0,0.858889162540435791
-0.832788765430450439,0.550700187683105469,0.056498013436794281,0.0553366392850875854,0.0725701078772544861,0.10831102728843689,0.841835379600524902
-0.785639166831970215,0.617854058742523193,0.0320543721318244934,0.0177950598299503326,0.0206291601061820984,0.0385185182094573975,0.848615169525146484
-0.823064446449279785,0.566057085990905762,0.0463064424693584442,0.0264566130936145782,0.0291889365762472153,0.113437622785568237,0.84222257137298584
-0.821860611438751221,0.563785791397094727,0.081797868013381958,0.0714397206902503967,0.0874806866049766541,0.11483338475227356,0.84141772985458374
-0.785228431224822998,0.619205117225646973,0.00121691077947616577,0.0274771247059106827,0.0348528176546096802,-0.00429168343544006348,0.84964984655380249
-0.782875120639801025,0.622178435325622559,0.000608692585956305265,0.000318206788506358862,0.000407744257245212793,-0.00751364231109619141,0.849680542945861816
-0.785234570503234863,0.619127035140991211,0.00940337404608726501,0.00506999017670750618,0.00617779931053519249,0.0166205167770385742,0.849693894386291504
-0.813206255435943604,0.581730961799621582,0.0168762281537055969,0.0343180559575557709,0.046340353786945343,0.056294560432434082,0.847386598587036133
-0.654295861721038818,0.756235003471374512,-0.00235794065520167351,0.0316197089850902557,0.0267127770930528641,-0.206750988960266113,0.83015519380569458
-0.65339285135269165,0.757018864154815674,0.00058106129290536046,0.000286138703813776374,0.000406427046982571483,-0.20774388313293457,0.8298073410987854
-0.716971337795257568,0.697102725505828857,0,0,0,-0.112958669662475586,0.842780590057373047
-0.717791736125946045,0.696257591247558594,-0.000590863695833832026,0.0298817045986652374,0.0307108815759420395,-0.111965924501419067,0.842938423156738281
-0.846188545227050781,0.53287804126739502,-0.00244080321863293648,0.0219744294881820679,0.0349043756723403931,0.00215703248977661133,0.861220061779022217
-0.862589180469512939,0.504879415035247803,0.0321964994072914124,0.0148293254896998405,0.0234177503734827042,0.0300801694393157959,0.859935641288757324
-0.762896537780761719,0.646450459957122803,0.00952407810837030411,0.00455500045791268349,0.00681739673018455505,-0.0978693366050720215,0.855258703231811523
-0.751952528953552246,0.65920722484588623,-0.00363065791316330433,0.0268385447561740875,0.0299963727593421936,-0.112234830856323242,0.853683352470397949
-0.961426734924316406,0.275058597326278687,0.00120238144882023335,0.0124301975592970848,0.0425702258944511414,0.200783178210258484,0.831466376781463623
-0.953744292259216309,0.298885047435760498,0.0322403572499752045,0.0135940304026007652,0.0239880010485649109,0.179761454463005066,0.835644245147705078
-0.917608380317687988,0.394780635833740234,0.0462937727570533752,0.0204794649034738541,0.0341660566627979279,0.11457332968711853,0.851863086223602295
-0.917928874492645264,0.39674454927444458,-0.000615269877016544342,0.016925545409321785,0.0393355600535869598,0.113321423530578613,0.853414654731750488
-0.838385999202728271,0.542124748229980469,0.0566539131104946136,0.0452129319310188293,0.0794874429702758789,-0.0915421843528747559,0.84380340576171875
-0.879962027072906494,0.473956972360610962,0.0321183651685714722,0.0122734392061829567,0.0243835095316171646,-0.0235558152198791504,0.849160432815551758
-0.922564685344696045,0.385387003421783447,0.0187424942851066589,0.00751302111893892288,0.0140550453215837479,0.0808118581771850586,0.846317946910858154
-0.910472691059112549,0.413216531276702881,0.0170787647366523743,0.0247595347464084625,0.0522773414850234985,0.0550986230373382568,0.847877085208892822
-0.951875627040863037,0.301865816116333008,0.0530087202787399292,0.0314027369022369385,0.0825761184096336365,0.0936561375856399536,0.843901872634887695
-0.910614252090454102,0.413257092237472534,-0.000554701255168765783,-0.000191100523807108402,-0.00043111585546284914,-0.00746858119964599609,0.850104212760925293
-0.894805669784545898,0.44488990306854248,0.0373606793582439423,0.0135827548801898956,0.0287183243781328201,-0.016663670539855957,0.849560260772705078
-0.900413990020751953,0.427248954772949219,0.0819334834814071655,0.048477858304977417,0.102370902895927429,-0.00107061862945556641,0.848747730255126953
-0.881665289402008057,0.468187540769577026,-0.0588794909417629242,0.00223234668374061584,-0.00861849263310432434,-0.101958304643630981,0.847509324550628662
-0.85415184497833252,0.51619035005569458,-0.0630252435803413391,-0.0193953458219766617,-0.050303235650062561,-0.14913824200630188,0.84058845043182373
-0.882175683975219727,0.468643844127655029,-0.0462497994303703308,-0.0150563884526491165,-0.0363518446683883667,-0.0811611711978912354,0.845945239067077637
-0.922916293144226074,0.38498350977897644,-0.00364071386866271496,0.0155033543705940247,0.0371459536254405975,-0.0021203160285949707,0.850466251373291016
-0.942709684371948242,0.314057648181915283,-0.112544581294059753,-0.0165853332728147507,-0.0505494214594364166,-0.0021349489688873291,0.854857861995697021
-0.957668721675872803,0.2860126793384552,-0.0326740741729736328,-0.00881949346512556076,-0.0266964472830295563,0.0248095989227294922,0.859667479991912842
-0.911817014217376709,0.406786859035491943,-0.0558033324778079987,-0.0161751154810190201,-0.0452098548412322998,-0.0652654170989990234,0.856632411479949951
-0.912497043609619141,0.396866112947463989,-0.0992294177412986755,-0.0113909449428319931,-0.0403637327253818512,-0.0566847324371337891,0.853576600551605225
-0.956567168235778809,0.26990702748298645,-0.110134273767471313,-0.0134274186566472054,-0.0493332706391811371,-0.00427813827991485596,0.854976296424865723
-0.963776111602783203,0.26671251654624939,2.91181947886798298e-07,6.6810471821554529e-08,2.41422071667329874e-07,1.78813934326171875e-07,0.860273182392120361
-0.962349116802215576,0.271654665470123291,-0.00937252119183540344,-0.00234104017727077007,-0.00771737564355134964,0.0166909992694854736,0.860255599021911621
-0.951286613941192627,0.287261277437210083,-0.111958377063274384,-0.0153547218069434166,-0.0504307746887207031,0.00107121467590332031,0.855071187019348145
-0.944421231746673584,0.323993861675262451,-0.0556465089321136475,0.00358391273766756058,-0.00566177070140838623,-0.0937903225421905518,0.854202330112457275
-0.968498110771179199,0.247025296092033386,0.0314641222357749939,0.00593187520280480385,0.0264165829867124557,-0.0248077511787414551,0.859700858592987061
-0.965093076229095459,0.261739552021026611,0.00937310978770256042,0.00195966986939311028,0.00782344024628400803,-0.0166902840137481689,0.860255718231201172
-0.94791114330291748,0.304034024477005005,-0.0950143113732337952,-0.00657766964286565781,-0.0377879664301872253,-0.0552946329116821289,0.854259848594665527
-0.998314619064331055,-0.0578377842903137207,-0.00476364558562636375,-0.00320443022064864635,0.039259590208530426,0.194880515336990356,0.833118736743927002
-0.999990284442901611,0.00435096491128206253,-0.000736168120056390762,-0.000107753934571519494,-0.000620443141087889671,0.142702952027320862,0.8434295654296875
-0.99207693338394165,0.119965851306915283,0.0373046398162841797,0.00626296363770961761,0.0314820669591426849,0.0653154328465461731,0.857372522354125977
-0.991257607936859131,0.130812913179397583,-0.0172154754400253296,0.00277961511164903641,0.0284364186227321625,0.0560272708535194397,0.859460532665252686
-0.970121562480926514,0.235053181648254395,-0.0601184964179992676,0.00391897885128855705,-0.00881770998239517212,-0.0977156311273574829,0.848000764846801758
-0.955742239952087402,0.287234753370285034,-0.0636628866195678711,-0.00665808748453855515,-0.054049760103225708,-0.143907293677330017,0.841464698314666748
-0.988084971904754639,0.146640315651893616,-0.046740356832742691,-0.00583747448399662971,-0.0393530614674091339,-6.04391098022460938e-05,0.85023266077041626
-0.996183931827545166,0.0847863554954528809,-0.0207117907702922821,0.00109026068821549416,0.0257567614316940308,0.0529998466372489929,0.84959036111831665
-0.99030148983001709,0.0780552849173545837,-0.114935711026191711,-0.00384921836666762829,-0.0551244951784610748,-0.00427083298563957214,0.854719221591949463
-0.994574904441833496,0.0808789879083633423,-0.0654166564345359802,-0.00414197007194161415,-0.0561513230204582214,-0.00645038485527038574,0.858828544616699219
-0.979219436645507813,0.192045554518699646,-0.0651745274662971497,-0.00549543462693691254,-0.0558098964393138885,-0.0818848460912704468,0.854712843894958496
-0.981316626071929932,0.164480313658714294,-0.0998198240995407104,-0.0012383144348859787,-0.0424359254539012909,-0.0577510073781013489,0.853479862213134766
-0.992950141429901123,0.0168731417506933212,-0.117325909435749054,-0.00173161283601075411,-0.0572904758155345917,0.00641575921326875687,0.854570388793945313
-0.997713327407836914,0.0169956926256418228,-0.0654162093997001648,-0.00138175685424357653,-0.0562865361571311951,0.00645051896572113037,0.858828604221343994
-0.996657192707061768,0.0489631220698356628,-0.0653994977474212646,-0.00276256073266267776,-0.0562332160770893097,-4.24683094024658203e-07,0.859035670757293701
-0.992025315761566162,0.0474827177822589874,-0.116752803325653076,-0.0028432854451239109,-0.0567713752388954163,0.00107022374868392944,0.854806900024414063
-0.988563835620880127,-0.138815775513648987,-0.0589209087193012238,-0.00478862971067428589,-0.00736717879772186279,0.0976995602250099182,0.848011910915374756
-0.977847456932067871,-0.199421480298042297,-0.0636030435562133789,0.00132697646040469408,-0.0543909221887588501,0.150136485695838928,0.840378820896148682
-0.993327796459197998,-0.0951423272490501404,-0.065174393355846405,-1.35373079501732718e-06,-0.0560796856880187988,0.0818863958120346069,0.854712724685668945
-0.992490589618682861,-0.0662595555186271667,-0.102821201086044312,-0.00287325005047023296,-0.0449299439787864685,0.0566878430545330048,0.853419482707977295
-0.997507810592651367,0.0437795892357826233,0.0553303025662899017,-0.00157636858057230711,0.0902840197086334229,-0.0998555421829223633,0.842983901500701904
-0.997382938861846924,-0.0722973272204399109,-0.000615617784205824137,3.85007188015151769e-05,-0.000521941517945379019,-0.00108018890023231506,0.850136399269104004
-0.988488912582397461,-0.144051238894462585,-0.0462500676512718201,0.00192969618365168571,-0.0392994359135627747,0.0811598598957061768,0.845945358276367188
-0.998735368251800537,-0.0502730682492256165,-0.000591839547269046307,-0.00215451582334935665,0.0427899807691574097,0.0010262317955493927,0.850341677665710449
-0.99851536750793457,-0.00326166604645550251,0.0543727502226829529,-0.00585762737318873405,0.0895980671048164368,-0.102196261286735535,0.848526298999786377
-0.996298074722290039,0.0802811533212661743,0.0307415034621953964,-0.00322391744703054428,0.0261049810796976089,-0.172656506299972534,0.837614297866821289
-0.999187052249908447,0.0161455683410167694,0.0369398221373558044,-0.00308106862939894199,0.031274791806936264,-0.0970094799995422363,0.844606697559356689
-0.996146321296691895,0.0330349914729595184,0.0812475308775901794,-0.0053833802230656147,0.112360730767250061,-0.111689180135726929,0.841901779174804688
-0.917634308338165283,-0.397409647703170776,-0.0035797597374767065,-0.0167036689817905426,0.0367599129676818848,0.200883880257606506,0.831644296646118164
-0.930067539215087891,-0.365995258092880249,-0.03196735680103302,0.00467193406075239182,-0.026950223371386528,0.17262732982635498,0.837586760520935059
-0.989176332950592041,-0.146731600165367126,-4.1761839497667097e-07,5.27264809591088124e-08,-3.55453067868438666e-07,9.83476638793945313e-07,0.860456347465515137
-0.977702200412750244,-0.209594547748565674,0.0129761006683111191,-0.010723956860601902,0.0534281432628631592,0.054978884756565094,0.858274757862091064
-0.974012553691864014,-0.226480782032012939,-0.00243994034826755524,-0.00936311110854148865,0.0401980765163898468,0.00643266737461090088,0.849792838096618652
-0.97143256664276123,-0.228462398052215576,-0.0642155930399894714,0.0119611900299787521,-0.0532655902206897736,0.00856016576290130615,0.848339319229125977
-0.950631558895111084,-0.305251836776733398,-0.055865161120891571,0.00927086826413869858,-0.046613745391368866,0.0969432741403579712,0.843861281871795654
-0.947358310222625732,-0.320147514343261719,-0.00422086752951145172,-0.013177468441426754,0.0375454351305961609,0.109860718250274658,0.843365252017974854
-0.964444816112518311,-0.264281392097473145,0.00122372631449252367,-0.0117332562804222107,0.0428083688020706177,-0.00214269757270812988,0.849657595157623291
-0.95513463020324707,-0.294360727071762085,-0.0327061079442501068,0.00741385295987129211,-0.0267908591777086258,0.0246115773916244507,0.849114298820495605
-0.963567614555358887,-0.261510342359542847,-0.0561232119798660278,0.0115956319496035576,-0.0462923571467399597,0.016619756817817688,0.848814427852630615
-0.970031440258026123,-0.242979317903518677,-2.21043805481713207e-07,-0.0105324871838092804,0.0420482009649276733,-7.74860382080078125e-07,0.84989398717880249
-0.979377627372741699,-0.19499485194683075,-0.0528823062777519226,0.00569352228194475174,-0.000355392694473266602,-0.104133293032646179,0.847272396087646484
-0.989740371704101563,-0.142875954508781433,-0.000594526063650846481,0.000159522605827078223,-0.000482636154629290104,-0.149579435586929321,0.841807425022125244
-0.97629469633102417,-0.216240182518959045,-0.0094342036172747612,0.00232886918820440769,-0.00767657812684774399,-0.0650482028722763062,0.847787261009216309
-0.973695695400238037,-0.227503746747970581,-0.0126035260036587715,-0.0067513762041926384,0.0319542884826660156,-0.0552174299955368042,0.848788917064666748
-0.927958130836486816,-0.355286091566085815,-0.11254129558801651,0.0192462466657161713,-0.0495943352580070496,-0.00212842226028442383,0.854858100414276123
-0.936114132404327393,-0.351695716381072998,-0.000603182066697627306,0.000186750039574690163,-0.000484131247503682971,-0.0075474083423614502,0.860239923000335693
-0.969328701496124268,-0.245767533779144287,-2.41512698728740816e-09,6.99797109149358221e-10,-1.95565275085129997e-09,-0.0818579941987991333,0.85612797737121582
-0.957189440727233887,-0.273418396711349487,-0.0950293689966201782,0.0155336558818817139,-0.0350430980324745178,-0.0556377917528152466,0.853815078735351563
-0.90877610445022583,-0.400100976228713989,-0.118512175977230072,0.0237389151006937027,-0.0532869957387447357,-0.00213631987571716309,0.854522824287414551
-0.927384614944458008,-0.372731268405914307,-0.032080482691526413,0.0111867440864443779,-0.0252364780753850937,-0.0301737785339355469,0.859512388706207275
-0.931087732315063477,-0.364675045013427734,-0.00937259942293167114,0.00308622815646231174,-0.0074508138932287693,-0.0166894197463989258,0.860255718231201172
-0.91762775182723999,-0.380093842744827271,-0.11613783985376358,0.0215501245111227036,-0.0520265921950340271,-2.98023223876953125e-08,0.854842424392700195
-0.883661091327667236,-0.453187435865402222,-0.117320813238620758,0.0254776626825332642,-0.0513379238545894623,0.00641044974327087402,0.854570686817169189
-0.872817635536193848,-0.486990422010421753,-0.0320880599319934845,0.0124141993001103401,-0.024663146585226059,0.0366299450397491455,0.859261214733123779
-0.903007328510284424,-0.427090227603912354,-0.0466009937226772308,0.0171525701880455017,-0.0362660624086856842,-3.87430191040039063e-07,0.85994333028793335
-0.897485911846160889,-0.424479037523269653,-0.119735538959503174,0.0254010055214166641,-0.0537059083580970764,-1.1920928955078125e-07,0.854632914066314697
-0.804868519306182861,-0.590515315532684326,-0.0589774735271930695,-0.000816939398646354675,-0.00886288285255432129,0.099888920783996582,0.847755670547485352
-0.774444103240966797,-0.632641255855560303,-0.00120706344023346901,0.000508550379890948534,-0.00089803419541567564,0.144391447305679321,0.842712342739105225
-0.822124838829040527,-0.569228410720825195,-0.00947505142539739609,0.00384116894565522671,-0.00718673877418041229,0.0984665155410766602,0.854338288307189941
-0.843665838241577148,-0.527509629726409912,-0.0998068973422050476,0.0173776727169752121,-0.0387224182486534119,0.0577665567398071289,0.853479206562042236
-0.902496099472045898,-0.426974952220916748,-0.0565081052482128143,0.00726957432925701141,-0.00157937407493591309,-0.104169309139251709,0.847254455089569092
-0.933289110660552979,-0.357722967863082886,-0.0317119993269443512,0.0145128900185227394,-0.0229103658348321915,-0.168679296970367432,0.837966382503509521
-0.867136597633361816,-0.497981995344161987,-0.00938597600907087326,0.00410512182861566544,-0.00684898113831877708,-0.0158781707286834717,0.850553989410400391
-0.858504951000213623,-0.511681973934173584,-0.0339240878820419312,-0.00735018309205770493,0.0124717671424150467,-0.00210496783256530762,0.851295292377471924
-0.816148638725280762,-0.577836990356445313,-0.00242034648545086384,-0.023855600506067276,0.0336852259933948517,0.00212630629539489746,0.855516612529754639
-0.732442259788513184,-0.680079281330108643,-0.0319462493062019348,0.0157359577715396881,-0.0223502479493618011,0.115013808012008667,0.847422361373901367
-0.85107266902923584,-0.522963583469390869,-0.0467360876500606537,0.0223309118300676346,-0.0334205739200115204,-0.0326832234859466553,0.858471393585205078
-0.865323543548583984,-0.496843010187149048,-0.0660482272505760193,0.00985161960124969482,-0.00946540012955665588,-0.0578670799732208252,0.854417979717254639
-0.713082015514373779,-0.698888540267944336,0.0553982965648174286,-0.0593497753143310547,0.0681468024849891663,0.0957747697830200195,0.843449831008911133
-0.743039250373840332,-0.669247806072235107,2.72267807304160669e-05,-1.42402341225533746e-05,1.82476323971059173e-05,0.0599091947078704834,0.848023533821105957
-0.729119062423706055,-0.684326767921447754,-0.00907819345593452454,0.00460283271968364716,-0.00620651803910732269,0.0981774032115936279,0.845447063446044922
-0.759508371353149414,-0.647495090961456299,0.0624258182942867279,-0.0598760098218917847,0.0758129805326461792,0.0578638613224029541,0.849048972129821777
-0.888185560703277588,-0.459470957517623901,0.0035917267668992281,-0.021924097090959549,0.0408267118036746979,-0.198783755302429199,0.831838011741638184
-0.875939309597015381,-0.481341123580932617,0.032263047993183136,-0.0180253293365240097,0.0208897069096565247,-0.17772713303565979,0.836078763008117676
-0.818701386451721191,-0.574144124984741211,0.00931190140545368195,-0.00502331787720322609,0.00612062495201826096,-0.0642700493335723877,0.847847521305084229
-0.81158369779586792,-0.583890020847320557,0.0201094299554824829,-0.036160733550786972,0.0484012365341186523,-0.0540275871753692627,0.847766518592834473
-0.729398727416992188,-0.684079110622406006,0.00365905952639877796,-0.0318257473409175873,0.0338995903730392456,-0.00646501779556274414,0.860930919647216797
-0.723588764667510986,-0.68718254566192627,0.0648039504885673523,-0.038460172712802887,0.0403959788382053375,-0.00107917189598083496,0.858886480331420898
-0.811494410037994385,-0.581687271595001221,0.0558265894651412964,-0.0322600789368152618,0.0355917811393737793,-0.0980820655822753906,0.853496670722961426
-0.822208106517791748,-0.569185614585876465,0.00121467967983335257,-0.0253750029951334,0.0364154092967510223,-0.112298637628555298,0.853469908237457275
-0.597272157669067383,-0.799847841262817383,0.0592409893870353699,-0.0714925900101661682,0.0609526783227920532,0.102164596319198608,0.848079681396484375
-0.557586133480072021,-0.827626228332519531,0.0642849057912826538,-0.0398208796977996826,0.0379241369664669037,0.142855316400527954,0.841609358787536621
-0.635115325450897217,-0.769662737846374512,0.0651745349168777466,-0.0396534577012062073,0.0396553725004196167,0.0818839073181152344,0.854713022708892822
-0.658909082412719727,-0.751939058303833008,0.0206509474664926529,-0.0451684966683387756,0.0411361828446388245,0.0566546618938446045,0.858145475387573242
-0.730965137481689453,-0.680238902568817139,0.0544516183435916901,-0.0648765712976455688,0.062208026647567749,-0.0937748849391937256,0.849488496780395508
-0.787580549716949463,-0.615379989147186279,0.0320050977170467377,-0.0207385830581188202,0.0178835261613130569,-0.166477829217910767,0.838829696178436279
-0.684300899505615234,-0.72704470157623291,0.0560202226042747498,-0.0353302843868732452,0.0320215038955211639,-0.015984952449798584,0.849676012992858887
-0.669255673885345459,-0.738432407379150391,0.0825498923659324646,-0.0843680351972579956,0.0764658600091934204,1.30534172058105469e-05,0.849520862102508545
-0.417431950569152832,-0.90870511531829834,-0.00237955339252948761,-0.0377855636179447174,0.0168420355767011642,0.196867674589157104,0.832555592060089111
-0.444436073303222656,-0.89526134729385376,-0.0313660018146038055,0.0211547575891017914,-0.0165146980434656143,0.171620011329650879,0.8378104567527771
-0.634392857551574707,-0.773010909557342529,-1.70633512652784702e-07,1.1349547435202112e-07,-9.31433277173709939e-08,5.36441802978515625e-07,0.860456407070159912
-0.583675563335418701,-0.811883270740509033,0.0129758166149258614,-0.0438258573412895203,0.0323857665061950684,0.0549777746200561523,0.858274936676025391
-0.664750635623931885,-0.745017886161804199,0.0552717782557010651,-0.0708237364888191223,0.0559457764029502869,-0.0976904034614562988,0.843242168426513672
-0.59801781177520752,-0.800836265087127686,-0.0321861989796161652,0.0223769806325435638,-0.015759442001581192,-0.0236467719078063965,0.849579215049743652
-0.516454458236694336,-0.855051815509796143,-0.0464905798435211182,0.0317674092948436737,-0.0235615205019712448,0.0804442763328552246,0.846004366874694824
-0.543431997299194336,-0.839355349540710449,0.0128122894093394279,-0.0451365523040294647,0.030047958716750145,0.0540314614772796631,0.848184883594512939
-0.535820603370666504,-0.836796939373016357,0.112548351287841797,-0.117611914873123169,0.0747337564826011658,-0.00428181886672973633,0.845092177391052246
-0.541365981101989746,-0.840786218643188477,-0.00119925336912274361,0.000861782173160463572,-0.000545717601198703051,-0.0064271092414855957,0.850535392761230469
-0.57174217700958252,-0.82037883996963501,-0.00944909825921058655,0.00668396102264523506,-0.00446608010679483414,-0.0166814625263214111,0.850538969039916992
-0.60771411657333374,-0.788008928298950195,0.0986173376441001892,-0.104298144578933716,0.073207661509513855,-0.0577501654624938965,0.844980895519256592
-0.497232764959335327,-0.867616236209869385,0.00121765211224555969,-0.0385152287781238556,0.0220671724528074265,-0.00426790118217468262,0.855352580547332764
-0.609838664531707764,-0.791907131671905518,-0.031305752694606781,0.0233081486076116562,-0.0131994271650910378,-0.120153307914733887,0.846726536750793457
-0.578034579753875732,-0.815961241722106934,-0.00911681260913610458,0.00665598316118121147,-0.0039892224594950676,-0.0649719834327697754,0.848644495010375977
-0.512287557125091553,-0.854835629463195801,0.0825686082243919373,-0.0976496413350105286,0.0585254207253456116,5.9604644775390625e-05,0.849097371101379395
-0.545860350131988525,-0.836103737354278564,-0.0544690154492855072,0.00551611557602882385,0.00264616683125495911,-0.0958985388278961182,0.85397261381149292
-0.449612289667129517,-0.893223822116851807,1.17335304139487562e-07,-9.02067895935942943e-08,4.54062814014832838e-08,-9.23871994018554688e-07,0.86069643497467041
-0.537043571472167969,-0.84273374080657959,-0.0372031144797801971,0.0282321050763130188,-0.0150895006954669952,-0.065732121467590332,0.85734403133392334
-0.525527656078338623,-0.848253965377807617,-0.0654681175947189331,0.0126431584358215332,-0.00363064557313919067,-0.0544481873512268066,0.855073690414428711
-0.304750144481658936,-0.950801551342010498,0.0557103157043457031,-0.0849256142973899841,0.0325900688767433167,0.0916454344987869263,0.849605679512023926
-0.278761357069015503,-0.959829330444335938,0.0319361947476863861,-0.0249796416610479355,0.0110770575702190399,0.114876747131347656,0.847441256046295166
-0.356973081827163696,-0.933373570442199707,0.0372028835117816925,-0.0289376676082611084,0.01368735171854496,0.0657326579093933105,0.85734403133392334
-0.427553862333297729,-0.903989791870117188,-2.6803007813214208e-07,-0.0391854383051395416,0.0185332689434289932,1.13248825073242188e-06,0.860879123210906982
-0.454600930213928223,-0.888716340065002441,0.0593413151800632477,-0.0860431045293807983,0.0380316413938999176,-0.0895823836326599121,0.849487185478210449
-0.474066972732543945,-0.879885494709014893,0.0325881987810134888,-0.02601645328104496,0.0100313099101185799,-0.10761985182762146,0.84837496280670166
-0.382616400718688965,-0.92372208833694458,0.0185002591460943222,-0.0145553210750222206,0.00602901168167591095,1.430511474609375e-06,0.851440489292144775
-0.382500648498535156,-0.920207023620605469,0.0831400156021118164,-0.10564073920249939,0.0438158437609672546,-0.00105848908424377441,0.849452495574951172
-0.084520094096660614,-0.996419072151184082,0.00232761888764798641,-0.0450827069580554962,0.00428860634565353394,0.198853135108947754,0.831879496574401855
-0.121453538537025452,-0.992109060287475586,0.0311192069202661514,-0.0252687688916921616,0.00835209246724843979,0.167652249336242676,0.838188648223876953
-0.300500094890594482,-0.952636003494262695,0.046735711395740509,-0.0378446616232395172,0.0135410381481051445,0.032680705189704895,0.858471333980560303
-0.272470802068710327,-0.961937129497528076,0.0208963919430971146,-0.0586309731006622314,0.0178700312972068787,0.0581257641315460205,0.857608497142791748
-0.381782442331314087,-0.92252737283706665,-0.0564412027597427368,0.00638857483863830566,0.00371893122792243958,-0.103999599814414978,0.847275793552398682
-0.455538958311080933,-0.889693498611450195,-0.0304909814149141312,0.0251325611025094986,-0.00695085292682051659,-0.172665223479270935,0.837187290191650391
-0.290283441543579102,-0.956940770149230957,-3.62437958756345324e-07,2.9506327337003313e-07,-8.95064715678017819e-08,1.13248825073242188e-06,0.850739657878875732
-0.228915676474571228,-0.973306953907012939,-0.0164707452058792114,-0.0287848003208637238,0.00585619593039155006,0.0539997518062591553,0.849410593509674072
-0.330966025590896606,-0.941856563091278076,-0.0580322742462158203,0.00777085497975349426,0.00343766342848539352,-0.100111111998558044,0.853468656539916992
-0.226398572325706482,-0.974034786224365234,2.59307689702836797e-05,-2.17762244574259967e-05,4.89001513415132649e-06,-0.00644257664680480957,0.860672175884246826
-0.351802617311477661,-0.935346662998199463,-0.0369007103145122528,0.0308000687509775162,-0.00771422544494271278,-0.0981029868125915527,0.854255199432373047
-0.367869466543197632,-0.926270127296447754,-0.0818274989724159241,0.0277622602880001068,-0.00106354430317878723,-0.11277085542678833,0.848786056041717529
-0.0620546340942382813,-0.996519565582275391,-0.0556596331298351288,0.00387034192681312561,-0.00548092927783727646,0.0938145071268081665,0.854199588298797607
-0.137472778558731079,-0.990005314350128174,0.0314755886793136597,-0.026685493066906929,0.00463053770363330841,0.0290932729840278625,0.859566211700439453
-0.175952643156051636,-0.983693540096282959,0.0372492820024490356,-0.0314509496092796326,0.0062559833750128746,0.0166471004486083984,0.860119998455047607
-0.193743064999580383,-0.980477333068847656,-0.0335828810930252075,-0.014145897701382637,0.00275804894044995308,0.00108581781387329102,0.861848533153533936
-0.23944324254989624,-0.969381868839263916,-0.0544606521725654602,0.00437056273221969604,0.00466133607551455498,-0.102186001837253571,0.853241205215454102
-0.192709356546401978,-0.981255710124969482,0.00060076429508626461,-0.000513187784235924482,6.32893788861110806e-05,-0.061243690550327301,0.858514606952667236
-0.165850624442100525,-0.986106455326080322,0.00936347711831331253,-0.00796965043991804123,0.00118218583520501852,-0.0166615918278694153,0.860256314277648926
-0.148707658052444458,-0.985726892948150635,-0.078920610249042511,0.0240977294743061066,-0.00346667319536209106,-0.00210747867822647095,0.856769084930419922
-0.0710658356547355652,-0.997468531131744385,-0.00244046119041740894,-0.0411418788135051727,0.00292592449113726616,0.00215714424848556519,0.861219942569732666
-0.0685760676860809326,-0.997645854949951172,0,0,0,0.0043065585196018219,0.861108720302581787
-0.136472433805465698,-0.990643799304962158,7.42474623449673743e-11,-6.36415503629805812e-11,6.26814529100516715e-12,-0.0333454906940460205,0.860656201839447021
-0.163285449147224426,-0.986431896686553955,-0.0170259829610586166,-0.0281689688563346863,0.00564116239547729492,-0.0566804111003875732,0.859835922718048096
0.0896533280611038208,-0.994481265544891357,0.0544913038611412048,-0.0898621901869773865,-0.00273468159139156342,0.0979395657777786255,0.849016070365905762
0.145058438181877136,-0.989422976970672607,0.000621079117991030216,-0.000531382276676595211,1.31252218125155196e-05,0.14501836895942688,0.843464016914367676
0.0465661510825157166,-0.998915255069732666,0,0,0,0.0822557359933853149,0.856940507888793945
0.0167784783989191055,-0.999770104885101318,0.0133550502359867096,-0.0548235252499580383,-0.000162891868967562914,0.0566827468574047089,0.85856705904006958
-0.0896877720952033997,-0.994202613830566406,0.0593074522912502289,-0.093982405960559845,0.00263439537957310677,-0.0979632288217544556,0.848567545413970947
-0.109715960919857025,-0.993450582027435303,0.0319115296006202698,-0.0272960904985666275,-0.000674052746035158634,-0.114831686019897461,0.847447991371154785
0.0189940333366394043,-0.999776542186737061,0.00927759148180484772,-0.00790066923946142197,0,0.0161750577390193939,0.851395964622497559
-1.39573003252735361e-05,-0.996587872505187988,0.0825388282537460327,-0.113854490220546722,6.05013326548942132e-07,-1.19477390398969874e-05,0.849522054195404053
0.0785509645938873291,-0.996909379959106445,0.00121833803132176399,-0.0442597679793834686,-0.00348216271959245205,0.00430639833211898804,0.861055314540863037
0.0398925319314002991,-0.998704254627227783,0.0315999686717987061,-0.0271309390664100647,-0.00200146273709833622,-0.0290046967566013336,0.859989047050476074
-0.0467306897044181824,-0.997819960117340088,0.0465989969670772552,-0.0400480367243289948,-0.00196840288117527962,-0.0823104381561279297,0.855570852756500244
-0.0155344009399414063,-0.999678254127502441,0.02004978246986866,-0.0605773702263832092,-0.000173969019670039415,-0.0556088909506797791,0.85825037956237793
