0.760410010814666748,-0.613287627696990967,0.213669925928115845,-0.0570633932948112488,-0.114772118628025055,-0.126347929239273071,0.787139356136322021
0.862927675247192383,-0.413427561521530151,0.290574431419372559,-0.0723821520805358887,-0.128352701663970947,0.0323360264301300049,0.790851771831512451
0.873980939388275146,-0.461116135120391846,0.153392598032951355,-0.0246182456612586975,-0.0404199138283729553,0.0187597274780273438,0.807659268379211426
0.852995336055755615,0.516848504543304443,-0.0725716575980186462,-0.000948032364249229431,0.0884463042020797729,0.618763267993927002,0.438852280378341675
0.864365875720977783,0.476804882287979126,-0.159776851534843445,0.0131207294762134552,0.165325537323951721,0.564344167709350586,0.450765907764434814
0.873962640762329102,0.477892011404037476,-0.0883660092949867249,-0.00651615113019943237,0.122595153748989105,0.598560154438018799,0.463786184787750244
0.506603360176086426,0.772089123725891113,-0.383707374334335327,0.0736774057149887085,0.278088897466659546,0.656840741634368896,0.122391879558563232
0.44145473837852478,0.785165250301361084,-0.434319466352462769,0.0884675681591033936,0.294777750968933105,0.622821927070617676,0.0792878568172454834
0.148127481341362,0.930243372917175293,-0.335716396570205688,0.0720778107643127441,0.21157895028591156,0.618071138858795166,-0.143576920032501221
0.170568957924842834,0.858574926853179932,-0.483482450246810913,0.0773857235908508301,0.310267776250839233,0.578279018402099609,-0.114223308861255646
-0.825012266635894775,0.500515580177307129,-0.262371659278869629,0.0610094033181667328,0.109874822199344635,0.017763182520866394,-0.579990983009338379
-0.89206010103225708,0.348778843879699707,-0.287371307611465454,0.0668190121650695801,0.0962972939014434814,-0.09054526686668396,-0.571202397346496582
-0.733411729335784912,0.559150397777557373,-0.386597961187362671,0.0779513120651245117,0.161045372486114502,0.0850448906421661377,-0.55667644739151001
-0.866693735122680664,0.346372336149215698,-0.358982294797897339,0.069831162691116333,0.0890009477734565735,-0.0827192962169647217,-0.564332723617553711
-0.379151761531829834,0.724676430225372314,-0.575402498245239258,0.103344887495040894,0.237796187400817871,0.231389164924621582,-0.469720184803009033
0.188154056668281555,0.833611071109771729,-0.519317567348480225,0.0509815365076065063,0.273158252239227295,0.456946104764938354,-0.225012630224227905
0.189277857542037964,-0.67114555835723877,0.716754734516143799,-0.162682086229324341,-0.3332328200340271,-0.269067764282226563,0.413776516914367676
0.260597586631774902,0.573136985301971436,-0.776918888092041016,0.187258034944534302,0.43115571141242981,0.380876660346984863,-0.17896723747253418
0.893039524555206299,0.176583543419837952,0.413882434368133545,-0.155024692416191101,-0.0768206045031547546,0.36727440357208252,0.437149316072463989
-0.155917972326278687,-0.982934117317199707,-0.0976214706897735596,-0.0289466194808483124,0.0693681016564369202,-0.652223110198974609,0.351144015789031982
-0.118347451090812683,-0.992055892944335938,-0.0426509343087673187,-0.0392862372100353241,0.0315535217523574829,-0.624920308589935303,0.373730689287185669
0.0198469031602144241,-0.984388470649719238,-0.174887150526046753,0.00612350553274154663,0.110700227320194244,-0.622404217720031738,0.472643524408340454
0.544507682323455811,-0.835525810718536377,-0.0735393092036247253,-0.028186894953250885,0.00951431691646575928,-0.316802501678466797,0.744344115257263184
0.356310576200485229,-0.933691084384918213,-0.0355476029217243195,-0.0354655906558036804,0.00357661768794059753,-0.449431777000427246,0.661845922470092773
0.721293449401855469,-0.691049456596374512,-0.0467595085501670837,-0.0274119284003973007,-0.017718389630317688,-0.160988897085189819,0.795115351676940918
0.737700879573822021,-0.671916484832763672,-0.0657699555158615112,-0.0180628672242164612,-0.00344466790556907654,-0.16740870475769043,0.800511837005615234
0.716523349285125732,-0.696895480155944824,0.0305114556103944778,-0.0469790473580360413,-0.0561759546399116516,-0.179840058088302612,0.793115735054016113
-0.453552961349487305,0.890895426273345947,0.0243952739983797073,0.0456764437258243561,0.0128648597747087479,0.379394829273223877,-0.497957974672317505
-0.496289700269699097,0.8654899001121521,-0.0679997876286506653,0.0389189943671226501,0.0492091812193393707,0.342279791831970215,-0.51171112060546875
-0.538103401660919189,0.832878947257995605,-0.129449799656867981,0.0519864000380039215,0.0853880941867828369,0.333286643028259277,-0.525738954544067383
-0.728915154933929443,0.684339642524719238,-0.0190263502299785614,0.0383414998650550842,0.0451188459992408752,0.153939887881278992,-0.589210391044616699
-0.865036845207214355,0.491345345973968506,-0.101444803178310394,0.0572072938084602356,0.0988480076193809509,-0.00904834270477294922,-0.597735285758972168
-0.745757460594177246,0.659285247325897217,-0.0958584100008010864,0.0476728901267051697,0.0725654289126396179,0.128198519349098206,-0.589662551879882813
-0.972531259059906006,0.207072049379348755,-0.106319934129714966,0.0471568629145622253,0.113501027226448059,-0.210295796394348145,-0.564816713333129883
-0.964380204677581787,0.0431218668818473816,-0.260981351137161255,0.0885427221655845642,0.172089144587516785,-0.298749476671218872,-0.500936746597290039
-0.941884517669677734,0.297430425882339478,-0.156168699264526367,0.0577535852789878845,0.0956329554319381714,-0.166186019778251648,-0.579414904117584229
0.130987599492073059,0.990884065628051758,0.0314816534519195557,0.0509445592761039734,-0.0244159325957298279,0.556522607803344727,-0.285396695137023926
0.645179986953735352,-0.749517321586608887,-0.148211181163787842,-0.0257717892527580261,0.0235063508152961731,-0.231061249971389771,0.78126823902130127
0.684295237064361572,-0.720350086688995361,-0.113294951617717743,-0.0352857485413551331,0.000135622918605804443,-0.21398627758026123,0.790100812911987305
0.731447339057922363,-0.676941215991973877,-0.0820688158273696899,-0.0407983362674713135,-0.0218119025230407715,-0.18370509147644043,0.803796291351318359
0.923646688461303711,-0.383241832256317139,-0.00158414419274777174,-0.0387214608490467072,-0.0936685502529144287,0.0838043689727783203,0.816449224948883057
0.897183477878570557,-0.441655546426773071,-0.00141377374529838562,-0.0319212339818477631,-0.0649572834372520447,0.0350413918495178223,0.819124221801757813
0.990919947624206543,-0.0869668275117874146,0.10253964364528656,-0.0456718988716602325,-0.166832178831100464,0.299867749214172363,0.740265130996704102
0.98717343807220459,0.0989935174584388733,0.12525525689125061,-0.0334720872342586517,-0.160505220293998718,0.390656113624572754,0.667588531970977783
0.913991451263427734,-0.358579009771347046,-0.189843952655792236,0.0482320934534072876,0.0940943658351898193,0.0544840097427368164,0.792108297348022461
0.999573767185211182,-0.0171294547617435455,0.0236398819833993912,-0.00988536328077316284,-0.0834702327847480774,0.357503890991210938,0.727560818195343018
0.856062352657318115,0.484441637992858887,0.180204242467880249,-0.0253711659461259842,-0.179182305932044983,0.602220416069030762,0.445344150066375732
0.180436268448829651,0.974303662776947021,0.134815201163291931,0.0214981473982334137,-0.103983372449874878,0.722710311412811279,-0.157577574253082275
0.132287934422492981,0.989517331123352051,0.0579258911311626434,0.013839302584528923,-0.0438537076115608215,0.717524170875549316,-0.18767334520816803
0.826034247875213623,0.5160103440284729,0.226717516779899597,0.0075476914644241333,-0.272767186164855957,0.593319952487945557,0.408841520547866821
-0.0645227506756782532,0.837750554084777832,-0.542227625846862793,0.245481431484222412,0.388465017080307007,0.570973575115203857,-0.225722968578338623
0.814022481441497803,0.542069017887115479,0.208634570240974426,0.00663439184427261353,-0.2512856125831604,0.626998662948608398,0.39600604772567749
0.357963770627975464,0.893943727016448975,0.269678503274917603,-0.00980145111680030823,-0.203959077596664429,0.689103901386260986,-0.0189431160688400269
0.188852474093437195,0.934668362140655518,0.301213681697845459,-0.0213200263679027557,-0.203949868679046631,0.646225094795227051,-0.14090999960899353
0.335610091686248779,0.94055330753326416,-0.0522061660885810852,0.0439104773104190826,0.023265080526471138,0.701427578926086426,-0.036060526967048645
0.108009591698646545,0.938555896282196045,0.327790617942810059,0.0192448869347572327,-0.220852822065353394,0.626021862030029297,-0.195638865232467651
0.0853388085961341858,0.97352290153503418,0.212062418460845947,0.0126098021864891052,-0.137388050556182861,0.625638008117675781,-0.210371434688568115
0.241810411214828491,0.911406576633453369,0.332965195178985596,-0.00756935030221939087,-0.236818850040435791,0.653727829456329346,-0.103461280465126038
-0.670180559158325195,0.737484574317932129,0.0835144147276878357,0.0677056759595870972,0.0362438187003135681,0.223264068365097046,-0.579905450344085693
-0.78881990909576416,0.610983967781066895,0.0667955279350280762,0.0460100322961807251,0.0475395955145359039,0.108505800366401672,-0.608712673187255859
-0.635201394557952881,0.770296335220336914,0.0562381446361541748,0.0471998825669288635,0.0206734389066696167,0.249950632452964783,-0.567882716655731201
-0.882807374000549316,0.467913717031478882,0.0413281098008155823,0.0554795786738395691,0.106232278048992157,-0.0176576673984527588,-0.613517999649047852
-0.978394091129302979,0.204114913940429688,-0.0328963138163089752,0.0379181429743766785,0.148732185363769531,-0.204899251461029053,-0.572614550590515137
-0.872981011867523193,0.486253321170806885,0.0382355228066444397,0.0443374365568161011,0.0797733291983604431,-0.00220489501953125,-0.61415630578994751
0.814175844192504883,0.484472602605819702,0.320006340742111206,-0.0359758511185646057,-0.294952392578125,0.53807377815246582,0.214481070637702942
-0.214916661381721497,-0.814914822578430176,-0.538260698318481445,0.00279174745082855225,0.387570828199386597,-0.587888419628143311,0.322504580020904541
0.007485952228307724,-0.838803768157958984,-0.54438251256942749,-9.95248556137084961e-05,0.347603201866149902,-0.535600602626800537,0.475669324398040771
-0.301446914672851563,-0.853557944297790527,-0.424933701753616333,-0.0320260822772979736,0.340435504913330078,-0.66110837459564209,0.250406205654144287
-0.254491627216339111,-0.856335163116455078,-0.44935956597328186,-0.00875806808471679688,0.334243476390838623,-0.632000744342803955,0.291819632053375244
-0.0955008417367935181,-0.58551335334777832,-0.805017769336700439,0.0429053157567977905,0.545789003372192383,-0.402058511972427368,0.391029179096221924
-0.26667138934135437,-0.561640501022338867,-0.783228099346160889,0.0607922077178955078,0.575169205665588379,-0.433143079280853271,0.265897035598754883
-0.0525833629071712494,-0.629738152027130127,-0.775025665760040283,0.0745902508497238159,0.512452900409698486,-0.421448439359664917,0.424129635095596313
0.0743798688054084778,-0.603676915168762207,-0.793751716613769531,0.0554847270250320435,0.489659041166305542,-0.367204159498214722,0.497465163469314575
0.453690052032470703,-0.567086458206176758,-0.687443315982818604,0.0333970487117767334,0.31988447904586792,-0.241838470101356506,0.706830859184265137
0.306575030088424683,-0.614857852458953857,-0.726609647274017334,0.0620780587196350098,0.386618554592132568,-0.30096474289894104,0.637360453605651855
0.693691372871398926,-0.512914896011352539,-0.505678355693817139,0.000123351812362670898,0.163398563861846924,-0.165567681193351746,0.795099735260009766
0.696786642074584961,-0.523472249507904053,-0.490372598171234131,0.0168391913175582886,0.174408331513404846,-0.16225336492061615,0.797471761703491211
0.705964386463165283,-0.514564931392669678,-0.486659228801727295,0.0138564854860305786,0.147134914994239807,-0.135471135377883911,0.799973487854003906
0.796057522296905518,0.54320681095123291,0.266868263483047485,0.00223208218812942505,-0.308349251747131348,0.620982587337493896,0.374420821666717529
0.561561822891235352,0.788834989070892334,0.249775350093841553,0.0519122928380966187,-0.255376219749450684,0.689810812473297119,0.154462367296218872
0.170718103647232056,0.875845074653625488,0.451387584209442139,-0.015040569007396698,-0.326693594455718994,0.639584898948669434,-0.157231152057647705
0.369285672903060913,0.846697807312011719,0.383054792881011963,-0.0269462019205093384,-0.299919158220291138,0.68891376256942749,-0.0129380524158477783
0.237499803304672241,0.706666052341461182,0.666495919227600098,-0.024089515209197998,-0.506617307662963867,0.545735538005828857,-0.111678987741470337
0.386284798383712769,0.735235452651977539,0.556967556476593018,-0.00856562703847885132,-0.437491774559020996,0.583459973335266113,0.0059820711612701416
0.327902704477310181,0.86972886323928833,0.368851423263549805,0.0318130180239677429,-0.294893383979797363,0.667059183120727539,-0.039098784327507019
-0.248189985752105713,0.850606918334960938,0.463540136814117432,0.0360163748264312744,-0.241290643811225891,0.462057918310165405,-0.415736138820648193
-0.256006240844726563,0.895112037658691406,0.365014106035232544,0.035053551197052002,-0.18624579906463623,0.481309562921524048,-0.419893801212310791
-0.227736398577690125,0.809239387512207031,0.541541934013366699,0.0106640830636024475,-0.303542941808700562,0.458076238632202148,-0.408730089664459229
-0.648457467555999756,0.665575206279754639,0.369476079940795898,0.0344590842723846436,-0.0960984379053115845,0.233590215444564819,-0.592613577842712402
-0.744106471538543701,0.615349173545837402,0.260098099708557129,0.0433612540364265442,-0.0160651057958602905,0.162058278918266296,-0.619921326637268066
-0.443504095077514648,0.840087175369262695,0.312342345714569092,0.0428969338536262512,-0.120330311357975006,0.384555339813232422,-0.510953605175018311
-0.299658656120300293,-0.47207680344581604,-0.829064607620239258,0.0663568973541259766,0.614974319934844971,-0.374155998229980469,0.235166847705841064
-0.0197080429643392563,-0.233578339219093323,-0.972138166427612305,0.0954250618815422058,0.627106130123138428,-0.152611076831817627,0.401499837636947632
0.224514693021774292,-0.229964762926101685,-0.946947395801544189,0.0983546227216720581,0.565988302230834961,-0.114130213856697083,0.55861896276473999
-0.0603270679712295532,-0.280794650316238403,-0.957870006561279297,0.112886063754558563,0.652511119842529297,-0.198389887809753418,0.383601009845733643
0.550661563873291016,-0.32982221245765686,-0.76680445671081543,0.0513472855091094971,0.338253229856491089,-0.108617581427097321,0.740759134292602539
0.182286769151687622,-0.30346989631652832,-0.935241997241973877,0.0993156954646110535,0.565625429153442383,-0.164178222417831421,0.544121682643890381
-0.535291373729705811,-0.372391611337661743,-0.758147597312927246,0.0691890493035316467,0.710052371025085449,-0.397618949413299561,-0.114051789045333862
0.990314841270446777,-0.120438732206821442,0.0690725445747375488,-0.0481619648635387421,-0.331883668899536133,0.111822433769702911,0.746657311916351318
0.627409279346466064,-0.602011680603027344,-0.493902474641799927,-0.0283644497394561768,0.210654988884925842,-0.292796462774276733,0.734575092792510986
0.21206018328666687,-0.833011269569396973,-0.5110015869140625,-0.098933197557926178,0.32680743932723999,-0.573802649974822998,0.498799800872802734
0.878672599792480469,0.0755277276039123535,0.471412718296051025,-0.0726129114627838135,-0.570000529289245605,0.226667255163192749,0.51391226053237915
0.815228164196014404,0.104145906865596771,0.569698810577392578,-0.0932806804776191711,-0.607894659042358398,0.244611337780952454,0.436432063579559326
0.875273525714874268,0.166608706116676331,0.454024016857147217,-0.0605275183916091919,-0.551241517066955566,0.318969398736953735,0.495628148317337036
-0.892849445343017578,0.285363435745239258,0.348407089710235596,0.0135930217802524567,0.0407454073429107666,0.00146169960498809814,-0.642299115657806396
-0.908287644386291504,0.246789798140525818,0.337799310684204102,-0.00481597334146499634,0.0420555770397186279,-0.0436743944883346558,-0.63899606466293335
0.0134119885042309761,-0.131134435534477234,-0.991273880004882813,0.105298623442649841,0.628609895706176758,-0.0817333459854125977,0.413672775030136108
-0.0353878214955329895,-0.143223747611045837,-0.989057421684265137,0.10593906044960022,0.667640626430511475,-0.100470341742038727,0.384468674659729004
0.550324976444244385,-0.140310749411582947,-0.823076725006103516,0.0816567838191986084,0.37597578763961792,-0.00949569046497344971,0.725922822952270508
0.732062876224517822,-0.324958503246307373,-0.598736882209777832,0.0196922421455383301,0.18121066689491272,-0.0742730051279067993,0.809604465961456299
0.602754533290863037,-0.277416616678237915,-0.74814903736114502,0.0543128103017807007,0.319539487361907959,-0.0747287794947624207,0.756055593490600586
0.803670704364776611,-0.115470357239246368,-0.583763718605041504,0.0548102259635925293,0.149693489074707031,0.0458476841449737549,0.816985845565795898
0.961551904678344727,-0.10966404527425766,-0.251776993274688721,0.00674468651413917542,-0.113086223602294922,0.0750142186880111694,0.824540436267852783
0.894632339477539063,-0.256217479705810547,-0.366040468215942383,-0.00241859257221221924,-0.0087070763111114502,0.000183463096618652344,0.838871896266937256
0.83731454610824585,-0.233727350831031799,-0.49424278736114502,0.0209684371948242188,0.0814169645309448242,-0.00297871232032775879,0.829604387283325195
0.94381105899810791,-0.318558096885681152,-0.0879848450422286987,-0.0772176310420036316,-0.205765724182128906,-0.083315730094909668,0.791601300239562988
0.315158098936080933,0.0681522339582443237,-0.94658893346786499,0.118887618184089661,0.650732815265655518,0.0864338129758834839,0.519453048706054688
0.630860030651092529,-0.140333771705627441,0.763100266456604004,-0.136779904365539551,-0.764788627624511719,-0.0275674089789390564,0.276211738586425781
0.300470173358917236,-0.366783440113067627,-0.8804473876953125,0.0223043709993362427,0.600330352783203125,-0.242478340864181519,0.550275027751922607
0.738526999950408936,0.0499653592705726624,0.672370016574859619,-0.0570712089538574219,-0.713538050651550293,0.115711309015750885,0.366272628307342529
0.82030797004699707,-0.0305125582963228226,0.57110750675201416,-0.068479977548122406,-0.637698888778686523,0.0642906054854393005,0.46284407377243042
0.841875374317169189,-0.0508613400161266327,0.537270009517669678,-0.0905903801321983337,-0.603662014007568359,0.0848041921854019165,0.488774657249450684
0.804953217506408691,-0.0531634874641895294,0.590951800346374512,-0.0903287827968597412,-0.662063717842102051,0.0634786561131477356,0.448269903659820557
-0.33012765645980835,0.196648791432380676,0.923225343227386475,-0.0624195151031017303,-0.510126233100891113,0.086337849497795105,-0.43590119481086731
-0.582876324653625488,0.275507628917694092,0.764428377151489258,-0.0201909765601158142,-0.326005458831787109,0.102099999785423279,-0.563817620277404785
-0.235787332057952881,0.339771807193756104,0.910472095012664795,-0.0535228103399276733,-0.516794204711914063,0.178997352719306946,-0.391418278217315674
-0.813359856605529785,0.227901637554168701,0.535263180732727051,0.00536378473043441772,-0.0911212563514709473,0.0469476878643035889,-0.639558255672454834
-0.527003228664398193,0.0346469692885875702,0.849156677722930908,-0.0850513279438018799,-0.330056250095367432,-0.0393176861107349396,-0.548765301704406738
-0.84206467866897583,0.313104599714279175,0.439195454120635986,0.0227639004588127136,-0.0290939509868621826,0.0643861964344978333,-0.640546798706054688
0.165626749396324158,-0.00304370769299566746,0.986183762550354004,-0.13267199695110321,-0.604369163513183594,0.0204165913164615631,-0.197548031806945801
0.113831527531147003,0.156423270702362061,-0.981108725070953369,0.0924137681722640991,0.611442267894744873,0.108207575976848602,0.444593608379364014
0.227739706635475159,0.156133741140365601,-0.961122810840606689,0.0930189043283462524,0.590817809104919434,0.118018932640552521,0.515188395977020264
0.148367211222648621,0.0987760573625564575,-0.983987033367156982,0.116941757500171661,0.610922098159790039,0.0789591670036315918,0.47052416205406189
0.606448709964752197,0.352144241333007813,-0.712891697883605957,0.0873814225196838379,0.320011407136917114,0.232409119606018066,0.696697473526000977
0.571363568305969238,0.152724131941795349,-0.806361556053161621,0.0627563148736953735,0.380581021308898926,0.116548933088779449,0.706959068775177002
0.613867342472076416,0.359321892261505127,-0.702890217304229736,0.112337134778499603,0.293474435806274414,0.248135298490524292,0.703474581241607666
0.947139978408813477,0.123450495302677155,-0.296117842197418213,0.032178834080696106,-0.0546892136335372925,0.0801250338554382324,0.807162046432495117
0.941894233226776123,0.0897770151495933533,-0.323690086603164673,0.0312367081642150879,-0.0388558655977249146,0.0801177173852920532,0.810848593711853027
0.915397107601165771,0.0368854179978370667,-0.400858670473098755,0.0221351347863674164,0.00461760163307189941,0.0509724803268909454,0.814849615097045898
-0.635286688804626465,0.0929621085524559021,0.766660869121551514,-0.0449510961771011353,-0.315549254417419434,0.00101387128233909607,-0.580366969108581543
-0.791447579860687256,0.123349837958812714,0.598661363124847412,-0.0165100768208503723,-0.150344043970108032,0.00915051251649856567,-0.634984254837036133
-0.733381211757659912,0.304193079471588135,0.607962667942047119,0.00413923710584640503,-0.172755017876625061,0.0914307981729507446,-0.622054636478424072
-0.690560698509216309,0.288880228996276855,0.663079261779785156,0.0232150256633758545,-0.179739594459533691,0.102483384311199188,-0.612160265445709229
-0.92093360424041748,-0.0603088214993476868,0.385024845600128174,-0.0213952995836734772,0.00976622104644775391,-0.0496452674269676208,-0.644225358963012695
-0.966060638427734375,0.146284118294715881,0.212903216481208801,0.0345657244324684143,0.140916600823402405,0.0600212700664997101,-0.630229771137237549
-0.937436580657958984,0.0805655941367149353,0.338705956935882568,0.00788545608520507813,0.0719987154006958008,0.00469875708222389221,-0.64541250467300415
0.773019790649414063,-0.316146343946456909,0.549992561340332031,-0.0671683028340339661,-0.59116065502166748,-0.245404869318008423,0.277587294578552246
-0.129968717694282532,0.729936063289642334,-0.671045005321502686,0.136254951357841492,0.47892296314239502,0.49456334114074707,0.216132193803787231
0.593607842922210693,0.589001059532165527,-0.548367857933044434,0.112306162714958191,0.164799407124519348,0.298582136631011963,0.610478878021240234
0.886946141719818115,0.289944440126419067,-0.359525859355926514,0.0310167074203491211,0.0514884442090988159,0.118041396141052246,0.791247010231018066
0.944748342037200928,0.184369668364524841,-0.271032154560089111,0.0244171563535928726,-0.0389802753925323486,0.0585955753922462463,0.803071081638336182
0.741234660148620605,0.486761569976806641,-0.462205976247787476,0.0854278728365898132,0.135486990213394165,0.279684752225875854,0.733979940414428711
0.962856292724609375,-0.192909613251686096,0.188927218317985535,-0.0379270501434803009,-0.369543671607971191,-0.184040337800979614,0.673703253269195557
0.943710923194885254,-0.309940308332443237,0.115528367459774017,-0.0622000284492969513,-0.290155291557312012,-0.270340263843536377,0.670381903648376465
0.904856324195861816,-0.385729134082794189,0.180133670568466187,-0.0823435336351394653,-0.334510624408721924,-0.302672058343887329,0.628442287445068359
-0.279495745897293091,-0.712981283664703369,0.643070638179779053,-0.140467196702957153,-0.413570314645767212,-0.519581913948059082,-0.321998804807662964
-0.197653293609619141,-0.659914791584014893,0.724876284599304199,-0.114428721368312836,-0.481625616550445557,-0.469665080308914185,-0.283358633518218994
0.194134935736656189,-0.587306082248687744,0.785737335681915283,-0.133397549390792847,-0.604409694671630859,-0.418812185525894165,-0.0171304494142532349
-0.62252044677734375,-0.255903303623199463,0.739582240581512451,-0.0712016522884368896,-0.323052674531936646,-0.171711444854736328,-0.54449087381362915
-0.784259021282196045,-0.118862979114055634,0.608941316604614258,-0.0400907695293426514,-0.181277886033058167,-0.0870178714394569397,-0.616671204566955566
-0.588941872119903564,-0.136865690350532532,0.796501874923706055,-0.0738730430603027344,-0.354657679796218872,-0.11556456983089447,-0.541010379791259766
0.131235286593437195,0.790084183216094971,-0.598785698413848877,0.0936680957674980164,0.379730939865112305,0.521575510501861572,0.376841574907302856
0.497637808322906494,0.657667636871337891,-0.565535008907318115,0.0680111423134803772,0.291743665933609009,0.399118155241012573,0.606393098831176758
0.412461459636688232,0.675043642520904541,-0.611712038516998291,0.103739738464355469,0.323031127452850342,0.426424086093902588,0.556418001651763916
0.13287566602230072,0.769618511199951172,-0.624524950981140137,0.114791072905063629,0.39131048321723938,0.506645441055297852,0.379988193511962891
0.760211467742919922,0.46335834264755249,-0.455387264490127563,0.0420062169432640076,0.163097262382507324,0.236076176166534424,0.742861092090606689
0.931628942489624023,0.0735047385096549988,-0.355899721384048462,-0.0140335047617554665,0.0771270990371704102,-0.020805899053812027,0.797777354717254639
0.864744842052459717,0.286971420049667358,0.412145376205444336,0.094716586172580719,-0.520794391632080078,0.163892269134521484,0.604558229446411133
0.859035491943359375,0.223943278193473816,-0.460333973169326782,0.0276128053665161133,0.141269132494926453,0.120253242552280426,0.782842040061950684
0.88767552375793457,0.375838279724121094,-0.266041010618209839,0.0267551392316818237,0.0668513774871826172,0.183712989091873169,0.78137737512588501
0.832964539527893066,-0.491362005472183228,0.254427701234817505,-0.0618640147149562836,-0.3446616530418396,-0.463090777397155762,0.552106261253356934
0.385540753602981567,0.695075392723083496,-0.606818318367004395,0.0803493857383728027,0.401797890663146973,0.511286139488220215,0.493198513984680176
0.933023035526275635,-0.356760174036026001,0.0468004718422889709,-0.0512947142124176025,-0.181560501456260681,-0.361415266990661621,0.677935242652893066
0.921486139297485352,-0.386185526847839355,0.0415210239589214325,-0.0620325580239295959,-0.187130361795425415,-0.363789230585098267,0.668391287326812744
0.960991859436035156,-0.276137888431549072,-0.0155692910775542259,-0.0420795567333698273,-0.130990684032440186,-0.274041056632995605,0.714843094348907471
0.917534470558166504,-0.397650063037872314,-0.0022214236669242382,-0.0729701370000839233,-0.166386902332305908,-0.355111509561538696,0.671796977519989014
0.154571130871772766,-0.880329132080078125,0.448473334312438965,-0.100225731730461121,-0.341928452253341675,-0.636643350124359131,0.00751220434904098511
0.147581025958061218,-0.868460536003112793,0.473282277584075928,-0.111978068947792053,-0.352079451084136963,-0.611139059066772461,-0.00172957777976989746
-0.0451898835599422455,-0.764958381652832031,0.642492532730102539,-0.104864858090877533,-0.452954769134521484,-0.546668410301208496,-0.162262767553329468
-0.722304582595825195,-0.434855759143829346,0.537751436233520508,-0.0605227723717689514,-0.209363102912902832,-0.250596493482589722,-0.56969916820526123
-0.66321110725402832,-0.578657269477844238,0.474664866924285889,-0.0707210898399353027,-0.174919843673706055,-0.312055230140686035,-0.52701270580291748
-0.743406236171722412,-0.360914498567581177,0.563105523586273193,-0.0642019212245941162,-0.185527250170707703,-0.20366978645324707,-0.582341134548187256
-0.623664736747741699,-0.438655555248260498,0.647011339664459229,-0.0839644595980644226,-0.285876214504241943,-0.274750769138336182,-0.524654030799865723
-0.608682870864868164,-0.715124011039733887,0.343660861253738403,-0.0729408413171768188,-0.138523176312446594,-0.417443782091140747,-0.482779353857040405
-0.646342277526855469,-0.666640222072601318,0.371257901191711426,-0.0663711279630661011,-0.140002429485321045,-0.366940915584564209,-0.505235552787780762
-0.631079554557800293,-0.603423058986663818,0.487462043762207031,-0.0711484923958778381,-0.202860116958618164,-0.343228429555892944,-0.511120438575744629
-0.0417805314064025879,0.99879300594329834,0.0258266273885965347,0.0639513358473777771,-0.0154920313507318497,0.702579259872436523,0.191384553909301758
-0.0484416484832763672,0.998502910137176514,0.0254037827253341675,0.0521628111600875854,-0.0160659737884998322,0.730945229530334473,0.185020893812179565
-0.0362646020948886871,0.998290181159973145,0.0458432398736476898,0.0853465497493743896,-0.0299092903733253479,0.718823790550231934,0.195944294333457947
0.869003057479858398,0.462153166532516479,-0.176771178841590881,0.0409796349704265594,0.0181392058730125427,0.248878389596939087,0.766362667083740234
0.973299860954284668,-0.229530736804008484,0.00171264773234724998,-0.0273027699440717697,-0.117939457297325134,-0.290164798498153687,0.733549952507019043
0.987160801887512207,0.14928986132144928,-0.0567979216575622559,0.00152487214654684067,-0.0217180103063583374,-0.030581839382648468,0.809990406036376953
0.902799606323242188,-0.430061548948287964,-0.000137734023155644536,-0.0336351394653320313,-0.0704661533236503601,-0.442944169044494629,0.65533292293548584
0.939321935176849365,0.285516262054443359,-0.190144151449203491,0.00434248149394989014,0.0558585301041603088,0.105328008532524109,0.797703564167022705
0.168597742915153503,-0.984807610511779785,0.0415793992578983307,-0.0823323354125022888,-0.0461300015449523926,-0.758744180202484131,0.0520032197237014771
0.183339834213256836,-0.970263659954071045,0.158033981919288635,-0.0755610540509223938,-0.131332620978355408,-0.71866762638092041,0.0556309595704078674
0.449753373861312866,-0.803694665431976318,0.389611035585403442,-0.065772421658039093,-0.34812462329864502,-0.642190635204315186,0.241678997874259949
-0.311036616563796997,-0.92998206615447998,0.195932298898696899,-0.0602032206952571869,-0.106384202837944031,-0.600517690181732178,-0.283367812633514404
-0.556797325611114502,-0.804680287837982178,0.206073686480522156,-0.060449846088886261,-0.081705138087272644,-0.482375174760818481,-0.438048183917999268
-0.253499716520309448,-0.906441390514373779,0.337789654731750488,-0.0790439769625663757,-0.199159786105155945,-0.593755006790161133,-0.257654070854187012
-0.757908642292022705,-0.636591494083404541,0.142568200826644897,-0.0224286951124668121,-0.0472758933901786804,-0.330328464508056641,-0.549168884754180908
-0.790948331356048584,-0.57519000768661499,0.208703592419624329,-0.0298991687595844269,-0.058403894305229187,-0.274274289608001709,-0.566388607025146484
-0.666297376155853271,-0.703770697116851807,0.246484354138374329,-0.0572960078716278076,-0.0833032801747322083,-0.392733156681060791,-0.50587165355682373
0.249552786350250244,-0.949622929096221924,-0.189577147364616394,0.0051792580634355545,0.128157898783683777,-0.635146021842956543,0.0148026049137115479
-0.983613073825836182,0.109004110097885132,0.143609002232551575,0.0207414235919713974,-0.109057620167732239,0.224841505289077759,-0.601121723651885986
0.917235493659973145,-0.368482470512390137,-0.151326477527618408,-0.0285976864397525787,0.0865046828985214233,-0.383979558944702148,0.517159819602966309
