0.94517052173614502,-0.0943685397505760193,0.312645584344863892,-0.000198673456907272339,0.716311097145080566,0.216811031103134155,-0.817640006542205811
0.95848768949508667,-0.124957263469696045,0.256294786930084229,0.0259746238589286804,0.670143067836761475,0.229590654373168945,-0.851063132286071777
0.966706931591033936,-0.0752759501338005066,0.244563370943069458,-0.0054682120680809021,0.683689892292022705,0.232052594423294067,-0.872617423534393311
0.966071009635925293,-0.0194814056158065796,0.257540762424468994,-0.0382795147597789764,0.688575625419616699,0.195678353309631348,-0.87575984001159668
0.928653120994567871,-0.108253538608551025,0.354801982641220093,-0.0157823450863361359,0.738840699195861816,0.266735941171646118,-0.779910683631896973
0.928701221942901611,-0.0735823065042495728,0.363455235958099365,-0.0234458111226558685,0.754842638969421387,0.212728306651115417,-0.782003641128540039
0.970647215843200684,0.00132592965383082628,0.24050430953502655,-0.0495154894888401031,0.663892984390258789,0.196178600192070007,-0.891051888465881348
0.972890734672546387,-0.0369019769132137299,0.228302106261253357,-0.0357942506670951843,0.642172276973724365,0.256332814693450928,-0.889486193656921387
0.956775665283203125,-0.0620659030973911285,0.284127235412597656,-0.0349923782050609589,0.660424709320068359,0.262099891901016235,-0.84573662281036377
0.944737553596496582,-0.106009475886821747,0.310214400291442871,-0.016231093555688858,0.691669583320617676,0.28579479455947876,-0.815406680107116699
0.968612611293792725,-0.107761278748512268,0.224002271890640259,-0.0108504742383956909,0.625037074089050293,0.347606778144836426,-0.870311915874481201
0.963737964630126953,-0.152999818325042725,0.218632102012634277,0.00274410098791122437,0.605587005615234375,0.411696672439575195,-0.856161594390869141
0.958655059337615967,-0.158098861575126648,0.236611813306808472,-4.84287738800048828e-08,0.591948747634887695,0.395527482032775879,-0.842240214347839355
0.959224104881286621,-0.0846267864108085632,0.269680321216583252,-0.0292579680681228638,0.636616826057434082,0.303840428590774536,-0.847701907157897949
0.966659188270568848,-0.161393210291862488,0.198802024126052856,0.00535123422741889954,0.573387682437896729,0.439472675323486328,-0.864363491535186768
0.9773063063621521,-0.138761594891548157,0.160055041313171387,0.00273276865482330322,0.523638129234313965,0.437287747859954834,-0.896246671676635742
0.967963457107543945,-0.21245710551738739,0.133823662996292114,0.0350492633879184723,0.46603095531463623,0.486350387334823608,-0.875443816184997559
0.961248934268951416,-0.2123708575963974,0.175781458616256714,0.0291725732386112213,0.519389808177947998,0.467974066734313965,-0.852899789810180664
0.984428346157073975,-0.133993193507194519,0.113782547414302826,0.0109069757163524628,0.463955551385879517,0.452000349760055542,-0.921365141868591309
0.980692028999328613,-0.178286895155906677,0.0803548619151115417,0.0330081284046173096,0.412589311599731445,0.512582063674926758,-0.914534926414489746
0.965843558311462402,-0.182909667491912842,0.183548286557197571,-0.000199094414710998535,0.487431764602661133,0.486783504486083984,-0.866214334964752197
0.97294086217880249,-0.176613301038742065,0.148976311087608337,0.0135871097445487976,0.469089806079864502,0.467376649379730225,-0.886697709560394287
0.971696257591247559,-0.214036703109741211,0.099973529577255249,0.0331624299287796021,0.412975966930389404,0.561830759048461914,-0.887897729873657227
0.958533167839050293,-0.212670743465423584,0.189697906374931335,-0.00557521730661392212,0.483770072460174561,0.570526957511901855,-0.848243832588195801
0.914531886577606201,-0.227555423974990845,0.334439843893051147,-0.0504870712757110596,0.595252513885498047,0.543072104454040527,-0.755127668380737305
0.944868862628936768,-0.216031730175018311,0.246075168251991272,-0.0164358168840408325,0.529718458652496338,0.528154492378234863,-0.815731525421142578
0.940398097038269043,-0.225737541913986206,0.254350215196609497,-0.0332705229520797729,0.527260422706604004,0.590956807136535645,-0.804857492446899414
0.937833905220031738,-0.291786670684814453,0.187957793474197388,0.00277800858020782471,0.440614759922027588,0.670151472091674805,-0.793569087982177734
0.912206470966339111,-0.359326303005218506,0.196885272860527039,0.0159431919455528259,0.42337450385093689,0.698813676834106445,-0.738447666168212891
0.902301967144012451,-0.267939180135726929,0.337727487087249756,-0.0495314225554466248,0.579166889190673828,0.591819703578948975,-0.726438522338867188
0.944387972354888916,-0.31506231427192688,0.0941659435629844666,0.0386891253292560577,0.327707260847091675,0.708437263965606689,-0.815698325634002686
0.964508950710296631,-0.23302777111530304,0.124179907143115997,0.000159718096256256104,0.343606352806091309,0.643548309803009033,-0.864212751388549805
0.934575140476226807,-0.342963248491287231,0.0945804193615913391,0.0345395244657993317,0.290376871824264526,0.71165698766708374,-0.795703113079071045
0.91336899995803833,-0.403865158557891846,0.0514780208468437195,0.0724282115697860718,0.260034084320068359,0.754982829093933105,-0.757974445819854736
0.968925535678863525,-0.158729687333106995,0.189705953001976013,-0.049325060099363327,0.391415774822235107,0.579431533813476563,-0.885598659515380859
0.967961132526397705,-0.192614778876304626,0.161092519760131836,-0.0358156450092792511,0.341086000204086304,0.6230354905128479,-0.874507367610931396
0.939745962619781494,-0.253685325384140015,0.229175224900245667,-0.0507580898702144623,0.390817999839782715,0.640752077102661133,-0.807707548141479492
0.939329147338867188,-0.255054980516433716,0.229363590478897095,-0.0433709621429443359,0.409982264041900635,0.633525252342224121,-0.808650851249694824
0.958785533905029297,-0.274336427450180054,0.0739577412605285645,0.0108695589005947113,0.229594886302947998,0.7107391357421875,-0.843255758285522461
0.943425536155700684,-0.331181913614273071,0.0163379479199647903,0.0384109914302825928,0.147355407476425171,0.76897883415222168,-0.810313940048217773
0.937649965286254883,-0.341138899326324463,0.0666090101003646851,0.0156255681067705154,0.187804877758026123,0.741885125637054443,-0.79391777515411377
0.94439852237701416,-0.30235898494720459,0.129191726446151733,-0.00878196954727172852,0.271337330341339111,0.699231803417205811,-0.80801701545715332
0.94098895788192749,-0.336511135101318359,0.0360570326447486877,0.0223017390817403793,0.145870476961135864,0.779358267784118652,-0.80433887243270874
0.946315169334411621,-0.289312034845352173,0.144174233078956604,-0.0404327064752578735,0.235615968704223633,0.738194465637207031,-0.821730434894561768
0.927549958229064941,-0.358033537864685059,0.107065759599208832,-0.0155647788196802139,0.188372403383255005,0.764770567417144775,-0.773242533206939697
0.927661776542663574,-0.36914864182472229,0.0563287436962127686,0.0155486222356557846,0.156796425580978394,0.771494746208190918,-0.772888779640197754
0.948652684688568115,-0.237806037068367004,0.208581626415252686,-0.0818366333842277527,0.27916640043258667,0.690482676029205322,-0.841228246688842773
0.96977609395980835,-0.224002346396446228,0.09673289954662323,-0.0355661138892173767,0.143719449639320374,0.689368963241577148,-0.87386167049407959
0.959804415702819824,-0.273640960454940796,0.0624195635318756104,-0.0156494826078414917,0.10462421178817749,0.699298620223999023,-0.843960285186767578
0.941273272037506104,-0.307291477918624878,0.139916300773620605,-0.0413704514503479004,0.202367350459098816,0.722765445709228516,-0.806513309478759766
0.973788440227508545,-0.219813540577888489,-0.0584642328321933746,0.0330965667963027954,-0.0365180745720863342,0.688561558723449707,-0.886271059513092041
0.975493133068084717,-0.204908847808837891,-0.0801597386598587036,0.0382600240409374237,-0.081677660346031189,0.674389243125915527,-0.896590173244476318
0.949475884437561035,-0.303727447986602783,-0.0790264606475830078,0.0349926017224788666,-0.0798429101705551147,0.727289557456970215,-0.825663387775421143
0.958982110023498535,-0.279663145542144775,-0.0462800748646259308,0.0265958271920681,-0.0257449746131896973,0.706672191619873047,-0.844330430030822754
0.978843152523040771,-0.201961427927017212,-0.0328296869993209839,0.0109115634113550186,-0.05640372633934021,0.672320961952209473,-0.901818335056304932
0.969888091087341309,-0.242408618330955505,-0.0235640630125999451,-0.000149581581354141235,-0.0693930089473724365,0.70770418643951416,-0.873511612415313721
0.935425102710723877,-0.350634098052978516,0.045119360089302063,-0.0351033210754394531,0.00498397275805473328,0.766502022743225098,-0.793402612209320068
0.945461571216583252,-0.325344771146774292,-0.0159191396087408066,-2.82716937363147736e-05,-0.0366281419992446899,0.7469024658203125,-0.814006328582763672
0.94973456859588623,-0.309725522994995117,-0.0455454438924789429,-0.000192504376173019409,-0.112991154193878174,0.764366567134857178,-0.819780051708221436
0.924668610095977783,-0.373591840267181396,-0.0736003890633583069,-0.000336214900016784668,-0.161235392093658447,0.814198732376098633,-0.761878132820129395
0.909004926681518555,-0.416780263185501099,-0.00207047653384506702,-0.0352648422122001648,-0.0809646695852279663,0.815540671348571777,-0.732632040977478027
0.921408355236053467,-0.386491149663925171,0.0403902269899845123,-0.0429038107395172119,-0.0193019062280654907,0.794051289558410645,-0.762399017810821533
0.907717049121856689,-0.411954313516616821,-0.0796455591917037964,-0.010905139148235321,-0.186598062515258789,0.840864181518554688,-0.726321518421173096
0.908713817596435547,-0.415186613798141479,-0.043117571622133255,-0.0378764532506465912,-0.170000314712524414,0.838706851005554199,-0.730658590793609619
0.910856783390045166,-0.403649896383285522,-0.0860623270273208618,-0.0154991447925567627,-0.204110175371170044,0.793280363082885742,-0.731422066688537598
0.905444741249084473,-0.419138789176940918,-0.0670265033841133118,-0.0163941401988267899,-0.165239304304122925,0.811831235885620117,-0.720805048942565918
0.919410049915313721,-0.390928268432617188,-0.0431313216686248779,-0.0436067432165145874,-0.192106053233146667,0.81164240837097168,-0.75161367654800415
0.927976787090301514,-0.344272851943969727,-0.142602279782295227,-9.68575477600097656e-08,-0.314796984195709229,0.759987592697143555,-0.763211727142333984
0.930698692798614502,-0.337942808866500854,-0.139980360865592957,-6.33299350738525391e-08,-0.298989415168762207,0.721824586391448975,-0.769441008567810059
0.922756552696228027,-0.377006500959396362,-0.0799163281917572021,-0.0230644829571247101,-0.218643829226493835,0.765140771865844727,-0.755360901355743408
0.92029106616973877,-0.289651602506637573,-0.262995153665542603,0.0545226521790027618,-0.455607831478118896,0.692576467990875244,-0.756491601467132568
0.913454234600067139,-0.250532090663909912,-0.320678859949111938,0.0786539092659950256,-0.532773852348327637,0.640278279781341553,-0.754575490951538086
0.905249178409576416,-0.252206176519393921,-0.341929972171783447,0.0812149271368980408,-0.533605813980102539,0.608599543571472168,-0.740223467350006104
0.921679079532623291,-0.299692988395690918,-0.246356993913650513,0.0421319901943206787,-0.422616094350814819,0.671737551689147949,-0.756793558597564697
0.924119651317596436,-0.244782194495201111,-0.293401837348937988,0.0599344633519649506,-0.526738405227661133,0.628226399421691895,-0.774869084358215332
0.936558067798614502,-0.29454958438873291,-0.189999014139175415,-0.00269366800785064697,-0.442404061555862427,0.672567486763000488,-0.794438362121582031
0.92937856912612915,-0.306918621063232422,-0.205076515674591064,0,-0.435856997966766357,0.652305960655212402,-0.778532028198242188
0.910994589328765869,-0.230851352214813232,-0.341755002737045288,0.077289089560508728,-0.552664697170257568,0.579342901706695557,-0.755207180976867676
0.928323626518249512,-0.352458298206329346,-0.118272610008716583,-0.0547654293477535248,-0.384535044431686401,0.716078996658325195,-0.78262406587600708
0.919659554958343506,-0.35101279616355896,-0.176114678382873535,-0.0413033589720726013,-0.458298921585083008,0.697748482227325439,-0.756738901138305664
0.90216672420501709,-0.407288491725921631,-0.142166018486022949,-0.0660242587327957153,-0.397451639175415039,0.719669759273529053,-0.727601110935211182
0.910568058490753174,-0.403580963611602783,-0.0893773287534713745,-0.074709281325340271,-0.330590426921844482,0.731640994548797607,-0.75313878059387207
0.910811007022857666,-0.327869564294815063,-0.250848084688186646,-0.016386568546295166,-0.548071384429931641,0.656855106353759766,-0.733091890811920166
0.913567662239074707,-0.334966510534286499,-0.230632856488227844,-0.0352551862597465515,-0.543758511543273926,0.650093436241149902,-0.7403298020362854
0.920246779918670654,-0.276313453912734985,-0.277122318744659424,0.000254563987255096436,-0.567901253700256348,0.567088961601257324,-0.749714195728302002
0.907003402709960938,-0.33917883038520813,-0.249604657292366028,-0.0190693587064743042,-0.521772265434265137,0.639724135398864746,-0.724117159843444824
0.93047487735748291,-0.305828779935836792,-0.2017059326171875,-0.0436326488852500916,-0.534994006156921387,0.609885334968566895,-0.776150941848754883
0.943814873695373535,-0.209650889039039612,-0.255460232496261597,-2.98023223876953125e-08,-0.608671247959136963,0.499523699283599854,-0.799478292465209961
0.953585028648376465,-0.191030755639076233,-0.232771754264831543,3.72529029846191406e-08,-0.561507105827331543,0.460816919803619385,-0.823324441909790039
0.94275897741317749,-0.223711773753166199,-0.247302860021591187,0.000145263969898223877,-0.559108197689056396,0.506326675415039063,-0.798060417175292969
0.930475056171417236,-0.138166293501853943,-0.339302629232406616,0.0436323098838329315,-0.702538251876831055,0.405731856822967529,-0.77615123987197876
0.914690494537353516,-0.153961107134819031,-0.373680472373962402,0.0380338616669178009,-0.744289219379425049,0.399755477905273438,-0.743241846561431885
0.9280356764793396,-0.176776602864265442,-0.327871739864349365,0.0156569108366966248,-0.672682523727416992,0.407002747058868408,-0.766664862632751465
0.944013595581054688,-0.191751226782798767,-0.268458515405654907,0.00262413918972015381,-0.606924891471862793,0.442734360694885254,-0.800931215286254883
0.916332483291625977,-0.165131509304046631,-0.364782482385635376,0.0219159647822380066,-0.747575879096984863,0.393469095230102539,-0.745228290557861328
0.928576886653900146,-0.104942135512828827,-0.355994582176208496,0.0359218977391719818,-0.754383087158203125,0.31608012318611145,-0.775215804576873779
0.924226462841033936,-0.0710341110825538635,-0.375179439783096313,0.0506797060370445251,-0.739647865295410156,0.264885932207107544,-0.770001053810119629
0.923332631587982178,-0.115532085299491882,-0.366209089756011963,0.0396661199629306793,-0.720220088958740234,0.327227145433425903,-0.761812746524810791
0.940590739250183105,-0.09046134352684021,-0.327270060777664185,0.0277114547789096832,-0.740117132663726807,0.284221291542053223,-0.804246664047241211
0.947211503982543945,-0.187585577368736267,-0.260003715753555298,-0.0351254492998123169,-0.682925820350646973,0.364747881889343262,-0.822592854499816895
0.927549958229064941,-0.174857392907142639,-0.330266386270523071,-0.015564844012260437,-0.713325977325439453,0.333952128887176514,-0.773242592811584473
0.924489855766296387,-0.101049810647964478,-0.367569506168365479,0.0291659124195575714,-0.741489887237548828,0.277202010154724121,-0.768042325973510742
0.941906094551086426,-0.250522524118423462,-0.223722130060195923,-0.0766278877854347229,-0.651536822319030762,0.406970828771591187,-0.820405662059783936
0.946308732032775879,-0.167817622423171997,-0.276291638612747192,-0.0384851992130279541,-0.714074254035949707,0.301910549402236938,-0.811403393745422363
0.947672247886657715,-0.195829093456268311,-0.252127259969711304,-0.0507352203130722046,-0.65632861852645874,0.319076478481292725,-0.820875346660614014
0.936613678932189941,-0.226733237504959106,-0.267108321189880371,-0.0547423660755157471,-0.660404801368713379,0.368626713752746582,-0.800312936305999756
0.936201393604278564,-0.0400272533297538757,-0.349177181720733643,0.0220363829284906387,-0.789528548717498779,0.149589240550994873,-0.785031795501708984
0.921518266201019287,-0.00749250315129756927,-0.388262897729873657,0.0326858274638652802,-0.827611207962036133,0.0935486406087875366,-0.756879270076751709
0.920246720314025879,-0.0769071877002716064,-0.383707314729690552,-0.000254567712545394897,-0.787026524543762207,0.157134681940078735,-0.749714016914367676
0.942415893077850342,-0.116955332458019257,-0.313326507806777954,-0.0166095532476902008,-0.721354365348815918,0.219302013516426086,-0.798215031623840332
0.914071261882781982,-0.0369203090667724609,-0.403869509696960449,0.0108579155057668686,-0.843912661075592041,0.101722024381160736,-0.739512920379638672
0.911403000354766846,-0.0289405882358551025,-0.410495966672897339,0.00545946229249238968,-0.851997733116149902,0.0721884965896606445,-0.733729064464569092
0.911313951015472412,-0.0046566682867705822,-0.41168588399887085,0.0159002430737018585,-0.817058324813842773,0.0444389395415782928,-0.732366979122161865
0.907428324222564697,-0.0557212904095649719,-0.416496157646179199,0.00266869738698005676,-0.817769050598144531,0.115220263600349426,-0.723998367786407471
0.914067327976226807,-0.0197787228971719742,-0.405080080032348633,5.79645857214927673e-05,-0.849344611167907715,0.0416014939546585083,-0.73919987678527832
0.922066032886505127,-0.0738345831632614136,-0.379924356937408447,-0.0352831035852432251,-0.827835559844970703,0.0752506181597709656,-0.75855565071105957
0.94473111629486084,0.000324371329043060541,-0.327845901250839233,0.000144078789162449539,-0.749451577663421631,-0.000326326728099957108,-0.804701924324035645
0.925369858741760254,0.0341829992830753326,-0.377520829439163208,0.0234303101897239685,-0.790428400039672852,-0.0141383279114961624,-0.763020753860473633
0.934489011764526367,-0.108721449971199036,-0.33898356556892395,-0.0599378049373626709,-0.791242122650146484,0.0885404795408248901,-0.790567338466644287
0.953580915927886963,-0.0568507499992847443,-0.295721769332885742,-0.0410115048289299011,-0.754559516906738281,0.0128143578767776489,-0.828313529491424561
0.970292031764984131,-0.011708337813615799,-0.241653770208358765,-0.0157167539000511169,-0.672044098377227783,-0.0305450335144996643,-0.867572903633117676
0.959455311298370361,-0.0387232974171638489,-0.279187887907028198,-0.0232855584472417831,-0.70653146505355835,0.0179727543145418167,-0.841035842895507813
0.966947615146636963,0.0373823083937168121,-0.252220094203948975,-1.47316604852676392e-05,-0.714081287384033203,-0.105892650783061981,-0.856948137283325195
0.971500098705291748,0.121962867677211761,-0.203255176544189453,0.0383231230080127716,-0.662593662738800049,-0.214414745569229126,-0.87790215015411377
0.969800829887390137,0.153595730662345886,-0.189458966255187988,0.0504963099956512451,-0.612957656383514404,-0.238449081778526306,-0.879694640636444092
0.97470933198928833,0.0628560557961463928,-0.214454576373100281,0.0136587852612137794,-0.644123375415802002,-0.126710787415504456,-0.879999101161956787
0.971452713012695313,0.179539710283279419,-0.15506446361541748,0.0652797818183898926,-0.608282029628753662,-0.295325994491577148,-0.894726872444152832
0.970345735549926758,0.201204314827919006,-0.133962541818618774,0.0732948258519172668,-0.579581737518310547,-0.33959507942199707,-0.901149868965148926
0.959183394908905029,0.183868452906608582,-0.214847803115844727,0.0501746088266372681,-0.623001039028167725,-0.309165745973587036,-0.857391715049743652
0.962778985500335693,0.203167751431465149,-0.178268089890480042,0.0681156069040298462,-0.593572854995727539,-0.308605968952178955,-0.873486042022705078
0.974001407623291016,0.147069081664085388,-0.172313064336776733,0.0382815822958946228,-0.612931251525878906,-0.306749343872070313,-0.896894335746765137
0.965362012386322021,0.0272203180938959122,-0.259490102529525757,-0.0352849066257476807,-0.690278410911560059,-0.203677564859390259,-0.870622038841247559
0.930270075798034668,0.0278412066400051117,-0.365817368030548096,-0.0505305454134941101,-0.750511288642883301,-0.185617744922637939,-0.788508057594299316
0.947493374347686768,0.107459947466850281,-0.301178842782974243,-0.000129323452711105347,-0.699284732341766357,-0.249910086393356323,-0.820842742919921875
0.950444579124450684,-0.0313300937414169312,-0.309311628341674805,-0.0766539350152015686,-0.725598275661468506,-0.162044510245323181,-0.842873454093933105
0.964057743549346924,0.0546961836516857147,-0.260001808404922485,-0.0355739966034889221,-0.670946717262268066,-0.273050487041473389,-0.857200324535369873
0.959804296493530273,0.100126810371875763,-0.262202590703964233,-0.0156494677066802979,-0.639571607112884521,-0.301517575979232788,-0.843960165977478027
0.939583182334899902,0.0243736784905195236,-0.341451883316040039,-0.0549466051161289215,-0.721003472805023193,-0.202665194869041443,-0.807204604148864746
0.967395901679992676,0.176536411046981812,-0.181604310870170593,0.0277795754373073578,-0.581441998481750488,-0.41723594069480896,-0.86549985408782959
0.959652245044708252,0.212520033121109009,-0.184127524495124817,0.0355213582515716553,-0.568548679351806641,-0.471085667610168457,-0.848824560642242432
0.945328772068023682,0.180941924452781677,-0.271318107843399048,-0.000127919018268585205,-0.622174382209777832,-0.415373504161834717,-0.809399724006652832
0.958999752998352051,0.169852659106254578,-0.226869329810142517,0.0129003114998340607,-0.59350055456161499,-0.389811426401138306,-0.84219205379486084
0.95163959264755249,0.200818374752998352,-0.232495009899139404,0.010876387357711792,-0.601996421813964844,-0.475457727909088135,-0.824914693832397461
0.947179853916168213,0.203451603651046753,-0.247906267642974854,5.21540641784667969e-08,-0.602461338043212891,-0.494427502155303955,-0.813530445098876953
0.92091900110244751,0.24725748598575592,-0.301283866167068481,5.21540641784667969e-08,-0.619626462459564209,-0.508514583110809326,-0.755395174026489258
0.927940666675567627,0.192603573203086853,-0.319108039140701294,-0.0157276913523674011,-0.652381539344787598,-0.439491838216781616,-0.771349906921386719
0.949725568294525146,0.210387885570526123,-0.231858313083648682,9.07778739929199219e-05,-0.572415828704833984,-0.519037425518035889,-0.819757819175720215
0.952175498008728027,0.216057538986206055,-0.216057583689689636,-5.9604644775390625e-08,-0.541642487049102783,-0.541642665863037109,-0.825865745544433594
0.930201947689056396,0.259542405605316162,-0.259542346000671387,-2.98023223876953125e-08,-0.553442716598510742,-0.553442895412445068,-0.775993824005126953
0.925099670886993408,0.280084431171417236,-0.25640442967414856,0.015704423189163208,-0.56267845630645752,-0.557982981204986572,-0.765365362167358398
0.944890320301055908,0.242216840386390686,-0.220257163047790527,-0.000261083245277404785,-0.527559041976928711,-0.581276774406433105,-0.807998239994049072
0.926032483577728271,0.287740796804428101,-0.244272977113723755,-0.00300319492816925049,-0.529729366302490234,-0.635378539562225342,-0.764883756637573242
0.909005045890808105,0.266002506017684937,-0.320862442255020142,-0.0352651551365852356,-0.579058527946472168,-0.579959511756896973,-0.732632219791412354
0.921975910663604736,0.238507300615310669,-0.305081546306610107,-0.0292504951357841492,-0.582264542579650879,-0.543600857257843018,-0.760653257369995117
0.911290168762207031,0.323751062154769897,-0.254431575536727905,-0.00549268722534179688,-0.518872618675231934,-0.67991173267364502,-0.733480930328369141
0.909930944442749023,0.348050296306610107,-0.225580751895904541,0.00277065485715866089,-0.471588730812072754,-0.716441869735717773,-0.730620861053466797
0.911314010620117188,0.360879331827163696,-0.198173835873603821,0.0159003883600234985,-0.424349963665008545,-0.699632644653320313,-0.732367157936096191
0.905915439128875732,0.324879050254821777,-0.271607667207717896,-0.0109638422727584839,-0.512943029403686523,-0.650116920471191406,-0.721331954002380371
0.917046189308166504,0.353327125310897827,-0.184894666075706482,0.0110096335411071777,-0.41381371021270752,-0.736177325248718262,-0.745796859264373779
0.935328900814056396,0.317490875720977783,-0.156074881553649902,0.00574012100696563721,-0.36976855993270874,-0.71779167652130127,-0.785740673542022705
0.938914835453033447,0.34021604061126709,-0.0518849194049835205,0.050857245922088623,-0.248655900359153748,-0.710150539875030518,-0.802485942840576172
0.923270583152770996,0.366409510374069214,-0.115392781794071198,0.0397650972008705139,-0.327072978019714355,-0.720397830009460449,-0.76170581579208374
0.955906510353088379,0.255007237195968628,-0.145650595426559448,-0.0107979699969291687,-0.343675464391708374,-0.672579348087310791,-0.835745334625244141
0.964894235134124756,0.192650556564331055,-0.178507342934608459,-0.0435329601168632507,-0.358181178569793701,-0.621870815753936768,-0.866038024425506592
0.962897360324859619,0.214032009243965149,-0.164374426007270813,-0.0309400036931037903,-0.329164564609527588,-0.60985034704208374,-0.858261823654174805
0.958020925521850586,0.279065489768981934,-0.0657140389084815979,0.0265385042876005173,-0.24776168167591095,-0.665265679359436035,-0.844029545783996582
0.968617796897888184,0.186611726880073547,-0.164181455969810486,-0.0438749641180038452,-0.322885721921920776,-0.625846147537231445,-0.874161601066589355
0.965113699436187744,0.261800706386566162,0.00399909680709242821,0.0382044613361358643,-0.130025655031204224,-0.707870662212371826,-0.861009120941162109
0.952979624271392822,0.298262298107147217,-0.0535666421055793762,0.0156933385878801346,-0.176798656582832336,-0.705232620239257813,-0.824962079524993896
0.953092634677886963,0.211280897259712219,-0.216736763715744019,-0.0589452832937240601,-0.360823452472686768,-0.610950469970703125,-0.840667009353637695
0.936213910579681396,0.316169619560241699,0.153427988290786743,0.107711702585220337,0.0479102656245231628,-0.755983114242553711,-0.826834201812744141
0.944290995597839355,0.309732735157012939,0.111266948282718658,0.0806313604116439819,0.0265353918075561523,-0.758161723613739014,-0.834906399250030518
0.929047107696533203,0.351472169160842896,0.115493081510066986,0.0802226141095161438,0.0372456163167953491,-0.758672118186950684,-0.801064550876617432
0.922830700874328613,0.358097255229949951,0.141950368881225586,0.0995989292860031128,0.0438439249992370605,-0.75810539722442627,-0.793064713478088379
0.960076749324798584,0.279141932725906372,-0.0182305071502923965,0.0108864456415176392,-0.0856405645608901978,-0.737996459007263184,-0.854798018932342529
0.964315950870513916,0.240704923868179321,-0.110253438353538513,-0.0409265458583831787,-0.158132240176200867,-0.703191936016082764,-0.87160038948059082
0.951429247856140137,0.300842076539993286,-0.0653948187828063965,-0.0156729742884635925,-0.107586026191711426,-0.72296440601348877,-0.833154141902923584
0.945331931114196777,0.326076656579971313,-0.00463820062577724457,0.019049622118473053,-0.0658025443553924561,-0.743490695953369141,-0.819268465042114258
0.972190499305725098,0.204507365822792053,-0.11411566287279129,-0.0494751967489719391,-0.139541789889335632,-0.67156982421875,-0.895957231521606445
0.981532096862792969,0.190957650542259216,-0.0113981403410434723,-0.00542921107262372971,-0.0116541367024183273,-0.662774026393890381,-0.912621080875396729
0.959539055824279785,0.279249846935272217,-0.0361156538128852844,-0.0159229375422000885,-0.0366621576249599457,-0.706524133682250977,-0.850941658020019531
0.95854651927947998,0.275511622428894043,-0.0726779550313949585,-0.0260336026549339294,-0.0945662111043930054,-0.701842904090881348,-0.851224362850189209
0.889881491661071777,0.434661418199539185,-0.138492897152900696,-0.0652098953723907471,-0.120724909007549286,-0.797900378704071045,-0.716312229633331299
0.873459219932556152,0.468336522579193115,-0.133153975009918213,-0.0731595829129219055,-0.0976320132613182068,-0.823306679725646973,-0.685418248176574707
0.862575650215148926,0.490085572004318237,-0.125616028904914856,-0.0656738653779029846,-0.0908886045217514038,-0.805564939975738525,-0.664554774761199951
0.847772061824798584,0.485146760940551758,-0.214278042316436768,-0.0897262468934059143,-0.19497363269329071,-0.796433627605438232,-0.655315697193145752
0.884979307651519775,0.458952158689498901,-0.078577578067779541,-0.0596973448991775513,-0.0245982818305492401,-0.81601327657699585,-0.697230339050292969
0.906191051006317139,0.422755122184753418,-0.00979378726333379745,-0.0379744917154312134,0.0632093772292137146,-0.785197257995605469,-0.727582812309265137
0.917114615440368652,0.396843314170837402,0.0376337431371212006,-0.0153775410726666451,0.104693591594696045,-0.729238748550415039,-0.74565654993057251
0.896496772766113281,0.442979872226715088,0.00789996609091758728,-0.0217195097357034683,0.0576851963996887207,-0.769865334033966064,-0.70926588773727417
0.920297563076019287,0.382373690605163574,0.0827204585075378418,-0.00522708892822265625,0.174132570624351501,-0.746770977973937988,-0.749416351318359375
0.925022423267364502,0.328712970018386841,0.190476670861244202,0.0358121134340763092,0.299309700727462769,-0.690446734428405762,-0.763910472393035889
0.904238522052764893,0.371951580047607422,0.20977318286895752,0.0352868102490901947,0.304685592651367188,-0.692347705364227295,-0.725435137748718262
0.918750286102294922,0.388177424669265747,0.072223372757434845,-0.00923832505941390991,0.155434697866439819,-0.717891216278076172,-0.747134208679199219
0.931732773780822754,0.290831595659255981,0.217464566230773926,0.0438978970050811768,0.344887256622314453,-0.649325132369995117,-0.782884120941162109
0.941740751266479492,0.313143074512481689,0.122742429375648499,-0.00263835862278938293,0.269877433776855469,-0.668274223804473877,-0.799162685871124268
0.896977365016937256,0.408425301313400269,0.169175624847412109,1.1920928955078125e-07,0.295779228210449219,-0.714073419570922852,-0.714202165603637695
0.891601860523223877,0.364455461502075195,0.268734544515609741,0.0493279621005058289,0.377105236053466797,-0.675086140632629395,-0.710454702377319336
0.935761392116546631,0.347404271364212036,0.060505889356136322,-0.0385824218392372131,0.224547743797302246,-0.692575693130493164,-0.78983151912689209
0.925212383270263672,0.338072210550308228,0.172305554151535034,-0.00305433571338653564,0.350465714931488037,-0.671230912208557129,-0.761244714260101318
0.884599626064300537,0.446892499923706055,0.133306413888931274,-0.0354156903922557831,0.288807392120361328,-0.733176589012145996,-0.690990626811981201
0.888326168060302734,0.453771412372589111,0.0704849660396575928,-0.0493479743599891663,0.212920516729354858,-0.748814225196838379,-0.704723894596099854
0.901346921920776367,0.323927074670791626,0.287480384111404419,0.0329523459076881409,0.476151257753372192,-0.639834165573120117,-0.720404863357543945
0.895326077938079834,0.362928688526153564,0.258213222026824951,0.00536489486694335938,0.461264520883560181,-0.666927337646484375,-0.708266139030456543
