-0.475296825170516968,-0.879397332668304443,-0.0274431221187114716,-0.516466736793518066,0.278915345668792725,0.00719994306564331055,0.967979133129119873
-0.453017473220825195,-0.891472160816192627,-0.00724807847291231155,-0.544473886489868164,0.276817530393600464,-0.0164103209972381592,0.95701909065246582
-0.503953397274017334,-0.8627128005027771,-0.04192308709025383,-0.468819499015808105,0.272764295339584351,0.0225639939308166504,0.976307153701782227
-0.56643986701965332,-0.823239564895629883,-0.0377168655395507813,-0.449678182601928711,0.309398621320724487,0.000170946121215820313,0.977334022521972656
-0.567928791046142578,-0.821453452110290527,-0.051682937890291214,-0.465916633605957031,0.322206288576126099,-0.00135439634323120117,0.98452150821685791
-0.510908067226409912,-0.858917415142059326,-0.0351272635161876678,-0.499189913272857666,0.296245038509368896,0.0167995691299438477,0.974883615970611572
-0.277304649353027344,-0.960585653781890869,-0.0194212440401315689,-0.603974997997283936,0.174904078245162964,-0.0270465463399887085,0.963007152080535889
-0.303783446550369263,-0.952183246612548828,-0.0325974635779857635,-0.585087239742279053,0.186862662434577942,-0.00575718283653259277,0.970557808876037598
-0.296908944845199585,-0.95490497350692749,-0.0011884364066645503,-0.647835075855255127,0.201429560780525208,0.00163054466247558594,0.947796165943145752
-0.291828840970993042,-0.956465303897857666,0.00316844414919614792,-0.650044441223144531,0.19819273054599762,-0.0433206707239151001,0.947848796844482422
-0.276698529720306396,-0.960821986198425293,0.0160945132374763489,-0.574030399322509766,0.164871260523796082,-0.0261849910020828247,0.942047417163848877
-0.308669447898864746,-0.951050698757171631,0.0150281628593802452,-0.568464457988739014,0.184318795800209045,-0.011385500431060791,0.941733598709106445
-0.302200734615325928,-0.953193783760070801,-0.00981653481721878052,-0.577480733394622803,0.183107584714889526,-0.00223189592361450195,0.956184566020965576
-0.275324016809463501,-0.961152374744415283,-0.0195670071989297867,-0.57251054048538208,0.164554744958877563,-0.027407228946685791,0.962612688541412354
-0.314936697483062744,-0.948818385601043701,0.0236366204917430878,-0.57459181547164917,0.191522300243377686,0.0321466624736785889,0.934301376342773438
-0.366005837917327881,-0.930611729621887207,-0.00119348231237381697,-0.543307304382324219,0.213643178343772888,0.0291526317596435547,0.95491492748260498
-0.371329277753829956,-0.92847752571105957,0.00663828663527965546,-0.574930489063262939,0.230078697204589844,0.0202434360980987549,0.947938442230224609
-0.311876535415649414,-0.95012211799621582,-0.00105974241159856319,-0.583440542221069336,0.191473349928855896,0.0361859500408172607,0.953093886375427246
0.744385957717895508,0.667153000831604004,-0.0282216649502515793,0.412015259265899658,-0.460728257894515991,-0.0240190029144287109,1.0126882791519165
0.771462678909301758,0.63613814115524292,-0.013168802484869957,0.401461482048034668,-0.487223237752914429,-0.0173694491386413574,1.00310516357421875
0.760373115539550781,0.648671805858612061,-0.0325213298201560974,0.417223215103149414,-0.489141762256622314,-0.00145065784454345703,1.01517570018768311
0.751168370246887207,0.659564316272735596,-0.0268510691821575165,0.429245173931121826,-0.490264296531677246,-0.0344650149345397949,1.01041579246520996
0.756940603256225586,0.653348386287689209,0.0132941724732518196,0.391981601715087891,-0.453268885612487793,-0.0424478054046630859,0.986735224723815918
0.777621269226074219,0.628656566143035889,0.00980007927864789963,0.371671229600906372,-0.459277302026748657,-0.0297729969024658203,0.987616896629333496
0.778575241565704346,0.627476632595062256,0.009682508185505867,0.393939167261123657,-0.488364219665527344,-0.0283137261867523193,0.987411081790924072
0.748373627662658691,0.663216590881347656,-0.00897740200161933899,0.400584310293197632,-0.45245400071144104,-0.0321095883846282959,1.00174331665039063
0.793913662433624268,0.608024060726165771,0.00279428204521536827,0.356812804937362671,-0.465880542993545532,-0.00429108738899230957,0.99197685718536377
0.829335808753967285,0.558736741542816162,-0.0039177662692964077,0.323582887649536133,-0.480439901351928711,-0.0205595195293426514,0.994546771049499512
0.834140896797180176,0.551550745964050293,-0.000840666180010885,0.338182777166366577,-0.511495292186737061,-0.0279983878135681152,0.994038701057434082
0.794945001602172852,0.606635153293609619,0.0075043519027531147,0.376335471868515015,-0.49304768443107605,-0.0087878108024597168,0.987939655780792236
0.996245920658111572,-0.0863327011466026306,0.00637267017737030983,-0.0560233443975448608,-0.651036322116851807,-0.061621449887752533,0.969064593315124512
0.994912981986999512,-0.0995747298002243042,0.0152663039043545723,-0.06531495600938797,-0.65719151496887207,-0.0299326777458190918,0.965530514717102051
0.995388984680175781,-0.0958560183644294739,-0.00352913793176412582,-0.0646068975329399109,-0.67004239559173584,-0.0230638831853866577,0.976571381092071533
0.997216999530792236,-0.0713998973369598389,-0.0214550141245126724,-0.0478731021285057068,-0.654063880443572998,-0.0484632179141044617,0.992840051651000977
0.994669198989868164,-0.101528681814670563,0.0180350542068481445,-0.0595416650176048279,-0.596704781055450439,-0.0753193944692611694,0.963524341583251953
0.992037415504455566,-0.125261440873146057,0.0130926081910729408,-0.0740826055407524109,-0.592535436153411865,-0.0556901544332504272,0.963181078433990479
0.992483794689178467,-0.117861948907375336,0.0329299494624137878,-0.0747947841882705688,-0.642117738723754883,-0.0439916253089904785,0.951926827430725098
0.996498644351959229,-0.0833304896950721741,0.0068064969964325428,-0.0514570958912372589,-0.620567023754119873,-0.0639423951506614685,0.973544478416442871
0.994014143943786621,-0.108725123107433319,0.0107036884874105453,-0.0645652413368225098,-0.588990449905395508,0.0131455510854721069,0.966052055358886719
0.982584714889526367,-0.184360906481742859,0.0232008304446935654,-0.111351490020751953,-0.595693886280059814,-0.0176883041858673096,0.96129906177520752
0.97967219352722168,-0.200600132346153259,-0.00135043519549071789,-0.12283402681350708,-0.599680483341217041,-0.0304251909255981445,0.97499161958694458
0.993072926998138428,-0.112759105861186981,0.0330397039651870728,-0.0730552896857261658,-0.641806602478027344,0.0054386630654335022,0.951850950717926025
-0.878196001052856445,-0.478290170431137085,-0.00322232162579894066,-0.307773977518081665,0.565216720104217529,-0.0160501003265380859,0.96347963809967041
-0.882174253463745117,-0.470846593379974365,0.00849785562604665756,-0.308527469635009766,0.578463912010192871,0.0226858258247375488,0.954911470413208008
-0.885356724262237549,-0.464447617530822754,0.020780615508556366,-0.323652803897857666,0.617664694786071777,0.0156254172325134277,0.947263836860656738
-0.87573009729385376,-0.481416225433349609,0.0365393087267875671,-0.344381809234619141,0.625426411628723145,-0.0135499238967895508,0.936751008033752441
-0.872085869312286377,-0.489169061183929443,-0.0134068643674254417,-0.279225617647171021,0.49791949987411499,-0.00433403253555297852,0.972534775733947754
-0.877355396747589111,-0.478017270565032959,-0.0417971424758434296,-0.261232525110244751,0.476452082395553589,0.0344867110252380371,0.983817219734191895
-0.883313357830047607,-0.468038707971572876,-0.0264089144766330719,-0.276674449443817139,0.520956635475158691,0.0212937593460083008,0.978216707706451416
-0.878743767738342285,-0.476853132247924805,-0.0205068569630384445,-0.283843100070953369,0.523722589015960693,-0.0152823030948638916,0.973169445991516113
-0.890136361122131348,-0.452508538961410522,-0.0537884831428527832,-0.243358492851257324,0.472592562437057495,0.051499485969543457,0.995924472808837891
-0.925688385963439941,-0.376198530197143555,-0.0396923050284385681,-0.205977737903594971,0.504997074604034424,0.0174354612827301025,0.988433659076690674
-0.919023573398590088,-0.394119411706924438,-0.00808936171233654022,-0.23991924524307251,0.558744668960571289,0.0345278680324554443,0.971467375755310059
-0.890465974807739258,-0.45439445972442627,-0.0244153216481208801,-0.269763529300689697,0.525722086429595947,0.0544767379760742188,0.975884675979614258
0.320923179388046265,-0.946150898933410645,-0.0425077043473720551,-0.570675373077392578,-0.192476719617843628,-0.0242528915405273438,0.975758552551269531
0.312397271394729614,-0.948800325393676758,-0.046753518283367157,-0.567096889019012451,-0.187307000160217285,0.0119227170944213867,0.978233873844146729
0.299627691507339478,-0.95396721363067627,-0.0130297662690281868,-0.633137404918670654,-0.198907583951950073,0.00351643562316894531,0.957866549491882324
0.321032971143722534,-0.947052955627441406,-0.00533961132168769836,-0.634499311447143555,-0.214917987585067749,-0.0293071269989013672,0.950795531272888184
0.310206294059753418,-0.950362563133239746,-0.0241472423076629639,-0.531936764717102051,-0.172671124339103699,-0.0376837551593780518,0.966628611087799072
0.288653045892715454,-0.957413792610168457,-0.00617910036817193031,-0.552452683448791504,-0.166487008333206177,-0.0113567113876342773,0.95402449369430542
0.307025283575057983,-0.951326608657836914,-0.0267045628279447556,-0.559424877166748047,-0.18082350492477417,0.00991013646125793457,0.966445028781890869
0.315330743789672852,-0.94773256778717041,-0.048677690327167511,-0.538348972797393799,-0.177518784999847412,-0.0311774611473083496,0.979522705078125
0.25793004035949707,-0.966052651405334473,0.0146351652219891548,-0.576900184154510498,-0.153911769390106201,0.00772199034690856934,0.943182408809661865
0.189501658082008362,-0.981806576251983643,0.0120363365858793259,-0.583652138710021973,-0.11278737336397171,-0.0109950751066207886,0.944499731063842773
0.189199343323707581,-0.981938481330871582,0.000517667562235146761,-0.605495870113372803,-0.116671711206436157,-0.00971427559852600098,0.951312780380249023
0.266494542360305786,-0.963783562183380127,-0.0101040666922926903,-0.581609487533569336,-0.160974457859992981,0.0147259831428527832,0.958736538887023926
0.989959120750427246,0.139570340514183044,0.0223842132836580276,0.0936499536037445068,-0.659269273281097412,-0.031057208776473999,0.966025948524475098
0.993153512477874756,0.116732880473136902,0.00440902309492230415,0.075989939272403717,-0.646152675151824951,-0.00961866974830627441,0.977078616619110107
0.994518578052520752,0.103277713060379028,-0.0163190774619579315,0.0681660920381546021,-0.659382879734039307,-0.018818683922290802,0.990314245223999023
0.991878032684326172,0.127032473683357239,0.00637989211827516556,0.0871504917740821838,-0.678183317184448242,-0.0456676110625267029,0.975486278533935547
0.991502165794372559,0.129413619637489319,0.0132521325722336769,0.0776570439338684082,-0.590687751770019531,-0.0418106094002723694,0.969054162502288818
0.991143167018890381,0.129909783601760864,0.0275416523218154907,0.079167291522026062,-0.60441899299621582,0.00195436179637908936,0.960366904735565186
0.990458548069000244,0.131811767816543579,0.0402180701494216919,0.0858414545655250549,-0.647570013999938965,0.00832825899124145508,0.953402042388916016
0.989451348781585693,0.138896971940994263,0.0411534570157527924,0.0924836546182632446,-0.647578418254852295,-0.0379405766725540161,0.95277702808380127
0.994084656238555908,0.105532363057136536,0.0256618596613407135,0.0636726990342140198,-0.606760263442993164,0.0287114158272743225,0.963142335414886475
0.999853670597076416,0.0144421504810452461,0.00916123576462268829,0.00870596431195735931,-0.593528926372528076,-0.0145020140334963799,0.975661396980285645
0.999897122383117676,-0.000563835201319307089,0.014338374137878418,2.30263685807585716e-06,-0.630113065242767334,-0.0249388311058282852,0.969013810157775879
0.995239317417144775,0.0944077000021934509,0.024205649271607399,0.0599346496164798737,-0.636104702949523926,0.0166846290230751038,0.966036498546600342
-0.990906834602355957,-0.133839458227157593,0.0138080678880214691,-0.088331662118434906,0.655629634857177734,0.0159812644124031067,0.96700131893157959
-0.996651351451873779,-0.0813260748982429504,-0.00849595572799444199,-0.0519555099308490753,0.635293185710906982,0.0136095359921455383,0.979144930839538574
-0.996284365653991699,-0.0833336561918258667,0.0217461381107568741,-0.058074168860912323,0.697954535484313965,0.0140126794576644897,0.960725963115692139
-0.990962684154510498,-0.133997812867164612,0.00613918434828519821,-0.0912448316812515259,0.67545086145401001,0.0144512802362442017,0.970406949520111084
-0.991350471973419189,-0.130861371755599976,0.00998811889439821243,-0.0778133571147918701,0.590326488018035889,0.0110758394002914429,0.97031867504119873
-0.995331048965454102,-0.0941755250096321106,0.021143842488527298,-0.0567356646060943604,0.605140328407287598,0.0245288535952568054,0.959993898868560791
-0.99576646089553833,-0.0919012129306793213,-0.00182225671596825123,-0.0564162991940975189,0.610862255096435547,0.0211148485541343689,0.978367388248443604
-0.990651130676269531,-0.13638228178024292,-0.00319759896956384182,-0.0837601944804191589,0.607959568500518799,0.019459553062915802,0.974908530712127686
-0.998143374919891357,-0.0583657026290893555,0.0174139700829982758,-0.0343459099531173706,0.598376631736755371,0.0368974655866622925,0.967121601104736328
-0.999899923801422119,0.0135910194367170334,0.00392401590943336487,0.00805251672863960266,0.589433729648590088,0.0103735076263546944,0.975737214088439941
-0.999831140041351318,0.0182730928063392639,-0.00195768079720437527,0.0111527275294065475,0.611398875713348389,0.0108827371150255203,0.979429185390472412
-0.998541474342346191,-0.0520801879465579987,-0.0142337139695882797,-0.0318497084081172943,0.602374553680419922,0.0303135663270950317,0.984614968299865723
0.94999927282333374,0.312044739723205566,-0.0113724200055003166,0.196795463562011719,-0.600989818572998047,-0.0510154664516448975,0.991584420204162598
0.95659172534942627,0.291288435459136963,-0.00912923458963632584,0.183841660618782043,-0.60452735424041748,-0.0252407491207122803,0.98786395788192749
0.955625236034393311,0.294559240341186523,0.00390503671951591969,0.199441954493522644,-0.646734297275543213,-0.0230979025363922119,0.980477690696716309
0.950774013996124268,0.309872657060623169,0.00277984864078462124,0.210483789443969727,-0.645357370376586914,-0.0517748594284057617,0.983088552951812744
0.954867064952850342,0.295517861843109131,0.0299685727804899216,0.183085307478904724,-0.5845794677734375,-0.0690207779407501221,0.966704726219177246
0.961731076240539551,0.271638542413711548,0.0358568876981735229,0.168935686349868774,-0.592521607875823975,-0.0423621237277984619,0.958063960075378418
0.961271226406097412,0.275104641914367676,0.0165882539004087448,0.17430412769317627,-0.606547892093658447,-0.041559368371963501,0.974545001983642578
0.950810551643371582,0.309705466032028198,-0.00646310579031705856,0.187353014945983887,-0.576289236545562744,-0.0530258119106292725,0.988846480846405029
0.96614229679107666,0.256795316934585571,0.0250052604824304581,0.156435459852218628,-0.5872994065284729,-0.0129241794347763062,0.968305051326751709
0.981207370758056641,0.192046776413917542,0.0187082327902317047,0.115869857370853424,-0.58918529748916626,-0.0289296656847000122,0.969637513160705566
0.980804920196533203,0.193057790398597717,0.0273919925093650818,0.124110989272594452,-0.626413345336914063,-0.0290119200944900513,0.965067267417907715
0.967118918895721436,0.252827972173690796,0.0275520719587802887,0.161914736032485962,-0.61764991283416748,-0.0156658142805099487,0.962852239608764648
0.963522970676422119,-0.267238259315490723,-0.0143934693187475204,-0.169987186789512634,-0.610271155834197998,-0.0485462695360183716,0.977136552333831787
0.960480153560638428,-0.27809065580368042,-0.0119776120409369469,-0.17665041983127594,-0.609623491764068604,-0.0115743577480316162,0.978173315525054932
0.959860324859619141,-0.27910265326499939,-0.0277440696954727173,-0.182778447866439819,-0.627212822437286377,-0.01387767493724823,0.983718216419219971
0.962300419807434082,-0.271472811698913574,-0.0167489387094974518,-0.179651856422424316,-0.633485913276672363,-0.0540245771408081055,0.981839478015899658
0.961248338222503662,-0.275515884160995483,0.00962116196751594543,-0.162445172667503357,-0.568739354610443115,-0.0568109303712844849,0.962286591529846191
0.957869768142700195,-0.287200778722763062,-0.00114793155808001757,-0.167673110961914063,-0.559132516384124756,-0.022393345832824707,0.969396770000457764
0.959590315818786621,-0.281024664640426636,0.0145498672500252724,-0.176953718066215515,-0.605027496814727783,-0.0154355764389038086,0.958151936531066895
0.960959553718566895,-0.27666279673576355,-0.00379973649978637695,-0.169739618897438049,-0.588771998882293701,-0.0583218038082122803,0.972083985805511475
0.951143801212310791,-0.308726012706756592,0.00371574540622532368,-0.180792927742004395,-0.556949377059936523,0.00411954522132873535,0.964960932731628418
0.923088252544403076,-0.384540289640426636,-0.00606875447556376457,-0.222098708152770996,-0.532665133476257324,-0.0305665433406829834,0.973060011863708496
0.917279660701751709,-0.398236840963363647,0.0023223445750772953,-0.245831578969955444,-0.566473841667175293,-0.0406727790832519531,0.964925587177276611
0.949155926704406738,-0.314704090356826782,0.0080212615430355072,-0.196136981248855591,-0.591622769832611084,-0.00268393754959106445,0.965253293514251709
-0.0721364617347717285,-0.997308909893035889,0.0130884582176804543,-0.657409310340881348,0.0473080985248088837,-0.0185196511447429657,0.937428414821624756
-0.0543241649866104126,-0.998315870761871338,0.0203509237617254257,-0.663412988185882568,0.0370225235819816589,0.0452467538416385651,0.931219041347503662
-0.0667120292782783508,-0.997522175312042236,0.0223395954817533493,-0.695902764797210693,0.047283906489610672,0.0331993624567985535,0.933590054512023926
-0.0646819844841957092,-0.997105658054351807,0.0399564988911151886,-0.713533520698547363,0.0458037108182907104,-0.0120537690818309784,0.917231142520904541
-0.0620039775967597961,-0.997299015522003174,-0.0393716618418693542,-0.544777333736419678,0.0343085899949073792,-0.0111135914921760559,0.967132687568664551
-0.048870578408241272,-0.997573316097259521,-0.0495891347527503967,-0.537151515483856201,0.0239270515739917755,0.0480330251157283783,0.976425588130950928
-0.0511235184967517853,-0.998222529888153076,-0.0306304655969142914,-0.584458112716674805,0.0284918230026960373,0.0469590313732624054,0.963352084159851074
-0.0739366337656974792,-0.997110426425933838,-0.0174395199865102768,-0.595896363258361816,0.044566567987203598,-0.0217446200549602509,0.956031680107116699
-0.100864537060260773,-0.994467794895172119,-0.0293287616223096848,-0.552246332168579102,0.0546317175030708313,0.046799980103969574,0.966279983520507813
-0.196045011281967163,-0.980585575103759766,0.00427064625546336174,-0.576009631156921387,0.115166865289211273,0.00167475640773773193,0.950986266136169434
-0.191616073250770569,-0.981194019317626953,-0.0232723206281661987,-0.580169498920440674,0.113105438649654388,0.0082251131534576416,0.967910528182983398
-0.0844060629606246948,-0.996051251888275146,-0.0275258813053369522,-0.588372349739074707,0.0481612235307693481,0.0614382922649383545,0.964517056941986084
0.133315607905387878,-0.990660905838012695,-0.028597487136721611,-0.614650487899780273,-0.0821720734238624573,-0.0188075751066207886,0.969627618789672852
0.097333177924156189,-0.994940996170043945,-0.0248752851039171219,-0.616848111152648926,-0.0602426491677761078,-0.00409649312496185303,0.964562654495239258
0.100297071039676666,-0.994165301322937012,-0.0396950431168079376,-0.636032700538635254,-0.0641460418701171875,-0.0005151405930519104,0.975535333156585693
0.131044492125511169,-0.990582048892974854,-0.0396800898015499115,-0.632348895072937012,-0.0828235223889350891,-0.0207245051860809326,0.974547803401947021
0.121463395655155182,-0.992404043674468994,0.0195194855332374573,-0.595737576484680176,-0.0734358206391334534,-0.0265217870473861694,0.938079297542572021
0.0909278318285942078,-0.995728969573974609,0.0159970950335264206,-0.595980465412139893,-0.05458860844373703,-0.0102675557136535645,0.939414680004119873
0.0845936015248298645,-0.996119678020477295,0.0242793746292591095,-0.634732306003570557,-0.0542615912854671478,-0.0146934762597084045,0.935637056827545166
0.13435247540473938,-0.99089503288269043,0.00873575638979673386,-0.617971420288085938,-0.0839356258511543274,-0.0166447907686233521,0.945782005786895752
0.0539435073733329773,-0.998508036136627197,-0.00846804492175579071,-0.574512064456939697,-0.0310672484338283539,0.00350770726799964905,0.95307612419128418
-0.0265732202678918839,-0.999437212944030762,-0.020470157265663147,-0.56209719181060791,0.0154821202158927917,-0.0262174103409051895,0.961922943592071533
-0.041263096034526825,-0.999142169952392578,0.00349173275753855705,-0.618060886859893799,0.025387398898601532,-0.0393745005130767822,0.946327090263366699
0.0436525605618953705,-0.998743593692779541,0.0246111471205949783,-0.635408937931060791,-0.0279126651585102081,-0.00570355728268623352,0.933333933353424072
-0.599380195140838623,-0.800321340560913086,-0.0151414563879370689,-0.50597381591796875,0.378702491521835327,0.0123494565486907959,0.96230161190032959
-0.604134023189544678,-0.79680335521697998,-0.0112480130046606064,-0.507398724555969238,0.383972436189651489,0.0521272718906402588,0.958178162574768066
-0.604976236820220947,-0.795865058898925781,0.024546399712562561,-0.556675434112548828,0.424896508455276489,0.0564188361167907715,0.936399698257446289
-0.596987664699554443,-0.801843702793121338,0.0255413632839918137,-0.56361687183380127,0.420060664415359497,0.0137298107147216797,0.933078885078430176
-0.619656622409820557,-0.784589946269989014,-0.0210799332708120346,-0.44267621636390686,0.350028842687606812,-0.0152694880962371826,0.967394173145294189
-0.633758485317230225,-0.773519635200500488,0.00420552678406238556,-0.452187716960906982,0.370575428009033203,0.0165379941463470459,0.950648903846740723
-0.617757797241210938,-0.786317586898803711,-0.0089441295713186264,-0.476526498794555664,0.373954087495803833,0.0370390713214874268,0.960012674331665039
-0.605642795562744141,-0.794569730758666992,-0.0430782102048397064,-0.45627930760383606,0.347615212202072144,0.00319766998291015625,0.978128194808959961
-0.655322730541229248,-0.755263745784759521,0.0113502824679017067,-0.44751700758934021,0.388901740312576294,0.0401137471199035645,0.94890064001083374
-0.706531107425689697,-0.707653582096099854,-0.00634369067847728729,-0.408320337533950806,0.407535403966903687,0.0153145194053649902,0.963677883148193359
-0.722732007503509521,-0.691060185432434082,-0.00971448700875043869,-0.417397797107696533,0.43654516339302063,-0.00125902891159057617,0.961506307125091553
-0.656700849533081055,-0.754144191741943359,0.0032731066457927227,-0.4654732346534729,0.405476987361907959,0.0340400040149688721,0.953922629356384277
0.793436765670776367,-0.606186151504516602,-0.0547398030757904053,-0.361200273036956787,-0.469620019197463989,-0.0349366962909698486,0.994602501392364502
0.786473989486694336,-0.615760385990142822,-0.0479357577860355377,-0.370300859212875366,-0.473233938217163086,0.00347796082496643066,0.985726654529571533
0.788258254528045654,-0.615242063999176025,0.0112245231866836548,-0.423263400793075562,-0.542228400707244873,0.00348898768424987793,0.950565695762634277
0.796632587909698486,-0.604437768459320068,0.00560690229758620262,-0.41171640157699585,-0.542924165725708008,-0.0315913558006286621,0.951922416687011719
0.789650440216064453,-0.613379120826721191,-0.0147663019597530365,-0.349429070949554443,-0.448763012886047363,-0.0450323522090911865,0.971526145935058594
0.773149073123931885,-0.634181618690490723,0.00737158767879009247,-0.373909980058670044,-0.456073075532913208,-0.0196722149848937988,0.955226898193359375
0.781192302703857422,-0.622599780559539795,-0.0459147021174430847,-0.354247629642486572,-0.443906038999557495,-0.00783404707908630371,0.988657832145690918
0.789401888847351074,-0.611009836196899414,-0.059258241206407547,-0.343263328075408936,-0.439702779054641724,-0.0389814674854278564,0.993871867656707764
0.756999492645263672,-0.652670562267303467,0.0311891194432973862,-0.398074924945831299,-0.461580872535705566,0.00263747572898864746,0.943727493286132813
0.687762081623077393,-0.725699543952941895,0.018534395843744278,-0.435749977827072144,-0.41402202844619751,-0.0411826372146606445,0.947952926158905029
0.695556044578552246,-0.71834111213684082,-0.013697759248316288,-0.429515570402145386,-0.415214449167251587,-0.0355208516120910645,0.969869732856750488
0.757854163646697998,-0.651639401912689209,-0.0319895744323730469,-0.379736870527267456,-0.442049205303192139,0.00848758220672607422,0.979164958000183105
-0.745221197605133057,-0.666816771030426025,-0.000836759572848677635,-0.430309414863586426,0.480888813734054565,0.0130858123302459717,0.95543360710144043
-0.755346894264221191,-0.655225038528442383,-0.0114582516252994537,-0.415942490100860596,0.478716075420379639,0.0448692739009857178,0.964170217514038086
-0.758894741535186768,-0.650370299816131592,0.033125758171081543,-0.459678471088409424,0.538536608219146729,0.0422821938991546631,0.934380888938903809
-0.75242537260055542,-0.656678080558776855,0.0512846596539020538,-0.477887809276580811,0.547750949859619141,0.00236237049102783203,0.922870099544525146
-0.74622577428817749,-0.665687382221221924,-0.00271462625823915005,-0.386808067560195923,0.433545351028442383,0.0149171352386474609,0.956319153308868408
-0.750213623046875,-0.660886406898498535,0.0202123355120420456,-0.396419316530227661,0.451616138219833374,0.0528282821178436279,0.946506619453430176
-0.752403438091278076,-0.658220291137695313,-0.0252015013247728348,-0.389540314674377441,0.443297713994979858,0.051740497350692749,0.973531067371368408
-0.740410327911376953,-0.67195814847946167,-0.016271691769361496,-0.402989625930786133,0.443634003400802612,0.0168510675430297852,0.968638002872467041
-0.79227060079574585,-0.609947144985198975,0.0164868831634521484,-0.365491896867752075,0.475728839635848999,0.0364511609077453613,0.952997565269470215
-0.842755675315856934,-0.538281738758087158,0.00394798349589109421,-0.315859735012054443,0.494560867547988892,0.00519829988479614258,0.959110379219055176
-0.844370126724243164,-0.53571087121963501,-0.00727608706802129745,-0.326219767332077026,0.514184355735778809,-0.000537514686584472656,0.96889030933380127
-0.792061269283294678,-0.610222995281219482,-0.0163357052952051163,-0.364529043436050415,0.472097724676132202,0.0394507646560668945,0.970886170864105225
0.49227064847946167,-0.870405375957489014,0.00800952408462762833,-0.570919990539550781,-0.323230117559432983,-0.0367158055305480957,0.947763323783874512
0.471222877502441406,-0.881984531879425049,0.00723710283637046814,-0.578375399112701416,-0.309103459119796753,-0.0111599564552307129,0.949133157730102539
0.466331005096435547,-0.884608805179595947,-0.00165606068912893534,-0.597504734992980957,-0.314947694540023804,-0.0178083181381225586,0.953331887722015381
0.496234327554702759,-0.868187129497528076,0.00158385594841092825,-0.589282095432281494,-0.33688017725944519,-0.0334890782833099365,0.953068137168884277
0.482018977403640747,-0.876116752624511719,0.00878238864243030548,-0.52004849910736084,-0.286586225032806396,-0.0466543734073638916,0.947040081024169922
0.479625672101974487,-0.877473235130310059,-3.4127158869523555e-05,-0.513192236423492432,-0.280510216951370239,0.000886082649230957031,0.952625751495361328
0.474723696708679199,-0.880056679248809814,0.0117324460297822952,-0.550876617431640625,-0.297257214784622192,-0.00758597254753112793,0.943313121795654297
0.483911633491516113,-0.875086009502410889,0.00734478048980236053,-0.546010434627532959,-0.302300035953521729,-0.0432574748992919922,0.948863029479980469
0.465116590261459351,-0.885106265544891357,-0.0159194767475128174,-0.501915037631988525,-0.264288485050201416,0.0297974944114685059,0.961070537567138672
0.386357754468917847,-0.921972453594207764,-0.0263525042682886124,-0.515613019466400146,-0.215890482068061829,-0.00630038976669311523,0.969359636306762695
0.37375292181968689,-0.92680668830871582,-0.0365817584097385406,-0.535614371299743652,-0.215240463614463806,-0.0191669762134552002,0.975136637687683105
0.449076443910598755,-0.893485784530639648,-0.00367571832612156868,-0.547886848449707031,-0.275426983833312988,0.0127916932106018066,0.956192851066589355
-0.139966502785682678,0.99005281925201416,0.014312276616692543,0.653546750545501709,0.0924459099769592285,-0.00361074507236480713,0.990054011344909668
-0.129926681518554688,0.991493165493011475,0.00777734722942113876,0.650052011013031006,0.084885038435459137,0.0380805507302284241,0.998280107975006104
-0.119954682886600494,0.992625236511230469,-0.0174970589578151703,0.656619369983673096,0.0798009112477302551,0.0255946367979049683,1.01294684410095215
-0.130861669778823853,0.991341769695281982,0.0107991248369216919,0.682180106639862061,0.0901718065142631531,-0.0110983699560165405,0.995039880275726318
-0.125254377722740173,0.992115914821624756,-0.0041621713899075985,0.57024085521697998,0.0719120800495147705,-0.0192304551601409912,1.000846266746521
-0.122347727417945862,0.992401182651519775,0.0130726760253310204,0.592244386672973633,0.0726246386766433716,0.0296020954847335815,0.991787075996398926
-0.124175451695919037,0.991531014442443848,0.0380350016057491302,0.644824862480163574,0.0796350389719009399,0.0292050987482070923,0.976626753807067871
-0.141547217965126038,0.989686727523803711,0.0220155082643032074,0.632422506809234619,0.0904976129531860352,-0.00211860239505767822,0.989223480224609375
-0.0999834537506103516,0.994812548160552979,0.0187430288642644882,0.599983155727386475,0.0592778995633125305,0.0543130151927471161,0.991860389709472656
-0.0142349591478705406,0.999868810176849365,0.00773206492885947227,0.590810954570770264,0.00830849446356296539,0.0132908141240477562,0.998277068138122559
0.00494841719046235085,0.999854862689971924,0.0163033623248338699,0.631743013858795166,-0.00306621403433382511,-0.00370222772471606731,0.998502790927886963
-0.0946421399712562561,0.995048403739929199,0.0303585715591907501,0.642062246799468994,0.0595510639250278473,0.0497373752295970917,0.982630729675292969
0.461103945970535278,0.8873404860496521,-0.00316090183332562447,0.569000244140625,-0.29585680365562439,-0.0498085916042327881,1.00104904174804688
0.471899211406707764,0.881635367870330811,0.00548230111598968506,0.575195729732513428,-0.30781102180480957,-0.0104570686817169189,0.994516372680664063
0.471269339323043823,0.881989359855651855,-0.000250821438385173678,0.594452321529388428,-0.317634642124176025,-0.012728273868560791,0.998224020004272461
0.462931126356124878,0.886293113231658936,0.0133942663669586182,0.614007234573364258,-0.319941133260726929,-0.0508736073970794678,0.987708330154418945
0.458015739917755127,0.888697028160095215,-0.0209581628441810608,0.498478710651397705,-0.25799870491027832,-0.0463593900203704834,1.0109485387802124
