-0.388360291719436646,-0.26719173789024353,0.881921172142028809,0.153126537799835205,-0.222567692399024963,1.49011611938476563e-08,1.07244575023651123
-0.486280679702758789,-0.410255134105682373,0.771506190299987793,0.240789934992790222,-0.26357269287109375,0.0116129219532012939,1.01515603065490723
-0.426025837659835815,-0.359420716762542725,0.830252170562744141,0.195159360766410828,-0.209323346614837646,0.00952453911304473877,1.04829037189483643
-0.461169809103012085,-0.317284345626831055,0.828645288944244385,0.162934064865112305,-0.23682326078414917,-5.9604644775390625e-08,1.04840362071990967
-0.522644639015197754,-0.359579116106033325,0.773010611534118652,0.200045138597488403,-0.290763676166534424,-4.47034835815429688e-08,1.0171356201171875
-0.591978013515472412,-0.49942702054977417,0.632561981678009033,0.286306798458099365,-0.317091047763824463,0.0175848454236984253,0.944006681442260742
-0.541738271713256836,-0.457041710615158081,0.705430865287780762,0.245764344930648804,-0.267516016960144043,0.0154146552085876465,0.984321177005767822
-0.585050106048583984,-0.402514040470123291,0.704058706760406494,0.205946296453475952,-0.299340963363647461,-7.45058059692382813e-08,0.985134661197662354
-0.636844813823699951,-0.438148856163024902,0.634392797946929932,0.239946931600570679,-0.348760426044464111,-4.47034835815429688e-08,0.946738779544830322
-0.674795389175415039,-0.569297611713409424,0.469629138708114624,0.319973796606063843,-0.360125988721847534,0.0232054740190505981,0.86072087287902832
-0.636439681053161621,-0.536938607692718506,0.553751945495605469,0.285289287567138672,-0.316195070743560791,0.0212948620319366455,0.906713485717773438
-0.686546802520751953,-0.472343683242797852,0.552761197090148926,0.241079628467559814,-0.350406855344772339,-7.45058059692382813e-08,0.908300638198852539
-0.726570785045623779,-0.499879688024520874,0.471397161483764648,0.271296411752700806,-0.394327223300933838,-2.68220901489257813e-07,0.863961637020111084
-0.731710135936737061,-0.61731421947479248,0.28900417685508728,0.340776026248931885,-0.390994250774383545,0.0276222825050354004,0.768577814102172852
-0.706632852554321289,-0.59615713357925415,0.381138652563095093,0.312398195266723633,-0.353494048118591309,0.0262708365917205811,0.818563759326934814
-0.761867880821228027,-0.524164795875549316,0.380537241697311401,0.267022430896759033,-0.388114213943481445,-2.98023223876953125e-08,0.820838749408721924
-0.788375020027160645,-0.542401552200317383,0.290284931659698486,0.292891234159469604,-0.425714373588562012,-8.94069671630859375e-08,0.771983921527862549
-0.556973755359649658,-0.307503938674926758,0.771506011486053467,0.184743180871009827,-0.305484086275100708,0.0116130560636520386,1.01515591144561768
-0.487958997488021851,-0.269401192665100098,0.830252349376678467,0.150572597980499268,-0.243374496698379517,0.00952465087175369263,1.04829049110412598
-0.51420748233795166,-0.221218109130859375,0.828645408153533936,0.113601453602313995,-0.264059364795684814,0,1.04840362071990967
-0.582752823829650879,-0.250706911087036133,0.773010432720184326,0.139476105570793152,-0.324203938245773315,-8.94069671630859375e-08,1.0171356201171875
-0.67803657054901123,-0.374342083930969238,0.632561802864074707,0.218944713473320007,-0.366853892803192139,0.0175851434469223022,0.944006562232971191
-0.620493292808532715,-0.342572450637817383,0.70543062686920166,0.188852846622467041,-0.310322076082229614,0.0154148712754249573,0.984320998191833496
-0.652335166931152344,-0.280642181634902954,0.704058825969696045,0.143590480089187622,-0.33376738429069519,-1.11758708953857422e-07,0.985134780406951904
-0.710086703300476074,-0.305488020181655884,0.63439255952835083,0.167296990752220154,-0.388870596885681152,7.45058059692382813e-08,0.946738660335540771
-0.772894442081451416,-0.426712304353713989,0.469628393650054932,0.243568390607833862,-0.415630996227264404,0.0232051610946655273,0.860720396041870117
-0.72896277904510498,-0.402457743883132935,0.553751707077026367,0.218120560050010681,-0.365777254104614258,0.0212945044040679932,0.906713366508483887
-0.765504777431488037,-0.329329133033752441,0.55276113748550415,0.168086409568786621,-0.390706360340118408,-4.47034835815429688e-08,0.908300638198852539
-0.810131490230560303,-0.348528414964675903,0.47139662504196167,0.18915480375289917,-0.439677804708480835,1.04308128356933594e-07,0.863961219787597656
-0.838082790374755859,-0.462702959775924683,0.289004027843475342,0.257948845624923706,-0.449963778257369995,0.0276221334934234619,0.768577754497528076
-0.80935966968536377,-0.446844875812530518,0.381138741970062256,0.23743225634098053,-0.407647669315338135,0.0262708067893981934,0.81856381893157959
-0.849488198757171631,-0.36546054482460022,0.3805370032787323,0.186174750328063965,-0.432750284671783447,2.384185791015625e-07,0.820838630199432373
-0.879043817520141602,-0.378175556659698486,0.290284842252731323,0.204210981726646423,-0.474674642086029053,2.08616256713867188e-07,0.771983861923217773
-0.0807520225644111633,-0.0555573590099811554,0.995184659957885742,0.0107816942036151886,-0.0156710818409919739,0,1.1299666166305542
-0.171568706631660461,-0.094722457230091095,0.980607867240905762,0.0435081645846366882,-0.0909795388579368591,-0.00117596983909606934,1.12546992301940918
-0.255251973867416382,-0.140923783183097839,0.956549525260925293,0.093410007655620575,-0.15446135401725769,0.00217010639607906342,1.11009061336517334
-0.171568751335144043,-0.0947224944829940796,0.980607867240905762,0.0538104549050331116,-0.0852917507290840149,0.00117594841867685318,1.12546992301940918
-0.184609159827232361,-0.079421117901802063,0.979597687721252441,0.0418212637305259705,-0.0972107201814651489,3.72529029846191406e-09,1.12506139278411865
-0.266654938459396362,-0.114718280732631683,0.956940352916717529,0.0704145729541778564,-0.163673773407936096,1.86264514923095703e-08,1.11054420471191406
-0.4142303466796875,-0.228695064783096313,0.880972087383270264,0.142265781760215759,-0.23380616307258606,0.00619825348258018494,1.07129168510437012
-0.336372643709182739,-0.18571007251739502,0.923236250877380371,0.104850590229034424,-0.167430773377418518,0.00452245026826858521,1.09600448608398438
-0.356313407421112061,-0.153290048241615295,0.921706557273864746,0.0792468786239624023,-0.18420487642288208,-5.21540641784667969e-08,1.09566283226013184
-0.433024764060974121,-0.186291962862014771,0.881921172142028809,0.106762982904911041,-0.248164832592010498,-1.11758708953857422e-07,1.07244575023651123
-0.0900391116738319397,-0.0387358404695987701,0.995184659957885742,0.00751718506217002869,-0.0174733772873878479,-5.35510480403900146e-09,1.1299666166305542
-0.186751380562782288,-0.0594311840832233429,0.980607926845550537,0.0249231532216072083,-0.0977192893624305725,-0.0011759437620639801,1.12547004222869873
-0.277840197086334229,-0.088418811559677124,0.956549525260925293,0.061481282114982605,-0.169716730713844299,0.00217011105269193649,1.11009061336517334
-0.186751410365104675,-0.0594309866428375244,0.980607926845550537,0.0361368656158447266,-0.094150640070438385,0.00117594841867685318,1.12547004222869873
-0.196556210517883301,-0.0418795272707939148,0.979597687721252441,0.0220527276396751404,-0.103501752018928528,-4.19095158576965332e-09,1.12506139278411865
-0.283911645412445068,-0.0604920461773872375,0.956940352916717529,0.0371302217245101929,-0.174266025424003601,-5.58793544769287109e-09,1.11054420471191406
-0.450887233018875122,-0.143488883972167969,0.880972027778625488,0.0939193665981292725,-0.257068365812301636,0.00619837455451488495,1.07129168510437012
-0.366139382123947144,-0.11651909351348877,0.923236250877380371,0.0701722800731658936,-0.184668749570846558,0.00452256761491298676,1.09600436687469482
-0.379372239112854004,-0.0808315053582191467,0.921706438064575195,0.0417877845466136932,-0.196125641465187073,-5.58793544769287109e-09,1.09566271305084229
-0.4610481858253479,-0.0982338115572929382,0.881921052932739258,0.0562973767518997192,-0.264224976301193237,-2.79396772384643555e-08,1.07244575023651123
-0.606262862682342529,-0.192933961749076843,0.771506130695343018,0.121595218777656555,-0.335656076669692993,0.011612623929977417,1.01515591144561768
-0.531141221523284912,-0.169027581810951233,0.830252170562744141,0.100198298692703247,-0.268074154853820801,0.00952424108982086182,1.04829037189483643
-0.547484874725341797,-0.1166505366563797,0.828645169734954834,0.0599031969904899597,-0.28114849328994751,-2.98023223876953125e-08,1.04840350151062012
-0.620465576648712158,-0.132200390100479126,0.773010671138763428,0.0735472291707992554,-0.345184534788131714,-7.45058059692382813e-09,1.0171356201171875
-0.738038897514343262,-0.234870463609695435,0.632561743259429932,0.143167793750762939,-0.402518957853317261,0.0175849571824073792,0.944006502628326416
-0.67540287971496582,-0.214937448501586914,0.705430865287780762,0.124682888388633728,-0.34120216965675354,0.0154147595167160034,0.984321057796478271
-0.694551169872283936,-0.147985294461250305,0.704059004783630371,0.0757164955139160156,-0.355367034673690796,-1.63912773132324219e-07,0.98513484001159668
-0.756040453910827637,-0.161086693406105042,0.634392499923706055,0.0882171392440795898,-0.414036750793457031,-1.1920928955078125e-07,0.946738600730895996
-0.841290712356567383,-0.267728835344314575,0.469628989696502686,0.157802551984786987,-0.455162078142166138,0.0232051461935043335,0.860720694065093994
-0.793471455574035645,-0.252510875463485718,0.553751826286315918,0.142569661140441895,-0.401302069425582886,0.0212944149971008301,0.906713366508483887
-0.815044581890106201,-0.173658937215805054,0.552761316299438477,0.0886339396238327026,-0.415990859270095825,1.56462192535400391e-07,0.908300697803497314
-0.862559199333190918,-0.183783084154129028,0.471397250890731812,0.0997435897588729858,-0.468131154775619507,3.12924385070800781e-07,0.863961577415466309
-0.912248373031616211,-0.290310055017471313,0.289003700017929077,0.165208637714385986,-0.49164155125617981,0.0276218950748443604,0.76857757568359375
-0.880983173847198486,-0.280360430479049683,0.381138652563095093,0.153341799974441528,-0.446135640144348145,0.0262706726789474487,0.818563699722290039
-0.904463410377502441,-0.192711293697357178,0.380536884069442749,0.0981719940900802612,-0.460756123065948486,1.63912773132324219e-07,0.820838570594787598
-0.935931861400604248,-0.199415817856788635,0.290284276008605957,0.107682570815086365,-0.50539398193359375,-7.45058059692382813e-09,0.771983563899993896
-0.769678592681884766,-0.0863734409213066101,0.632561862468719482,0.0618894696235656738,-0.422715216875076294,0.0175850465893745422,0.944006562232971191
-0.704357564449310303,-0.079043366014957428,0.705430865287780762,0.0557223185896873474,-0.358970731496810913,0.015414949506521225,0.984321117401123047
-0.71007615327835083,-0.00964222755283117294,0.70405876636505127,0.00493355747312307358,-0.363310486078262329,1.126900315284729e-07,0.985134720802307129
-0.772939980030059814,-0.0104957884177565575,0.634392321109771729,0.00574799161404371262,-0.423291683197021484,1.14087015390396118e-07,0.946738481521606445
-0.877356648445129395,-0.0984570533037185669,0.469628959894180298,0.0659729018807411194,-0.477201879024505615,0.0232052840292453766,0.860720634460449219
-0.827487587928771973,-0.092860788106918335,0.553751885890960693,0.0615404620766639709,-0.42140507698059082,0.021294664591550827,0.906713485717773438
-0.833263158798217773,-0.0113140009343624115,0.552760899066925049,0.00577437737956643105,-0.425289750099182129,-2.7613714337348938e-07,0.908300459384918213
-0.88183969259262085,-0.0119732366874814034,0.471397221088409424,0.00649789301678538322,-0.478595197200775146,-4.96394932270050049e-07,0.863961577415466309
-0.951356351375579834,-0.106761448085308075,0.289003551006317139,0.0661200210452079773,-0.514425396919250488,0.0276221558451652527,0.768577456474304199
-0.918750941753387451,-0.103102989494800568,0.381138354539871216,0.0633593276143074036,-0.467478930950164795,0.0262712165713310242,0.818563580513000488
-0.924680590629577637,-0.0125558963045477867,0.380536735057830811,0.00639624055474996567,-0.471055388450622559,-1.12224370241165161e-07,0.820838570594787598
-0.956852197647094727,-0.0129927005618810654,0.290284097194671631,0.00701591093093156815,-0.516690850257873535,-6.89178705215454102e-08,0.77198338508605957
-0.0958660244941711426,-0.0204257965087890625,0.995184659957885742,0.00396387092769145966,-0.0186041668057441711,-4.42378222942352295e-09,1.1299666166305542
-0.194757476449012756,-0.0218556784093379974,0.980607926845550537,0.00537999719381332397,-0.100703924894332886,-0.00117596238851547241,1.12547004222869873
-0.289751201868057251,-0.0325160548090934753,0.956549406051635742,0.0271899737417697906,-0.178450092673301697,0.00217012874782085419,1.11009049415588379
-0.19475749135017395,-0.0218557640910148621,0.980607926845550537,0.0170747600495815277,-0.0993915647268295288,0.00117596331983804703,1.12547004222869873
-0.200949788093566895,-0.00272861146368086338,0.979597747325897217,0.0014368079137057066,-0.105815306305885315,-2.70665623247623444e-09,1.1250615119934082
-0.290257811546325684,-0.00394131755456328392,0.956940352916717529,0.00241918512620031834,-0.178161323070526123,-3.2014213502407074e-09,1.11054420471191406
-0.470216989517211914,-0.052767731249332428,0.880971968173980713,0.0419628545641899109,-0.270451784133911133,0.00619828980416059494,1.07129168510437012
-0.381836026906967163,-0.0428496040403842926,0.923236191272735596,0.0327964536845684052,-0.194810524582862854,0.00452247634530067444,1.09600436687469482
-0.387852311134338379,-0.0052663036622107029,0.921706438064575195,0.00272241793572902679,-0.200509697198867798,-5.30853867530822754e-08,1.09566271305084229
-0.471353769302368164,-0.0064001893624663353,0.881921052932739258,0.00366785796359181404,-0.270131081342697144,-3.56230884790420532e-08,1.07244575023651123
-0.632253170013427734,-0.0709513798356056213,0.771506249904632568,0.053776174783706665,-0.352928429841995239,0.0116128623485565186,1.01515614986419678
-0.55391085147857666,-0.0621599368751049042,0.830252349376678467,0.0459750741720199585,-0.282470583915710449,0.00952450186014175415,1.04829049110412598
-0.559722423553466797,-0.00760001456364989281,0.828645288944244385,0.00390273053199052811,-0.287432730197906494,-5.65778464078903198e-08,1.04840362071990967
-0.634334385395050049,-0.00861341040581464767,0.773010790348052979,0.00479194149374961853,-0.352900087833404541,2.60770320892333984e-08,1.01713573932647705
-0.29052734375,0.0246363896876573563,0.956549525260925293,-0.00814634934067726135,-0.180325761437416077,0.002170132240280509,1.11009061336517334
-0.195279166102409363,0.0165595300495624542,0.980607807636260986,-0.00264371000230312347,-0.100812949240207672,0.00117595796473324299,1.12546992301940918
-0.197620809078216553,0.0365272350609302521,0.979597687721252441,-0.019234413281083107,-0.104062303900718689,-1.21071934700012207e-08,1.1250615119934082
-0.285449504852294922,0.052760884165763855,0.956940352916717529,-0.0323848128318786621,-0.175209969282150269,4.65661287307739258e-09,1.11054420471191406
-0.47147640585899353,0.0399808920919895172,0.880971968173980713,-0.0116058923304080963,-0.273441731929779053,0.00619831215590238571,1.07129168510437012
-0.382858514785766602,0.0324661768972873688,0.923236250877380371,-0.00583929941058158875,-0.197465360164642334,0.00452248333021998405,1.09600436687469482
-0.381427139043807983,0.0705009400844573975,0.921706616878509521,-0.0364471971988677979,-0.197187945246696472,-1.67638063430786133e-08,1.09566295146942139
-0.463545531034469604,0.0856792032718658447,0.881920993328094482,-0.0491024330258369446,-0.265656262636184692,1.86264514923095703e-09,1.07244563102722168
-0.633946478366851807,0.0537584424018859863,0.771506309509277344,-0.0161100849509239197,-0.356638133525848389,0.0116128399968147278,1.01515614986419678
-0.555394232273101807,0.0470972247421741486,0.830252408981323242,-0.0100157186388969421,-0.286012053489685059,0.00952445715665817261,1.04829049110412598
-0.55045008659362793,0.101742632687091827,0.82864534854888916,-0.0522477850317955017,-0.282670974731445313,-1.30385160446166992e-07,1.04840362071990967
-0.623826146125793457,0.115305110812187195,0.773010790348052979,-0.0641480386257171631,-0.347053945064544678,-1.60187482833862305e-07,1.01713573932647705
-0.771740317344665527,0.0654427111148834229,0.632561624050140381,-0.0217670761048793793,-0.426667332649230957,0.0175852160900831223,0.944006443023681641
-0.706244170665740967,0.0598887577652931213,0.705430805683135986,-0.0153800323605537415,-0.362944126129150391,0.0154149997979402542,0.984321057796478271
-0.698313355445861816,0.129072144627571106,0.704058706760406494,-0.0660397112369537354,-0.357292115688323975,7.07805156707763672e-08,0.985134661197662354
-0.760135829448699951,0.140499204397201538,0.634392321109771729,-0.0769427716732025146,-0.41627967357635498,1.49011611938476563e-08,0.946738541126251221
-0.879706919193267822,0.0745989158749580383,0.469628363847732544,-0.0283925458788871765,-0.480903923511505127,0.0232051312923431396,0.860720396041870117
-0.829703867435455322,0.0703584030270576477,0.553751885890960693,-0.0218541398644447327,-0.425313830375671387,0.0212946198880672455,0.906713485717773438
-0.819459438323974609,0.15146462619304657,0.552760958671569824,-0.0773061886429786682,-0.418244391679763794,-9.68575477600097656e-08,0.908300399780273438
-0.86723172664642334,0.160294651985168457,0.471396476030349731,-0.0869958698749542236,-0.470667600631713867,-1.56462192535400391e-07,0.863961100578308105
-0.953904330730438232,0.0808904021978378296,0.289003878831863403,-0.0355098843574523926,-0.517439961433410645,0.0276221074163913727,0.76857757568359375
-0.921211421489715576,0.0781186297535896301,0.381139039993286133,-0.0290594995021820068,-0.470856606960296631,0.0262705385684967041,0.818563938140869141
-0.909362316131591797,0.168081328272819519,0.380537658929824829,-0.0856247097253799438,-0.463251233100891113,0,0.82083892822265625
-0.941001176834106445,0.173929512500762939,0.290284842252731323,-0.0939201712608337402,-0.508130967617034912,-8.19563865661621094e-08,0.771983861923217773
-0.0980088561773300171,-0.00133093248587101698,0.995184659957885742,0.000258379848673939705,-0.0190200060606002808,9.22591425478458405e-09,1.1299666166305542
-0.195279151201248169,0.0165596194565296173,0.980607926845550537,-0.0143698006868362427,-0.0998185724020004272,-0.00117596937343478203,1.12547004222869873
-0.848249733448028564,0.244787946343421936,0.469628721475601196,-0.121666751801967621,-0.466123878955841064,0.0232049748301506042,0.860720515251159668
-0.800034880638122559,0.230873525142669678,0.553752243518829346,-0.104408636689186096,-0.412877678871154785,0.0212946608662605286,0.906713604927062988
-0.774164319038391113,0.308423280715942383,0.552761077880859375,-0.15741652250289917,-0.395126074552536011,-3.27825546264648438e-07,0.908300518989562988
-0.819295942783355713,0.326403409242630005,0.471396863460540771,-0.17714710533618927,-0.444651484489440918,-3.5762786865234375e-07,0.863961338996887207
-0.919794619083404541,0.265433579683303833,0.289003252983093262,-0.135775208473205566,-0.500570416450500488,0.0276221483945846558,0.768577218055725098
-0.888270854949951172,0.256336331367492676,0.381138503551483154,-0.12036026269197464,-0.45614054799079895,0.0262710005044937134,0.818563640117645264
-0.859098613262176514,0.34225928783416748,0.380536556243896484,-0.174355357885360718,-0.437646389007568359,2.23517417907714844e-07,0.820838332176208496
-0.8889884352684021,0.354167580604553223,0.290284007787704468,-0.191247045993804932,-0.480045139789581299,8.94069671630859375e-08,0.771983325481414795
-0.0963852927088737488,0.0178153384476900101,0.995184659957885742,-0.0034573432058095932,-0.0187049433588981628,-2.09547579288482666e-09,1.1299666166305542
-0.188296258449554443,0.0543384663760662079,0.980607926845550537,-0.0335672870278358459,-0.0950971469283103943,-0.00117596657946705818,1.12547004222869873
-0.280138492584228516,0.080842241644859314,0.956549406051635742,-0.0431698188185691833,-0.175271466374397278,0.00217010267078876495,1.11009049415588379
-0.188296288251876831,0.0543384663760662079,0.980607807636260986,-0.0222605988383293152,-0.0983600616455078125,0.00117595074698328972,1.12546992301940918
-0.186697542667388916,0.0743792951107025146,0.979597628116607666,-0.0391664020717144012,-0.0983104109764099121,-1.21071934700012207e-08,1.1250612735748291
-0.269671499729156494,0.107435561716556549,0.956940352916717529,-0.0659443587064743042,-0.165525361895561218,-2.79396772384643555e-09,1.11054420471191406
-0.454617142677307129,0.131193026900291443,0.880971968173980713,-0.0647285878658294678,-0.265923291444778442,0.00619833171367645264,1.07129168510437012
-0.369168192148208618,0.10653425008058548,0.923236250877380371,-0.0442505702376365662,-0.192531973123550415,0.00452251173555850983,1.09600436687469482
-0.360344082117080688,0.143559172749519348,0.921706438064575195,-0.0742165073752403259,-0.186288565397262573,-4.84287738800048828e-08,1.09566271305084229
-0.437923312187194824,0.174466326832771301,0.881921052932739258,-0.0999860987067222595,-0.250972211360931396,-5.21540641784667969e-08,1.07244575023651123
-0.61127769947052002,0.176402032375335693,0.771506309509277344,-0.0853769034147262573,-0.346642613410949707,0.0116129554808139801,1.01515614986419678
-0.53553462028503418,0.154544129967689514,0.830252170562744141,-0.0656213089823722839,-0.278562933206558228,0.00952455773949623108,1.04829037189483643
-0.520024716854095459,0.207174956798553467,0.828645110130310059,-0.106390036642551422,-0.267046988010406494,0,1.04840350151062012
-0.589344799518585205,0.234791606664657593,0.773010730743408203,-0.130621969699859619,-0.327871024608612061,-1.49011611938476563e-08,1.01713573932647705
-0.744144201278686523,0.214744597673416138,0.632561564445495605,-0.104587741196155548,-0.414222389459609985,0.0175851061940193176,0.94400632381439209
-0.680990040302276611,0.1965198814868927,0.705430746078491211,-0.0858918428421020508,-0.352969646453857422,0.015414796769618988,0.984320998191833496
-0.659714698791503906,0.262826144695281982,0.704058825969696045,-0.134474888443946838,-0.337543070316314697,1.11758708953857422e-07,0.985134720802307129
-0.718120098114013672,0.286094427108764648,0.634392201900482178,-0.156676217913627625,-0.393270343542098999,1.63912773132324219e-07,0.94673842191696167
-0.258984178304672241,0.133941233158111572,0.956549525260925293,-0.0765341296792030334,-0.163481652736663818,0.00217009522020816803,1.11009061336517334
-0.174077332019805908,0.0900291427969932556,0.980607926845550537,-0.0410219542682170868,-0.092127285897731781,0.00117595214396715164,1.12547004222869873
-0.168599590659141541,0.109372936189174652,0.979597747325897217,-0.0575931593775749207,-0.0887804925441741943,-9.31322574615478516e-10,1.1250615119934082
-0.243530258536338806,0.157981500029563904,0.956940352916717529,-0.0969696342945098877,-0.149479806423187256,3.72529029846191406e-09,1.11054420471191406
-0.420287519693374634,0.217363655567169189,0.880971968173980713,-0.115363970398902893,-0.248185977339744568,0.00619835406541824341,1.07129168510437012
-0.341291189193725586,0.176508471369743347,0.923236310482025146,-0.0809615254402160645,-0.180199906229972839,0.00452252104878425598,1.09600448608398438
-0.325413286685943604,0.211100295186042786,0.921706557273864746,-0.109133452177047729,-0.16823028028011322,-1.11758708953857422e-08,1.09566295146942139
-0.395472228527069092,0.25654873251914978,0.881920933723449707,-0.147027298808097839,-0.226643741130828857,-5.58793544769287109e-08,1.07244563102722168
-0.56511765718460083,0.292266845703125,0.771506428718566895,-0.151362970471382141,-0.323325574398040771,0.0116129368543624878,1.01515626907348633
-0.495094090700149536,0.256052345037460327,0.830252408981323242,-0.118705436587333679,-0.260407954454421997,0.00952445715665817261,1.04829049110412598
-0.469614535570144653,0.304645717144012451,0.82864534854888916,-0.156443804502487183,-0.241159826517105103,7.45058059692382813e-09,1.04840350151062012
-0.532214939594268799,0.345255047082901001,0.773011147975921631,-0.192075863480567932,-0.29608762264251709,1.34110450744628906e-07,1.01713597774505615
-0.687951147556304932,0.355793952941894531,0.632561385631561279,-0.183389231562614441,-0.385859310626983643,0.0175849795341491699,0.94400632381439209
-0.629566192626953125,0.325598239898681641,0.705430567264556885,-0.15310235321521759,-0.329431116580963135,0.0154148861765861511,0.984320938587188721
-0.59576416015625,0.386480242013931274,0.704058349132537842,-0.197742730379104614,-0.304823219776153564,1.49011611938476563e-07,0.985134601593017578
-0.648507356643676758,0.420695573091506958,0.634392082691192627,-0.230389103293418884,-0.355147838592529297,1.34110450744628906e-07,0.946738243103027344
-0.784195065498352051,0.405569076538085938,0.469629496335983276,-0.210264459252357483,-0.433431088924407959,0.0232053101062774658,0.86072087287902832
-0.739621520042419434,0.382516711950302124,0.553751647472381592,-0.182951301336288452,-0.384575724601745605,0.0212946236133575439,0.906713247299194336
-0.699118852615356445,0.453528463840484619,0.552761077880859375,-0.231476649641990662,-0.356823623180389404,1.49011611938476563e-08,0.908300459384918213
-0.739875197410583496,0.479967445135116577,0.47139778733253479,-0.260489404201507568,-0.401547431945800781,8.94069671630859375e-08,0.86396181583404541
-0.850337564945220947,0.439776360988616943,0.289003074169158936,-0.230822786688804626,-0.464463770389556885,0.0276222527027130127,0.768577218055725098
-0.821194350719451904,0.424703776836395264,0.381138533353805542,-0.207036048173904419,-0.423894882202148438,0.026271134614944458,0.818563699722290039
-0.775819599628448486,0.50328516960144043,0.380536526441574097,-0.256386101245880127,-0.395221978425979614,-5.9604644775390625e-08,0.820838332176208496
-0.802811980247497559,0.520795702934265137,0.290283888578414917,-0.281224697828292847,-0.433510780334472656,-1.1920928955078125e-07,0.77198326587677002
-0.0910576730966567993,0.0362768806517124176,0.995184659957885742,-0.00704009085893630981,-0.017671048641204834,-3.95812094211578369e-09,1.1299666166305542
-0.174077287316322327,0.0900290980935096741,0.980607926845550537,-0.0514747798442840576,-0.0867212340235710144,-0.00117596052587032318,1.12547004222869873
-0.69000399112701416,0.550765573978424072,0.469629287719726563,-0.29078298807144165,-0.384082019329071045,0.0232049673795700073,0.860720813274383545
-0.650784194469451904,0.519459784030914307,0.553752005100250244,-0.254462867975234985,-0.341493725776672363,0.0212944597005844116,0.906713426113128662
-0.597207605838775635,0.581203937530517578,0.552761256694793701,-0.296640455722808838,-0.304809451103210449,9.38773155212402344e-07,0.908300518989562988
-0.6320229172706604,0.615086793899536133,0.471397131681442261,-0.333821892738342285,-0.343014121055603027,8.04662704467773438e-07,0.863961458206176758
-0.748202145099639893,0.597219228744506836,0.289002835750579834,-0.317000389099121094,-0.410507857799530029,0.027621924877166748,0.768576979637145996
-0.722559094429016113,0.576751172542572021,0.381138503551483154,-0.285756349563598633,-0.375358700752258301,0.0262705087661743164,0.818563699722290039
-0.662726283073425293,0.644969344139099121,0.380536973476409912,-0.32856336236000061,-0.337609201669692993,0,0.820838570594787598
-0.685784280300140381,0.667409300804138184,0.290284007787704468,-0.360394537448883057,-0.370316922664642334,1.49011611938476563e-07,0.77198338508605957
-0.082230783998966217,0.0533442758023738861,0.995184600353240967,-0.0103522501885890961,-0.0159580856561660767,-9.31322574615478516e-10,1.12996649742126465
-0.153168633580207825,0.122260160744190216,0.980607867240905762,-0.0674043670296669006,-0.0750126689672470093,-0.00117597728967666626,1.12546992301940918
-0.227877378463745117,0.181892618536949158,0.956549406051635742,-0.106956936419010162,-0.145409509539604187,0.00217014364898204803,1.11009049415588379
-0.1531686931848526,0.122259870171546936,0.980607926845550537,-0.0582066625356674194,-0.0823541432619094849,0.00117597263306379318,1.12547004222869873
-0.144022449851036072,0.140163466334342957,0.979597687721252441,-0.0738066881895065308,-0.0758388042449951172,9.31322574615478516e-09,1.12506139278411865
-0.208030179142951965,0.202456250786781311,0.956940352916717529,-0.124268375337123871,-0.12768968939781189,5.58793544769287109e-09,1.11054420471191406
-0.369806051254272461,0.295181095600128174,0.880971848964691162,-0.161565989255905151,-0.220910578966140747,0.00619831681251525879,1.07129144668579102
-0.300298064947128296,0.239699706435203552,0.923236191272735596,-0.114561378955841064,-0.160942420363426208,0.00452245399355888367,1.09600436687469482
-0.277976959943771362,0.270528882741928101,0.921706497669219971,-0.139856442809104919,-0.143706962466239929,1.49011611938476563e-08,1.09566271305084229
-0.337823361158370972,0.328771471977233887,0.881921052932739258,-0.188417583703994751,-0.193605437874794006,8.94069671630859375e-08,1.07244563102722168
-0.497240066528320313,0.396900266408920288,0.771506667137145996,-0.211532488465309143,-0.287582874298095703,0.011612720787525177,1.01515626907348633
-0.43562743067741394,0.347720623016357422,0.830252468585968018,-0.167227819561958313,-0.232245743274688721,0.00952435284852981567,1.04829049110412598
-0.401158720254898071,0.390408039093017578,0.828645408153533936,-0.20048445463180542,-0.206006497144699097,5.9604644775390625e-07,1.04840362071990967
-0.454633593559265137,0.442450344562530518,0.773011147975921631,-0.246148347854614258,-0.252927243709564209,5.73694705963134766e-07,1.01713597774505615
-0.605320572853088379,0.483169585466384888,0.632561564445495605,-0.255142331123352051,-0.342667758464813232,0.0175852328538894653,0.944006383419036865
-0.553948402404785156,0.442164152860641479,0.705430507659912109,-0.214429274201393127,-0.29323267936706543,0.015414997935295105,0.984320938587188721
-0.508917868137359619,0.49528166651725769,0.704058706760406494,-0.253410845994949341,-0.260388016700744629,1.49011611938476563e-07,0.985134720802307129
-0.553973019123077393,0.539129197597503662,0.634392261505126953,-0.295247763395309448,-0.303377151489257813,2.98023223876953125e-07,0.94673842191696167
-0.305113554000854492,0.361653685569763184,0.880972445011138916,-0.201557636260986328,-0.185145944356918335,0.00619854405522346497,1.07129192352294922
-0.247764825820922852,0.293678522109985352,0.923236429691314697,-0.143757626414299011,-0.135500088334083557,0.00452255085110664368,1.09600436687469482
-0.219858139753341675,0.319560617208480835,0.921706736087799072,-0.165204107761383057,-0.113660991191864014,1.1920928955078125e-07,1.09566295146942139
-0.267191946506500244,0.388359040021896362,0.881921589374542236,-0.222566232085227966,-0.153126642107963562,2.45869159698486328e-07,1.07244598865509033
