0.622949719429016113,0.691434323787689209,-0.365858256816864014,-0.262902289628982544,0.238929137587547302,0.0039055943489074707,1.4267878532409668
0.649142742156982422,0.720293283462524414,-0.244522631168365479,-0.162481963634490967,0.14785023033618927,0.00417768955230712891,1.46246051788330078
0.596809804439544678,0.758807659149169922,-0.260823428630828857,-0.186673998832702637,0.157052904367446899,0.0297675132751464844,1.45794987678527832
0.620110809803009033,0.76542818546295166,-0.171994879841804504,-0.122744254767894745,0.101530216634273529,0.00929701328277587891,1.47573637962341309
0.653967022895812988,0.735420942306518555,-0.177435502409934998,-0.123256199061870575,0.11302388459444046,0.0141721367835998535,1.47336649894714355
0.654751181602478027,0.747939467430114746,-0.109029866755008698,-0.0835220068693161011,0.0768537893891334534,0.0256429910659790039,1.4846419095993042
0.622430026531219482,0.777098536491394043,-0.093267492949962616,-0.0698212385177612305,0.0580379776656627655,0.0176094770431518555,1.48551273345947266
0.62087017297744751,0.783572673797607422,0.0231118425726890564,0.0268715899437665939,-0.0220431108027696609,0.0254679322242736816,1.48856329917907715
0.654158473014831543,0.75608140230178833,0.0204339362680912018,0.0230360869318246841,-0.0208566375076770782,0.0342598557472229004,1.49159979820251465
0.598169624805450439,0.794079303741455078,0.107847914099693298,0.0905157774686813354,-0.0666748881340026855,-0.0111141800880432129,1.48240506649017334
0.563275814056396484,0.821984767913818359,0.0840324386954307556,0.0638356506824493408,-0.0419705063104629517,-0.0173500180244445801,1.48462045192718506
0.566470861434936523,0.803790748119354248,0.181744754314422607,0.146360874176025391,-0.0949347913265228271,-0.0363227128982543945,1.47217023372650146
0.598900377750396729,0.777631938457489014,0.191329613327980042,0.153028726577758789,-0.111313045024871826,-0.0265948772430419922,1.46840465068817139
0.589245021343231201,0.759948670864105225,0.274351119995117188,0.214818060398101807,-0.155674591660499573,-0.0301648974418640137,1.44904375076293945
0.549064397811889648,0.785318672657012939,0.286011844873428345,0.237296640872955322,-0.154985994100570679,-0.029990851879119873,1.44878911972045898
0.522804677486419678,0.761291265487670898,0.383550405502319336,0.319245696067810059,-0.210539847612380981,-0.0172623395919799805,1.41321611404418945
0.566108524799346924,0.730839669704437256,0.38130640983581543,0.306532919406890869,-0.222916871309280396,-0.0278369784355163574,1.41397607326507568
0.537135720252990723,0.693849325180053711,0.479644089937210083,0.389698505401611328,-0.283811509609222412,-0.0258494019508361816,1.36543011665344238
0.500271260738372803,0.722633659839630127,0.477000266313552856,0.398900538682937622,-0.262304067611694336,-0.0209826231002807617,1.37004351615905762
0.473470330238342285,0.68434220552444458,0.554528355598449707,0.460687637329101563,-0.303270667791366577,-0.01908111572265625,1.32215356826782227
0.509908795356750488,0.669923067092895508,0.539625942707061768,0.425473809242248535,-0.311831682920455933,-0.0149169564247131348,1.32961297035217285
0.475794464349746704,0.646336734294891357,0.596547126770019531,0.457243204116821289,-0.340235888957977295,0.00394463539123535156,1.29304909706115723
0.431322783231735229,0.656220436096191406,0.619140803813934326,0.503551006317138672,-0.338704764842987061,0.00819188356399536133,1.27628636360168457
0.369846612215042114,0.60164719820022583,0.707978904247283936,0.581671237945556641,-0.400001317262649536,0.0360611379146575928,1.19778990745544434
0.411061853170394897,0.602187514305114746,0.684396326541900635,0.528564095497131348,-0.40471339225769043,0.0386337637901306152,1.22243499755859375
0.33434826135635376,0.538165032863616943,0.773685753345489502,0.607941746711730957,-0.475903809070587158,0.0683100223541259766,1.12587070465087891
0.324779272079467773,0.542950928211212158,0.774417698383331299,0.635633230209350586,-0.439328521490097046,0.0414418876171112061,1.12114429473876953
0.292482912540435791,0.491590708494186401,0.82023918628692627,0.664793312549591064,-0.459181219339370728,0.038145601749420166,1.06289947032928467
0.29744952917098999,0.459868282079696655,0.836686909198760986,0.665049970149993896,-0.511338710784912109,0.0446160435676574707,1.04075479507446289
0.267813622951507568,0.373677849769592285,0.888054549694061279,0.714363455772399902,-0.533994615077972412,0.00926259160041809082,0.954627037048339844
0.238551318645477295,0.405648082494735718,0.882350802421569824,0.725189089775085449,-0.499057412147521973,0.0333731919527053833,0.963887214660644531
0.184531062841415405,0.31047859787940979,0.93249744176864624,0.777741968631744385,-0.530331611633300781,0.0226693004369735718,0.852680206298828125
0.210180208086967468,0.284245699644088745,0.935429692268371582,0.761582434177398682,-0.565132975578308105,0.000606209039688110352,0.847488224506378174
0.16078321635723114,0.207848772406578064,0.964856326580047607,0.785475492477416992,-0.579453527927398682,-0.00606574118137359619,0.755010724067687988
0.13879375159740448,0.231208443641662598,0.962953269481658936,0.803530275821685791,-0.544435858726501465,0.014905393123626709,0.761259794235229492
0.0934181585907936096,0.149049356579780579,0.98440706729888916,0.822391688823699951,-0.55255889892578125,0.00561985373497009277,0.666749477386474609
0.10635821521282196,0.144177109003067017,0.983819544315338135,0.793977975845336914,-0.589171409606933594,0.000507153570652008057,0.671048760414123535
0.0410244911909103394,0.066109679639339447,0.996968626976013184,0.804807424545288086,-0.60078352689743042,0.00672116875648498535,0.568887650966644287
0.0691900700330734253,0.0736120864748954773,0.994883894920349121,0.828532397747039795,-0.543874263763427734,-0.0173794105648994446,0.588200211524963379
0.0400153286755084991,-0.00224564084783196449,0.999196529388427734,0.829613387584686279,-0.533961355686187744,-0.0344239957630634308,0.511485576629638672
0.0137220453470945358,-0.0103071769699454308,0.99985271692276001,0.806298494338989258,-0.587494432926177979,-0.0171219967305660248,0.489406108856201172
-0.00632370356470346451,-0.0720121413469314575,0.997383773326873779,0.795514285564422607,-0.56700664758682251,-0.0358946770429611206,0.428870946168899536
-0.0276539269834756851,-0.0763872787356376648,0.996694624423980713,0.823791444301605225,-0.539034545421600342,-0.0184553153812885284,0.4141102135181427
-0.105987988412380219,-0.151137411594390869,0.982814252376556396,0.809257805347442627,-0.543128073215484619,0.003749065101146698,0.309375494718551636
-0.0750309452414512634,-0.172478452324867249,0.982151508331298828,0.793878138065338135,-0.563173890113830566,-0.0382526926696300507,0.311665058135986328
-0.161724761128425598,-0.28058546781539917,0.946106135845184326,0.78138279914855957,-0.557688117027282715,-0.0318254455924034119,0.171052634716033936
-0.165503770112991333,-0.265252977609634399,0.949868083000183105,0.800247848033905029,-0.529095351696014404,-0.00831703096628189087,0.182371631264686584
-0.197659894824028015,-0.347787737846374512,0.916501045227050781,0.775166988372802734,-0.502107381820678711,-0.0233577042818069458,0.0932715907692909241
-0.219926685094833374,-0.313622951507568359,0.923727691173553467,0.74304354190826416,-0.545354604721069336,-0.00824984908103942871,0.106890715658664703
-0.268550485372543335,-0.347028791904449463,0.898583173751831055,0.703579068183898926,-0.52662128210067749,0.0068928152322769165,0.0544854775071144104
-0.237201780080795288,-0.380832672119140625,0.893701136112213135,0.734414279460906982,-0.48312067985534668,-0.0109474658966064453,0.0436343550682067871
-0.303249895572662354,-0.464743316173553467,0.831897377967834473,0.69127047061920166,-0.458964765071868896,-0.00441534817218780518,-0.061056479811668396
-0.341891855001449585,-0.438717037439346313,0.831045925617218018,0.663597583770751953,-0.498920559883117676,0.00961877405643463135,-0.0600268840789794922
-0.402339190244674683,-0.516691327095031738,0.755746901035308838,0.612763822078704834,-0.461822092533111572,0.0104789584875106812,-0.16176992654800415
-0.355521112680435181,-0.549468159675598145,0.756101548671722412,0.640062093734741211,-0.423450350761413574,-0.00676745176315307617,-0.161985799670219421
-0.375670552253723145,-0.582323372364044189,0.720951497554779053,0.592069268226623535,-0.390971362590789795,-0.00728030502796173096,-0.200108319520950317
-0.410528600215911865,-0.576422154903411865,0.706543684005737305,0.569005370140075684,-0.416233420372009277,-0.0089635998010635376,-0.214934945106506348
-0.407716423273086548,-0.647461891174316406,0.6438637375831604,0.521458566188812256,-0.364190459251403809,-0.0360203683376312256,-0.269871443510055542
-0.373773545026779175,-0.645117223262786865,0.666421115398406982,0.543473482131958008,-0.345159828662872314,-0.0293095707893371582,-0.249502971768379211
-0.394271105527877808,-0.732393860816955566,0.555112063884735107,0.472205400466918945,-0.289404302835464478,-0.0464428365230560303,-0.332963466644287109
-0.435349792242050171,-0.704533994197845459,0.560448527336120605,0.457773923873901367,-0.315758705139160156,-0.0413436144590377808,-0.332515120506286621
-0.478143423795700073,-0.733492255210876465,0.483081787824630737,0.389037251472473145,-0.273291230201721191,-0.0298943221569061279,-0.379888236522674561
-0.463879883289337158,-0.759465634822845459,0.456100285053253174,0.390495836734771729,-0.250771433115005493,-0.0204102396965026855,-0.393887042999267578
-0.520048141479492188,-0.758264601230621338,0.393172413110733032,0.320237040519714355,-0.216548383235931396,0.00594572722911834717,-0.423002898693084717
-0.523412108421325684,-0.750179886817932129,0.404066741466522217,0.317718923091888428,-0.229439318180084229,-0.0144105255603790283,-0.418975532054901123
-0.558853447437286377,-0.769770681858062744,0.308441132307052612,0.240551412105560303,-0.176686227321624756,-0.00510595738887786865,-0.454747974872589111
-0.525927722454071045,-0.789643704891204834,0.316010743379592896,0.251245826482772827,-0.167736142873764038,-0.000995665788650512695,-0.451942503452301025
-0.532694578170776367,-0.817459583282470703,0.219080463051795959,0.172467708587646484,-0.113968521356582642,-0.00589759647846221924,-0.477450102567672729
-0.561249375343322754,-0.799325406551361084,0.214657887816429138,0.165652409195899963,-0.119768910109996796,-0.0128670930862426758,-0.479206621646881104
-0.565959930419921875,-0.814622104167938232,0.126807495951652527,0.0908307135105133057,-0.0654699355363845825,-0.0151939839124679565,-0.493657708168029785
-0.5611228346824646,-0.819913506507873535,0.113503605127334595,0.0874695479869842529,-0.0590953491628170013,0.00553362071514129639,-0.492542684078216553
-0.580478429794311523,-0.814275562763214111,-5.88826587772928178e-05,-0.00042281800415366888,0.000300323241390287876,0.0151292532682418823,-0.499697715044021606
-0.597721338272094727,-0.801615774631500244,0.0118823470547795296,0.00430155592039227486,-0.00318459398113191128,0.00154103338718414307,-0.499619007110595703
-0.606292605400085449,-0.784152090549468994,-0.132343053817749023,-0.0917992144823074341,0.0692592859268188477,0.0101808756589889526,-0.491562575101852417
-0.578983068466186523,-0.804762065410614014,-0.13090689480304718,-0.0941955447196960449,0.0649648606777191162,0.0172363966703414917,-0.491397619247436523
-0.561912953853607178,-0.795284032821655273,-0.227545827627182007,-0.173286005854606628,0.118717983365058899,0.0129957646131515503,-0.476635962724685669
-0.595743119716644287,-0.769424259662628174,-0.230383411049842834,-0.168789178133010864,0.127551630139350891,0.010476723313331604,-0.476571738719940186
-0.579398572444915771,-0.761831462383270264,-0.289672434329986572,-0.231135696172714233,0.173466354608535767,0.00610196590423583984,-0.460544884204864502
-0.534088611602783203,-0.799260199069976807,-0.275558441877365112,-0.234825968742370605,0.156911402940750122,1.75237655639648438e-05,-0.465622305870056152
-0.497738242149353027,-0.781401157379150391,-0.376388996839523315,-0.317378759384155273,0.207437664270401001,-0.0109473615884780884,-0.428810417652130127
-0.523704826831817627,-0.75597846508026123,-0.392721056938171387,-0.313889384269714355,0.225778013467788696,-0.0160366743803024292,-0.421888053417205811
-0.474292546510696411,-0.733751952648162842,-0.48647153377532959,-0.391092836856842041,0.273823380470275879,-0.0317100286483764648,-0.377084314823150635
-0.470857977867126465,-0.732324361801147461,-0.491928696632385254,-0.401352643966674805,0.263845145702362061,-0.00861941277980804443,-0.373339593410491943
-0.46460491418838501,-0.701868832111358643,-0.539928138256072998,-0.456825017929077148,0.304037809371948242,-0.00213269889354705811,-0.345506966114044189
-0.481466859579086304,-0.700612723827362061,-0.526622593402862549,-0.441180586814880371,0.316930145025253296,-0.0182891041040420532,-0.355036735534667969
-0.482581555843353271,-0.650591492652893066,-0.586383581161499023,-0.494467645883560181,0.366838395595550537,-6.98566436767578125e-05,-0.312014013528823853
-0.44859430193901062,-0.671370804309844971,-0.589936017990112305,-0.512790441513061523,0.342635214328765869,-6.85453414916992188e-07,-0.310264378786087036
-0.399487972259521484,-0.597877740859985352,-0.694947183132171631,-0.583832502365112305,0.390104055404663086,-6.40749931335449219e-07,-0.218648627400398254
-0.440253168344497681,-0.572378873825073242,-0.691779971122741699,-0.560579419136047363,0.421236217021942139,0.00822535157203674316,-0.220688343048095703
-0.382756054401397705,-0.488217175006866455,-0.784309744834899902,-0.6177329421043396,0.466158539056777954,0.011289447546005249,-0.119870156049728394
-0.344085335731506348,-0.514961123466491699,-0.785124361515045166,-0.644011080265045166,0.430314183235168457,-4.02331352233886719e-07,-0.119997993111610413
-0.306741952896118164,-0.459339350461959839,-0.83361661434173584,-0.690115809440612793,0.461046785116195679,-0.000107303261756896973,-0.0538748502731323242
-0.329357236623764038,-0.436204284429550171,-0.837406575679779053,-0.665670514106750488,0.49628293514251709,0.0032990574836730957,-0.0471867173910140991
-0.274984151124954224,-0.383487880229949951,-0.881658017635345459,-0.708550393581390381,0.521453201770782471,-0.00581954419612884521,0.0275405719876289368
-0.264539152383804321,-0.389281630516052246,-0.882314383983612061,-0.730274081230163574,0.489898473024368286,0.00280807912349700928,0.0285890251398086548
-0.209569633007049561,-0.296563565731048584,-0.93173527717590332,-0.761461734771728516,0.513998985290527344,0.0076694190502166748,0.13512846827507019
-0.216574028134346008,-0.298792392015457153,-0.929418504238128662,-0.739959120750427246,0.546526253223419189,-0.0032729804515838623,0.130178272724151611
-0.173622503876686096,-0.233538538217544556,-0.956721007823944092,-0.766985297203063965,0.569106817245483398,0.00026918947696685791,0.207154572010040283
-0.167879536747932434,-0.244273871183395386,-0.955063760280609131,-0.794025719165802002,0.532695651054382324,0.00332653522491455078,0.199566870927810669
-0.126968413591384888,-0.191166192293167114,-0.973311066627502441,-0.822523176670074463,0.549163520336151123,-0.000562041997909545898,0.269003063440322876
-0.13549138605594635,-0.186984986066818237,-0.972974181175231934,-0.795305907726287842,0.588350892066955566,-0.00231833755970001221,0.267071962356567383
-0.0761205404996871948,-0.102882027626037598,-0.991776585578918457,-0.806730091571807861,0.598251640796661377,-0.000141773372888565063,0.372892141342163086
-0.0738931819796562195,-0.0873504653573036194,-0.993433237075805664,-0.826596200466156006,0.559965252876281738,0.0122470147907733917,0.386042177677154541
-0.0224667750298976898,0.00021283421665430069,-0.999747574329376221,-0.828668117523193359,0.564963042736053467,0.0187424756586551666,0.487590193748474121
2.93021948891691864e-05,-0.0035443771630525589,-0.999993741512298584,-0.802199423313140869,0.593655705451965332,-0.00212765904143452644,0.498388200998306274
0.0768749341368675232,0.0865410491824150085,-0.993277788162231445,-0.790982306003570557,0.580334365367889404,-0.0106555931270122528,0.614921689033508301
0.0548646785318851471,0.0816376581788063049,-0.99515080451965332,-0.824699163436889648,0.550888359546661377,-0.000274952501058578491,0.599944412708282471
0.138316720724105835,0.175784125924110413,-0.974663197994232178,-0.800466060638427734,0.524558007717132568,-0.0189900100231170654,0.721403539180755615
0.142400637269020081,0.174550190567970276,-0.974296748638153076,-0.770409822463989258,0.564996957778930664,-0.0113790035247802734,0.722966969013214111
0.200428128242492676,0.254869192838668823,-0.945975899696350098,-0.745551526546478271,0.547452449798583984,-0.0104661434888839722,0.819525182247161865
0.193892925977706909,0.271228194236755371,-0.942783534526824951,-0.765360653400421143,0.505223274230957031,-0.0120570957660675049,0.830504775047302246
0.233352676033973694,0.343321830034255981,-0.909767329692840576,-0.740011513233184814,0.492545962333679199,-0.00393715500831604004,0.909143924713134766
0.241168558597564697,0.326784908771514893,-0.913810431957244873,-0.72108614444732666,0.535230755805969238,0.00109654664993286133,0.900579690933227539
0.27271994948387146,0.382649928331375122,-0.882724761962890625,-0.705031812191009521,0.527565121650695801,0.0108714699745178223,0.96321791410446167
0.267222046852111816,0.368597537279129028,-0.890352904796600342,-0.749702274799346924,0.491704493761062622,-0.021447598934173584,0.946721911430358887
0.320491760969161987,0.431231558322906494,-0.843400478363037109,-0.714447379112243652,0.463937282562255859,-0.0342780053615570068,1.03176319599151611
0.32006874680519104,0.435088753700256348,-0.841578185558319092,-0.680842220783233643,0.505898833274841309,0.00260770320892333984,1.03350305557250977
0.368799120187759399,0.497636586427688599,-0.785076498985290527,-0.636262893676757813,0.471921384334564209,0.000244766473770141602,1.11446142196655273
0.363343209028244019,0.51610100269317627,-0.775642633438110352,-0.647606849670410156,0.425618976354598999,-0.0201654434204101563,1.12506711483001709
0.383479475975036621,0.568348407745361328,-0.727958500385284424,-0.616093039512634277,0.410349667072296143,-0.00417253375053405762,1.18098819255828857
0.416951984167098999,0.551485896110534668,-0.722505509853363037,-0.588205039501190186,0.433480620384216309,-0.00857403874397277832,1.18678200244903564
0.469138801097869873,0.612369060516357422,-0.636327624320983887,-0.512083709239959717,0.37509620189666748,-0.0165654420852661133,1.26744759082794189
0.429925262928009033,0.643427670001983643,-0.633375942707061768,-0.523799598217010498,0.349991559982299805,-6.55651092529296875e-07,1.27262318134307861
0.477266132831573486,0.719852685928344727,-0.504013121128082275,-0.391185015439987183,0.262413233518600464,0.004364013671875,1.35689997673034668
0.500944793224334717,0.686829984188079834,-0.526610851287841797,-0.40588754415512085,0.303343296051025391,0.00952887535095214844,1.34520769119262695
0.513632476329803467,0.740076780319213867,-0.434128880500793457,-0.326432287693023682,0.250427901744842529,0.0407013297080993652,1.39199197292327881
0.493362367153167725,0.764239132404327393,-0.415370017290115356,-0.315696299076080322,0.214982300996780396,0.0205725431442260742,1.39897096157073975
0.498259216547012329,0.790506124496459961,-0.356142729520797729,-0.280310660600662231,0.193021863698959351,0.0362707972526550293,1.42235207557678223
0.525448441505432129,0.769776821136474609,-0.362419307231903076,-0.277115762233734131,0.214300662279129028,0.0534012317657470703,1.42118501663208008
0.543366193771362305,0.791104614734649658,-0.280903160572052002,-0.217835113406181335,0.167863994836807251,0.0513833165168762207,1.44896876811981201
0.514011681079864502,0.805296123027801514,-0.295448958873748779,-0.245694324374198914,0.167689412832260132,0.0296155810356140137,1.44227862358093262
0.536649048328399658,0.821144938468933105,-0.194239243865013123,-0.159905523061752319,0.108055055141448975,0.0150109529495239258,1.46847355365753174
0.564477205276489258,0.804970741271972656,-0.182722672820091248,-0.139653652906417847,0.106728576123714447,0.0387586355209350586,1.47265541553497314
0.579487085342407227,0.810330688953399658,-0.0869417190551757813,-0.0645573139190673828,0.048933815211057663,0.0257924199104309082,1.48508524894714355
0.5464286208152771,0.83253401517868042,-0.0911202803254127502,-0.071896970272064209,0.0485515967011451721,0.0124483108520507813,1.48279106616973877
0.552366733551025391,0.833536446094512939,-0.0103955641388893127,-0.0131447138264775276,0.00878355652093887329,0.00584024190902709961,1.48813724517822266
0.590725481510162354,0.806827545166015625,0.00853699538856744766,0.0102038411423563957,-0.00756955239921808243,0.00933051109313964844,1.48814272880554199
0.535936355590820313,0.841682851314544678,0.0658949092030525208,0.0430220700800418854,-0.0242395028471946716,-0.0402932167053222656,1.4870140552520752
0.49612012505531311,0.86548924446105957,0.0692327320575714111,0.0484594814479351044,-0.024232078343629837,-0.0443304777145385742,1.48965251445770264
0.487571209669113159,0.852141261100769043,0.190077587962150574,0.165912836790084839,-0.0854772329330444336,-0.0423808097839355469,1.47442364692687988
0.525600612163543701,0.830160379409790039,0.185950517654418945,0.156078696250915527,-0.0908171236515045166,-0.0357207059860229492,1.47386932373046875
0.505046248435974121,0.809447884559631348,0.299537062644958496,0.261356711387634277,-0.153650075197219849,-0.0254576802253723145,1.44490361213684082
0.479961007833480835,0.825026631355285645,0.29827570915222168,0.267657697200775146,-0.137240752577781677,-0.0510869026184082031,1.44601821899414063
0.460562080144882202,0.790212452411651611,0.404285609722137451,0.368835002183914185,-0.189722433686256409,-0.0493472814559936523,1.4062659740447998
0.481678307056427002,0.7835502028465271,0.392473012208938599,0.340858757495880127,-0.201749309897422791,-0.0155515670776367188,1.41003799438476563
0.451255202293395996,0.753844797611236572,0.477584183216094971,0.410937905311584473,-0.246272772550582886,0.000447213649749755859,1.36920523643493652
0.427734255790710449,0.756196081638336182,0.495187580585479736,0.449825495481491089,-0.234824538230895996,-0.0299530625343322754,1.35819435119628906
0.387798547744750977,0.719260275363922119,0.576434731483459473,0.518138885498046875,-0.276011437177658081,-0.00417992472648620605,1.3069305419921875
0.416865348815917969,0.712669730186462402,0.564203083515167236,0.485120773315429688,-0.293654084205627441,0.0124925374984741211,1.31643915176391602
0.38248780369758606,0.668373763561248779,0.637949526309967041,0.544553160667419434,-0.332115858793258667,0.0214634537696838379,1.26019513607025146
0.355094790458679199,0.678980648517608643,0.64256751537322998,0.568354129791259766,-0.306380093097686768,0.00965902209281921387,1.25439786911010742
0.331034302711486816,0.639612555503845215,0.693766534328460693,0.599569439888000488,-0.324393510818481445,0.0129843354225158691,1.20996177196502686
0.358216613531112671,0.614371180534362793,0.703014194965362549,0.596678614616394043,-0.361158192157745361,0.0115858316421508789,1.20085716247558594
0.331622809171676636,0.543424010276794434,0.771178781986236572,0.658743023872375488,-0.392732918262481689,-0.00652733445167541504,1.12761759757995605
0.287697583436965942,0.567222356796264648,0.771679162979125977,0.674761176109313965,-0.366773366928100586,0.0180319547653198242,1.12837183475494385
0.251518666744232178,0.493016481399536133,0.832870364189147949,0.730890393257141113,-0.395639717578887939,0.0134766697883605957,1.04408514499664307
0.284550994634628296,0.482341527938842773,0.82847893238067627,0.705334305763244629,-0.424787044525146484,0.00505611300468444824,1.05099797248840332
0.234222069382667542,0.416341900825500488,0.878521084785461426,0.745167791843414307,-0.453424304723739624,0.0162145048379898071,0.968520879745483398
0.229112148284912109,0.428119480609893799,0.874197602272033691,0.761557519435882568,-0.406828373670578003,-0.000355660915374755859,0.977086007595062256
0.191589176654815674,0.335768222808837891,0.922254443168640137,0.811123251914978027,-0.427928835153579712,-0.0127053111791610718,0.878771483898162842
0.188535064458847046,0.322505414485931396,0.927601516246795654,0.796064078807830811,-0.479436755180358887,0.00488889217376708984,0.865951418876647949
0.149738967418670654,0.233331248164176941,0.960799038410186768,0.829009652137756348,-0.492269366979598999,-0.00965157151222229004,0.768030285835266113
0.161217838525772095,0.246535360813140869,0.955630183219909668,0.844109237194061279,-0.437162458896636963,-0.029623866081237793,0.785588264465332031
0.134055405855178833,0.180269643664360046,0.974439322948455811,0.851872682571411133,-0.436976730823516846,-0.0363537222146987915,0.715488433837890625
0.135533973574638367,0.157951772212982178,0.978101134300231934,0.840107858180999756,-0.483814239501953125,-0.0382821708917617798,0.695501029491424561
0.110900565981864929,0.0685163736343383789,0.991466939449310303,0.855103433132171631,-0.478252172470092773,-0.0625974982976913452,0.607898175716400146
0.0665957406163215637,0.0828214138746261597,0.994336783885955811,0.875600099563598633,-0.456952989101409912,-0.0205823034048080444,0.601955950260162354
-0.0111863855272531509,-0.0301261544227600098,0.999483585357666016,0.894015669822692871,-0.475426614284515381,-0.00432420428842306137,0.463221937417984009
0.0337293259799480438,-0.0238130204379558563,0.999147295951843262,0.866271615028381348,-0.495564013719558716,-0.0410546399652957916,0.490761011838912964
-0.0449756234884262085,-0.0946106016635894775,0.994497835636138916,0.855934739112854004,-0.507293641567230225,-0.00955171138048171997,0.389378905296325684
-0.0526830181479454041,-0.0985634550452232361,0.993735253810882568,0.880312323570251465,-0.470536708831787109,-2.12341547012329102e-07,0.381095468997955322
-0.088813096284866333,-0.171042904257774353,0.981252551078796387,0.862607002258300781,-0.459807366132736206,-0.00207488983869552612,0.302023053169250488
-0.0995085835456848145,-0.16309569776058197,0.981579244136810303,0.837637543678283691,-0.502868592739105225,0.0013615041971206665,0.301959604024887085
-0.152667254209518433,-0.250770151615142822,0.955932497978210449,0.818961620330810547,-0.491948395967483521,0.00173928588628768921,0.200573176145553589
-0.121907413005828857,-0.256849229335784912,0.958731949329376221,0.843291699886322021,-0.443499833345413208,-0.0115872696042060852,0.209256023168563843
-0.145928084850311279,-0.333637744188308716,0.931338131427764893,0.816538810729980469,-0.421771526336669922,-0.0231526643037796021,0.131037726998329163
-0.176933199167251587,-0.340748310089111328,0.923355460166931152,0.796438336372375488,-0.464907616376876831,-0.0189527273178100586,0.110585317015647888
-0.187848299741744995,-0.416904717683792114,0.889327526092529297,0.765230894088745117,-0.431719601154327393,-0.0407483428716659546,0.0387739613652229309
-0.191236153244972229,-0.416162014007568359,0.888953208923339844,0.781196713447570801,-0.404048919677734375,-0.0210998356342315674,0.0402269139885902405
-0.241666361689567566,-0.502082586288452148,0.830367743968963623,0.735578775405883789,-0.382294386625289917,-0.0170752406120300293,-0.0595472380518913269
-0.235472053289413452,-0.505866110324859619,0.829850852489471436,0.722214639186859131,-0.405111521482467651,-0.0420205742120742798,-0.0597212538123130798
-0.284331172704696655,-0.591510415077209473,0.754500687122344971,0.668523013591766357,-0.37406274676322937,-0.0413254499435424805,-0.159857362508773804
-0.261084288358688354,-0.58931499719619751,0.76455390453338623,0.686208128929138184,-0.34629136323928833,-0.0325896590948104858,-0.146547168493270874
-0.268741101026535034,-0.645962059497833252,0.714500844478607178,0.634432137012481689,-0.312469512224197388,-0.0438704192638397217,-0.20040324330329895
-0.303167432546615601,-0.624681532382965088,0.719626545906066895,0.618598401546478271,-0.346203356981277466,-0.0399206578731536865,-0.200702041387557983
-0.335602313280105591,-0.655277073383331299,0.676744520664215088,0.563111484050750732,-0.319631725549697876,-0.0302415937185287476,-0.239552140235900879
-0.325633972883224487,-0.680935561656951904,0.655964314937591553,0.569866180419921875,-0.292688041925430298,-0.0209369957447052002,-0.255945682525634766
-0.400586217641830444,-0.735259354114532471,0.546739697456359863,0.485418766736984253,-0.261585533618927002,0.00387543439865112305,-0.339012503623962402
-0.398931503295898438,-0.732762813568115234,0.551282346248626709,0.479034006595611572,-0.275944799184799194,-0.0201354771852493286,-0.332940220832824707
-0.449175864458084106,-0.784155726432800293,0.428183108568191528,0.389125525951385498,-0.228396505117416382,-0.0100719183683395386,-0.407600224018096924
-0.410173565149307251,-0.800227522850036621,0.437485545873641968,0.403340131044387817,-0.211475268006324768,-0.00866055488586425781,-0.40211862325668335
-0.407117098569869995,-0.836006522178649902,0.367897748947143555,0.33379170298576355,-0.170872211456298828,-0.0189128220081329346,-0.434038043022155762
-0.484173208475112915,-0.786826431751251221,0.382727980613708496,0.326157629489898682,-0.197914332151412964,0.00572879612445831299,-0.430507957935333252
-0.518699467182159424,-0.792708516120910645,0.320256143808364868,0.258010178804397583,-0.160943090915679932,0.0195118188858032227,-0.449942469596862793
-0.46620476245880127,-0.834398508071899414,0.293993592262268066,0.255823016166687012,-0.139541417360305786,0.00963543355464935303,-0.460702210664749146
-0.519892513751983643,-0.833636641502380371,0.186444863677024841,0.16515938937664032,-0.0954324305057525635,0.0338392555713653564,-0.485852837562561035
-0.565079689025878906,-0.799802184104919434,0.202487990260124207,0.16678968071937561,-0.108332931995391846,0.0375555604696273804,-0.479256540536880493
-0.602431178092956543,-0.791696012020111084,0.101460203528404236,0.0824291706085205078,-0.0556313060224056244,0.0553401559591293335,-0.494407951831817627
-0.522812962532043457,-0.846302807331085205,0.102167770266532898,0.0866630002856254578,-0.0497216731309890747,0.0316044092178344727,-0.500057876110076904
-0.517995119094848633,-0.855319619178771973,0.010461895726621151,0.00436452450230717659,-0.00231020478531718254,0.0272263288497924805,-0.503741681575775146
-0.602878808975219727,-0.797824740409851074,0.00357451755553483963,0.00107049394864588976,-0.000568699557334184647,0.0536171793937683105,-0.498493850231170654
-0.577846348285675049,-0.806794404983520508,-0.123192563652992249,-0.0926187634468078613,0.0601020976901054382,0.0408253371715545654,-0.49275052547454834
-0.499452203512191772,-0.85975944995880127,-0.106589056551456451,-0.0891157537698745728,0.0495205149054527283,0.0181381404399871826,-0.498975455760955811
-0.474711805582046509,-0.859694004058837891,-0.188613206148147583,-0.168229907751083374,0.091365523636341095,0.00696839392185211182,-0.486476898193359375
-0.531454205513000488,-0.821432292461395264,-0.206894636154174805,-0.169907271862030029,0.105556949973106384,0.0173520445823669434,-0.483058035373687744
-0.492830783128738403,-0.828859090805053711,-0.264783710241317749,-0.237954050302505493,0.142066240310668945,-0.0018196403980255127,-0.467913776636123657
