-0.733510732650756836,-0.67126011848449707,0.106638818979263306,-0.313329696655273438,0.3415488600730896,-0.00527545809745788574,0.206742942333221436
-0.767012834548950195,-0.637652873992919922,0.0713452398777008057,-0.289151877164840698,0.350301504135131836,0.022251717746257782,0.228131532669067383
-0.750222444534301758,-0.654229581356048584,0.0956554487347602844,-0.341394692659378052,0.395970255136489868,0.0306672751903533936,0.214445352554321289
-0.715654611587524414,-0.688009977340698242,0.120335884392261505,-0.363750934600830078,0.383411645889282227,0.0288441702723503113,0.197707414627075195
-0.689309418201446533,-0.722923457622528076,0.0472661331295967102,-0.323776155710220337,0.311240047216415405,0.0385220572352409363,0.235010683536529541
-0.996474623680114746,-0.0317027829587459564,0.0776745900511741638,-0.0236197300255298615,0.452546477317810059,-0.118307411670684814,0.191979557275772095
-0.994482696056365967,0.00533066829666495323,0.104765035212039948,-0.0105931814759969711,0.520981311798095703,-0.12706446647644043,0.173126012086868286
-0.935482501983642578,-0.341847449541091919,0.0895145237445831299,-0.183176547288894653,0.487393617630004883,-0.0529991686344146729,0.217165708541870117
-0.933871090412139893,-0.342953681945800781,0.101329267024993896,-0.163679733872413635,0.429938137531280518,-0.0533597767353057861,0.211001664400100708
-0.983773112297058105,-0.177520036697387695,0.0260203182697296143,-0.0802796259522438049,0.436234027147293091,-0.0590561442077159882,0.227021411061286926
-0.968835234642028809,-0.201375067234039307,0.144244164228439331,-0.115329474210739136,0.518072724342346191,-0.0513596795499324799,0.166958212852478027
-0.989617824554443359,-0.0554311349987983704,0.132604539394378662,-0.0426690429449081421,0.525476217269897461,-0.098777182400226593,0.162169337272644043
-0.99598461389541626,-0.0805370286107063293,0.0390951856970787048,-0.0396284200251102448,0.444337069988250732,-0.0942240878939628601,0.213256239891052246
-0.986636757850646973,-0.0764589160680770874,0.143881693482398987,-0.044487636536359787,0.464450359344482422,-0.058254580944776535,0.167815104126930237
-0.90256655216217041,-0.39506828784942627,0.171156838536262512,-0.210594192147254944,0.491903990507125854,0.0248916521668434143,0.15935361385345459
-0.926150202751159668,-0.345942765474319458,0.150230899453163147,-0.186516851186752319,0.498409539461135864,-0.00213967263698577881,0.16801096498966217
-0.98654937744140625,-0.152078181505203247,0.0599393099546432495,-0.0718450546264648438,0.445192158222198486,-0.0529648959636688232,0.210722088813781738
-0.924394905567169189,0.325987130403518677,0.198056772351264954,0.1323222815990448,0.449544519186019897,-0.122326955199241638,0.103275522589683533
-0.876295983791351318,0.450507283210754395,0.170728921890258789,0.216296404600143433,0.47886309027671814,-0.15341070294380188,0.0993851497769355774
-0.977869570255279541,0.0568447448313236237,0.201345235109329224,0.0153078110888600349,0.53726571798324585,-0.0773382633924484253,0.134801805019378662
-0.965680420398712158,0.155664190649986267,0.207918733358383179,0.0546351000666618347,0.470071583986282349,-0.0981790646910667419,0.119509138166904449
-0.947900772094726563,-0.251660615205764771,0.195323288440704346,-0.116108432412147522,0.459048360586166382,0.0279798433184623718,0.133699014782905579
-0.900543928146362305,-0.40463566780090332,0.159030377864837646,-0.206748753786087036,0.488035678863525391,0.0709946155548095703,0.145035430788993835
-0.984709560871124268,0.0381071045994758606,0.169984966516494751,0.0122324274852871895,0.532736897468566895,-0.0485670678317546844,0.140973299741744995
-0.981639504432678223,0.0389579720795154572,0.186724573373794556,0.00933094322681427002,0.471932977437973022,-0.0494093000888824463,0.133067965507507324
-0.952210128307342529,0.138682812452316284,0.272145062685012817,0.0588442049920558929,0.477876067161560059,-0.0376312099397182465,0.0944323241710662842
-0.965531229972839355,0.136192739009857178,0.221812963485717773,0.0673195049166679382,0.535360038280487061,-0.0356744937598705292,0.12340797483921051
-0.962909877300262451,-0.1793622225522995,0.201577901840209961,-0.0924888402223587036,0.529504179954528809,0.0293416418135166168,0.136706441640853882
-0.966339588165283203,-0.0717675164341926575,0.247057259082794189,-0.0358700305223464966,0.478837102651596069,-0.00120490416884422302,0.112112350761890411
-0.978272557258605957,-0.0611349307000637054,0.198104202747344971,-0.0233222097158432007,0.471734970808029175,0.0304082706570625305,0.132071882486343384
-0.950973153114318848,0.269871145486831665,0.151061564683914185,0.137766644358634949,0.510049998760223389,-0.0439250916242599487,0.155764251947402954
-0.952326118946075439,0.228088885545730591,0.202608972787857056,0.115641295909881592,0.523612499237060547,-0.045910913497209549,0.129951521754264832
-0.966741323471069336,0.0372103527188301086,0.253034830093383789,0.0174695160239934921,0.479411691427230835,-0.003756694495677948,0.105577640235424042
-0.911439239978790283,0.383644819259643555,0.148644626140594482,0.173264145851135254,0.430320829153060913,-0.048239976167678833,0.15265887975692749
-0.94453120231628418,0.307700037956237793,0.114810876548290253,0.158483922481536865,0.49730190634727478,-0.0289764404296875,0.173277467489242554
-0.958262443542480469,0.264641016721725464,0.108158104121685028,0.135507911443710327,0.50312572717666626,-0.0304697975516319275,0.178428933024406433
-0.979030132293701172,0.126108065247535706,0.159990221261978149,0.0596868284046649933,0.462980806827545166,0.000309951603412628174,0.154431730508804321
-0.436410129070281982,0.89126121997833252,0.123286500573158264,0.396875828504562378,0.216005712747573853,-0.156682878732681274,0.085049062967300415
-0.492312490940093994,0.855026125907897949,0.162968292832374573,0.437439084053039551,0.280702322721481323,-0.15126308798789978,0.0755432844161987305
-0.755923449993133545,0.63780510425567627,0.147595182061195374,0.326153278350830078,0.410106062889099121,-0.101770311594009399,0.131081700325012207
-0.681952238082885742,0.717359244823455811,0.142607182264328003,0.320093065500259399,0.328262001276016235,-0.120566084980964661,0.121289700269699097
-0.954003632068634033,0.285968691110610962,0.0899946615099906921,0.131909683346748352,0.435003966093063354,0.0160543359816074371,0.160664111375808716
-0.824363529682159424,0.545065462589263916,0.152735933661460876,0.28491482138633728,0.442723780870437622,-0.0421645939350128174,0.124012410640716553
-0.637176692485809326,0.748882412910461426,0.182156920433044434,0.387621045112609863,0.355705738067626953,-0.10649428516626358,0.0867652595043182373
-0.743713140487670898,0.656241416931152344,0.127428218722343445,0.295855313539505005,0.350636541843414307,-0.0790307223796844482,0.127158373594284058
-0.801357805728912354,0.579276382923126221,0.149212434887886047,0.267320960760116577,0.377361655235290527,-0.0293336287140846252,0.132389575242996216
-0.964339554309844971,0.226757436990737915,0.136492803692817688,0.126954689621925354,0.507637560367584229,0.053606037050485611,0.134238153696060181
-0.93413078784942627,0.337237089872360229,0.116922549903392792,0.17907416820526123,0.490068554878234863,0.0171857178211212158,0.145835727453231812
-0.912642955780029297,0.399540930986404419,0.0863126516342163086,0.182115077972412109,0.415380150079727173,0.00283476710319519043,0.165178805589675903
-0.707481563091278076,0.690764844417572021,0.149377435445785522,0.318486064672470093,0.334207057952880859,-0.0370570719242095947,0.12682342529296875
-0.367952078580856323,0.919954419136047363,0.135259181261062622,0.475572735071182251,0.207305550575256348,-0.116248518228530884,0.101912327110767365
-0.733021914958953857,0.655271351337432861,0.182478815317153931,0.34740978479385376,0.399459600448608398,-0.0388835594058036804,0.117226220667362213
-0.732400178909301758,0.652453362941741943,0.194665253162384033,0.305171012878417969,0.354019045829772949,-0.0383921340107917786,0.107332170009613037
-0.878552854061126709,0.470287322998046875,0.0835146903991699219,0.216012150049209595,0.396462500095367432,0.0398349538445472717,0.157554775476455688
-0.912946641445159912,0.402057826519012451,0.0698417797684669495,0.210152953863143921,0.467361390590667725,0.0565869584679603577,0.15990777313709259
-0.681004643440246582,0.725820481777191162,0.0970419570803642273,0.375119715929031372,0.356693178415298462,-0.035417214035987854,0.1468372642993927
-0.814942479133605957,0.573218643665313721,0.0853757783770561218,0.260707765817642212,0.369958698749542236,0.00462220609188079834,0.158540427684783936
-0.531675994396209717,0.835577666759490967,0.138313263654708862,0.384196043014526367,0.251010864973068237,-0.0395570471882820129,0.133699104189872742
-0.554789066314697266,0.828643441200256348,0.0745597556233406067,0.424445599317550659,0.287395179271697998,-0.035815313458442688,0.167275369167327881
-0.804075777530670166,0.590130150318145752,0.0721694454550743103,0.304729700088500977,0.412115871906280518,0.0252706408500671387,0.170773476362228394
-0.757187366485595703,0.641899645328521729,0.120963357388973236,0.296515107154846191,0.348010897636413574,0.00933680683374404907,0.146806567907333374
0.17047746479511261,0.980154514312744141,0.101166583597660065,0.44359162449836731,-0.0628160387277603149,-0.138909056782722473,0.0791002959012985229
0.0960419401526451111,0.991680681705474854,0.0857056975364685059,0.509092628955841064,-0.0376497358083724976,-0.134853646159172058,0.0977807492017745972
-0.194634750485420227,0.977953851222991943,0.0756536349654197693,0.499636560678482056,0.107247248291969299,-0.100936636328697205,0.140290260314941406
-0.138858795166015625,0.982218742370605469,0.126350879669189453,0.4472084641456604,0.0769101753830909729,-0.106400415301322937,0.10881468653678894
-0.674830973148345947,0.732317745685577393,0.0911798998713493347,0.334672629833221436,0.304461032152175903,0.0316435620188713074,0.134879767894744873
-0.604157686233520508,0.783134281635284424,0.14728941023349762,0.415493100881576538,0.317417800426483154,0.0165835916996002197,0.107677794992923737
-0.235983222723007202,0.962753951549530029,0.131972268223762512,0.502616465091705322,0.132566720247268677,-0.0683483108878135681,0.105160221457481384
-0.258989989757537842,0.958988666534423828,0.115173198282718658,0.437282085418701172,0.125543728470802307,-0.0620225109159946442,0.114247873425483704
-0.346117556095123291,0.924784004688262939,0.15804155170917511,0.430187702178955078,0.163929805159568787,-0.0171103775501251221,0.108006857335567474
-0.659980654716491699,0.730775296688079834,0.174335300922393799,0.395179420709609985,0.344353169202804565,0.0525768138468265533,0.0925981327891349792
-0.669081807136535645,0.727325797080993652,0.152730658650398254,0.389023303985595703,0.348963677883148193,0.042415328323841095,0.101624771952629089
-0.553352236747741699,0.827636301517486572,0.0939122140407562256,0.377037614583969116,0.250431746244430542,0.0145690292119979858,0.138742730021476746
-0.523379206657409668,0.827562034130096436,0.203015759587287903,0.396329313516616821,0.240966707468032837,0.0394826978445053101,0.0853539332747459412
-0.314280152320861816,0.930968999862670898,0.185808360576629639,0.498532503843307495,0.168807148933410645,-0.00255823135375976563,0.0997460931539535522
-0.531243622303009033,0.824265897274017334,0.195872336626052856,0.446609914302825928,0.27970394492149353,0.0342480652034282684,0.0908906236290931702
-0.461866706609725952,0.860227763652801514,0.216072544455528259,0.412008345127105713,0.217099517583847046,0.0163737237453460693,0.080000951886177063
0.548736512660980225,0.829934179782867432,0.100486606359481812,0.380152583122253418,-0.235891684889793396,-0.127669110894203186,0.0741907805204391479
0.493296533823013306,0.859069168567657471,0.136597082018852234,0.453943461179733276,-0.240589872002601624,-0.126250147819519043,0.064090631902217865
0.138192132115364075,0.977687656879425049,0.158207908272743225,0.517043113708496094,-0.0602486245334148407,-0.0793067887425422668,0.0954222455620765686
0.0474591925740242004,0.985264360904693604,0.164321869611740112,0.458920866250991821,-0.0121780047193169594,-0.0595262087881565094,0.0998344793915748596
-0.350368678569793701,0.932817697525024414,0.0842199921607971191,0.422757714986801147,0.155367389321327209,0.0378961414098739624,0.1256064772605896
0.0356044210493564606,0.989583969116210938,0.139484047889709473,0.519903898239135742,-0.0145461466163396835,-0.0295105017721652985,0.0987600237131118774
0.307400882244110107,0.937811076641082764,0.161291852593421936,0.497695267200469971,-0.148658648133277893,-0.0841842815279960632,0.0706024989485740662
0.144788369536399841,0.982335686683654785,0.118544928729534149,0.450201094150543213,-0.0598220564424991608,-0.0541443824768066406,0.103441640734672546
0.0716894641518592834,0.99734199047088623,0.0130187142640352249,0.438553571701049805,-0.031321987509727478,-0.01543443463742733,0.16384752094745636
-0.0488280914723873138,0.99325793981552124,0.105139404535293579,0.515738785266876221,0.0249877423048019409,0.00345509359613060951,0.11758045107126236
-0.0454510673880577087,0.993857264518737793,0.1009049192070961,0.515422523021697998,0.024221666157245636,-0.00640578847378492355,0.120283409953117371
-0.209377020597457886,0.977245151996612549,0.0339565612375736237,0.433418452739715576,0.0920475125312805176,0.0234085656702518463,0.154196679592132568
0.548727512359619141,0.834187150001525879,0.0550438128411769867,0.374481618404388428,-0.241205722093582153,-0.0777134448289871216,0.119402877986431122
0.322265535593032837,0.93188011646270752,0.166566416621208191,0.495049864053726196,-0.163695454597473145,-0.0419830381870269775,0.0779642611742019653
0.139118090271949768,0.980595886707305908,0.138122275471687317,0.514897644519805908,-0.0703014582395553589,-0.0195063147693872452,0.0989549010992050171
0.367368578910827637,0.929799139499664307,0.0226685665547847748,0.41069108247756958,-0.160889148712158203,-0.0564838461577892303,0.149060085415840149
-0.0704051405191421509,0.994820058345794678,0.0733232796192169189,0.44752916693687439,0.0285213273018598557,0.042752683162689209,0.123384475708007813
0.283907651901245117,0.949478745460510254,0.133740901947021484,0.497737884521484375,-0.146400302648544312,-0.017254464328289032,0.09719887375831604
0.313960164785385132,0.933674335479736328,0.17228291928768158,0.496561676263809204,-0.161156699061393738,-0.0315336287021636963,0.0757694914937019348
0.243204072117805481,0.965585231781005859,0.0921788737177848816,0.438087701797485352,-0.108725599944591522,-0.0169332176446914673,0.116989694535732269
0.650489509105682373,0.757847428321838379,0.0503041334450244904,0.339736133813858032,-0.287412703037261963,-0.0632117688655853271,0.125023305416107178
0.327293813228607178,0.935926675796508789,0.130077093839645386,0.489554822444915771,-0.170215174555778503,-0.0070676952600479126,0.098184436559677124
0.322398066520690918,0.941029548645019531,0.102580510079860687,0.488116145133972168,-0.165606603026390076,-0.0148857869207859039,0.112898930907249451
0.326477795839309692,0.944369137287139893,0.0397372208535671234,0.419660508632659912,-0.144525498151779175,-0.0131971836090087891,0.14667905867099762
-0.19689728319644928,0.973096966743469238,0.119639590382575989,0.443665593862533569,0.0781845748424530029,0.0942445099353790283,0.080284900963306427
-0.0433073602616786957,0.99075782299041748,0.128543540835380554,0.515696883201599121,0.0129117900505661964,0.0742239877581596375,0.08925618976354599
0.103266820311546326,0.981704890727996826,0.159973248839378357,0.516672492027282715,-0.0607663393020629883,0.0393783599138259888,0.0784133225679397583
0.226293504238128662,0.967972159385681152,0.108724892139434814,0.440437376499176025,-0.105207733809947968,0.0199589766561985016,0.106773488223552704
0.947377502918243408,0.311293959617614746,0.0746448114514350891,0.146736666560173035,-0.42049407958984375,-0.108751744031906128,0.0879395380616188049
0.86847686767578125,0.486991196870803833,0.0926685482263565063,0.257308393716812134,-0.44191288948059082,-0.0891209542751312256,0.0983619838953018188
0.502716481685638428,0.859159529209136963,0.0955033972859382629,0.444115310907363892,-0.258499801158905029,-0.0122667849063873291,0.128548845648765564
0.509724140167236328,0.850934267044067383,0.126855030655860901,0.390801131725311279,-0.232381805777549744,-0.0115022286772727966,0.113625526428222656
-0.0439644381403923035,0.991940081119537354,0.11883603036403656,0.449513763189315796,0.00787015911191701889,0.100608333945274353,0.0733497589826583862
0.0677139535546302795,0.9860190749168396,0.152253717184066772,0.51405024528503418,-0.0488657169044017792,0.0878412127494812012,0.0671881958842277527
0.524273037910461426,0.835688948631286621,0.163590267300605774,0.441190391778945923,-0.276792854070663452,5.20274043083190918e-05,0.0799467563629150391
0.573740363121032715,0.809234321117401123,0.126339703798294067,0.371219277381896973,-0.262152403593063354,-0.00665482878684997559,0.0983224958181381226
0.917729020118713379,0.396433025598526001,0.0247830543667078018,0.176264181733131409,-0.403733342885971069,-0.0689795613288879395,0.140187650918960571
0.987430930137634277,0.154419824481010437,0.0336839407682418823,0.081485159695148468,-0.497368663549423218,-0.10857941210269928,0.112619049847126007
0.662470877170562744,0.739778399467468262,0.117729499936103821,0.385520458221435547,-0.343569666147232056,-0.0104533582925796509,0.116063058376312256
0.488891363143920898,0.866522908210754395,0.100614942610263824,0.391513407230377197,-0.2242249995470047,0.0287091955542564392,0.122329398989677429
0.766653895378112793,0.641939818859100342,-0.0124542014673352242,0.27951386570930481,-0.33392333984375,-0.00548211485147476196,0.16580885648727417
0.667674660682678223,0.740735888481140137,0.0743025317788124084,0.37909090518951416,-0.34310537576675415,0.0140113979578018188,0.121206969022750854
0.907701432704925537,0.417636185884475708,0.040721844881772995,0.213862434029579163,-0.459147632122039795,-0.0581154897809028625,0.129262596368789673
0.884089350700378418,0.467124521732330322,-0.0134395835921168327,0.202799588441848755,-0.385184943675994873,-0.047350756824016571,0.160282611846923828
0.499459803104400635,0.864517509937286377,0.0561186149716377258,0.383196502923965454,-0.225759625434875488,0.0673911646008491516,0.125671476125717163
0.470053881406784058,0.87914198637008667,0.0784779414534568787,0.447377055883407593,-0.24552328884601593,0.0708290338516235352,0.111717909574508667
0.527237653732299805,0.844658792018890381,0.0925848707556724548,0.432449072599411011,-0.275411844253540039,0.0499606095254421234,0.10602821409702301
0.614158451557159424,0.789013147354125977,0.0163561571389436722,0.346792787313461304,-0.270702183246612549,0.0367967598140239716,0.149479001760482788
0.900464296340942383,0.425467967987060547,0.0902274399995803833,0.193353563547134399,-0.406285703182220459,-0.0138143226504325867,0.128757312893867493
0.881711065769195557,0.471104949712753296,0.0254096854478120804,0.237417608499526978,-0.443888574838638306,-0.00848558545112609863,0.16157551109790802
0.673618912696838379,0.737628936767578125,0.0462711378931999207,0.372725903987884521,-0.342979520559310913,0.0414167717099189758,0.145410925149917603
0.694256961345672607,0.714654207229614258,0.085302695631980896,0.319807916879653931,-0.315182030200958252,0.0377159267663955688,0.126945465803146362
0.934968113899230957,-0.352968364953994751,0.0353263691067695618,-0.152090907096862793,-0.414144605398178101,-0.112657919526100159,0.0967555046081542969
0.979425132274627686,-0.194715231657028198,0.0530314147472381592,-0.0935992002487182617,-0.497610390186309814,-0.0984116867184638977,0.105919182300567627
0.994415879249572754,0.102797172963619232,0.0238706544041633606,0.053265351802110672,-0.500121593475341797,-0.0652190893888473511,0.148280248045921326
0.997481048107147217,-0.0270346067845821381,0.0655792951583862305,-0.00678055360913276672,-0.445345520973205566,-0.0804563090205192566,0.118463873863220215
0.784811139106750488,0.618332028388977051,0.0416770391166210175,0.272838950157165527,-0.349803179502487183,0.0520061850547790527,0.126337751746177673
0.967854142189025879,0.236290395259857178,0.0861693620681762695,0.122841164469718933,-0.497357636690139771,-0.0159163512289524078,0.111393563449382782
0.994976043701171875,-0.010820046067237854,0.0995273664593696594,0.00058286590501666069,-0.512669801712036133,-0.0615614429116249084,0.0944247916340827942
0.989163458347320557,0.134913355112075806,0.0579142160713672638,0.06232481449842453,-0.441643029451370239,-0.0356715023517608643,0.121092408895492554
0.975763678550720215,-0.218747109174728394,-0.00590160302817821503,-0.0959976464509963989,-0.426427841186523438,-0.0662801265716552734,0.141028597950935364
0.998530566692352295,0.0355572961270809174,0.0408962704241275787,0.0193308684974908829,-0.506218075752258301,-0.0318541489541530609,0.130774632096290588
0.986320376396179199,0.159076109528541565,0.043207801878452301,0.081600092351436615,-0.500371158123016357,-0.0205225590616464615,0.1325874924659729
0.969715416431427002,0.244195461273193359,-0.00454786745831370354,0.106670655310153961,-0.423673748970031738,-0.00418575853109359741,0.159350484609603882
0.850851178169250488,0.524524509906768799,0.0304348766803741455,0.230282172560691833,-0.377234607934951782,0.0635109543800354004,0.126004338264465332
0.957387626171112061,0.284086763858795166,0.0519975312054157257,0.143417626619338989,-0.487365871667861938,0.0220766626298427582,0.126285865902900696
0.986508011817932129,0.152249932289123535,0.0601826049387454987,0.0780370980501174927,-0.503177464008331299,-0.00623904168605804443,0.123315088450908661
0.988557696342468262,0.146941155195236206,0.0340887457132339478,0.0652870088815689087,-0.438250064849853516,-0.00419499911367893219,0.13465997576713562
0.998797953128814697,0.0308242905884981155,-0.038113519549369812,0.0133120426908135414,-0.430959969758987427,0.000315007753670215607,0.174431875348091125
0.981385648250579834,0.18639703094959259,0.0462432019412517548,0.093652971088886261,-0.498465269804000854,0.0216846372932195663,0.129997700452804565
0.965113461017608643,0.259482711553573608,0.0349959805607795715,0.130440190434455872,-0.488617181777954102,0.0256638657301664352,0.134810671210289001
0.937837302684783936,0.346844971179962158,-0.0126368599012494087,0.151611343026161194,-0.408371686935424805,0.0431357026100158691,0.156962960958480835
0.826973378658294678,-0.562239110469818115,-0.00148174678906798363,-0.246172338724136353,-0.361880719661712646,-0.0772592201828956604,0.132215306162834167
0.962743520736694336,-0.248942062258720398,0.105606608092784882,-0.125435903668403625,-0.498221248388290405,-0.0309225078672170639,0.0973646566271781921
0.99617612361907959,-0.0420647822320461273,0.0765753239393234253,-0.0210730750113725662,-0.510541677474975586,-0.00631183106452226639,0.116361230611801147
0.949040830135345459,-0.313389420509338379,-0.033294331282377243,-0.137023717164993286,-0.410019129514694214,-0.0464175119996070862,0.16463017463684082
0.919564366340637207,-0.00183860061224550009,0.39293515682220459,0.0144506106153130531,-1.0280311107635498,-0.0386282689869403839,0.650487303733825684
0.893116116523742676,-0.0277317650616168976,0.4489707350730896,-0.00112947821617126465,-1.13581597805023193,-0.0679096058011054993,0.580443382263183594
0.89286273717880249,-0.0164101794362068176,0.450029999017715454,0.026492508128285408,-1.13842630386352539,-0.0940736234188079834,0.581292629241943359
0.911282002925872803,0.0135408788919448853,0.411560177803039551,0.0428559146821498871,-1.04265391826629639,-0.0605874322354793549,0.629767417907714844
0.892209827899932861,-0.242554605007171631,0.380957692861557007,-0.189082488417625427,-0.991950511932373047,-0.188737243413925171,0.633216023445129395
0.866109311580657959,-0.180084049701690674,0.466287881135940552,-0.162015378475189209,-1.12675130367279053,-0.13422374427318573,0.53948509693145752
0.885274648666381836,-0.107342109084129333,0.452511191368103027,-0.0839668065309524536,-1.1311955451965332,-0.104066431522369385,0.568323314189910889
0.920847654342651367,-0.125725314021110535,0.369097262620925903,-0.0900655314326286316,-1.00286173820495605,-0.116902716457843781,0.668493509292602539
0.856371939182281494,-0.172974109649658203,0.486525535583496094,-0.193255692720413208,-1.06048285961151123,-0.0368682146072387695,0.517821907997131348
0.857980072498321533,-0.132782548666000366,0.496224820613861084,-0.177010789513587952,-1.13985419273376465,0.00104586780071258545,0.506716668605804443
0.858887910842895508,-0.154147297143936157,0.488416045904159546,-0.167857572436332703,-1.13892579078674316,-0.0642720162868499756,0.51363760232925415
0.876016676425933838,-0.212369993329048157,0.433005660772323608,-0.192052662372589111,-1.02801263332366943,-0.115651369094848633,0.577540338039398193
0.790386199951171875,-0.312736243009567261,0.52676922082901001,-0.343494951725006104,-1.03779232501983643,-0.100730210542678833,0.455947548151016235
0.811144232749938965,-0.328046590089797974,0.48418039083480835,-0.367005348205566406,-1.07746553421020508,-0.115173220634460449,0.512304425239562988
0.841327190399169922,-0.221235081553459167,0.493177115917205811,-0.266657471656799316,-1.11755561828613281,-0.0464261323213577271,0.511723935604095459
0.820239603519439697,-0.235306680202484131,0.521380603313446045,-0.26568189263343811,-1.06225156784057617,-0.0614370256662368774,0.471893996000289917
0.803092122077941895,-0.42347148060798645,0.419183701276779175,-0.429481744766235352,-0.928868949413299561,-0.115548580884933472,0.573351860046386719
0.748146355152130127,-0.526196300983428955,0.404220908880233765,-0.531216919422149658,-0.935729146003723145,-0.234894365072250366,0.568044781684875488
0.774736940860748291,-0.436143249273300171,0.457778960466384888,-0.461942881345748901,-1.01575279235839844,-0.18596203625202179,0.527608573436737061
0.786941409111022949,-0.368003100156784058,0.495274513959884644,-0.395602226257324219,-0.996735334396362305,-0.11203061044216156,0.489536464214324951
0.800056159496307373,-0.515735030174255371,0.306475937366485596,-0.480443835258483887,-0.810959696769714355,-0.110476076602935791,0.68225330114364624
0.786036431789398193,-0.513036906719207764,0.344876468181610107,-0.530471324920654297,-0.892752110958099365,-0.119013786315917969,0.638866543769836426
0.766952872276306152,-0.530873596668243408,0.360494762659072876,-0.535844266414642334,-0.901213765144348145,-0.187140822410583496,0.617504239082336426
0.810571908950805664,-0.476521879434585571,0.340441137552261353,-0.454064607620239258,-0.855632901191711426,-0.116542220115661621,0.653335034847259521
0.782090127468109131,-0.510734856128692627,0.357050091028213501,-0.524489641189575195,-0.821927428245544434,-0.0268557071685791016,0.630703747272491455
0.807301759719848633,-0.456255048513412476,0.374292939901351929,-0.528938889503479004,-0.912918508052825928,0.028025209903717041,0.610654652118682861
0.804695785045623779,-0.477157890796661377,0.353249192237854004,-0.520860075950622559,-0.904598355293273926,-0.0353922843933105469,0.632541298866271973
0.797049880027770996,-0.51313471794128418,0.318440467119216919,-0.495819956064224243,-0.810752928256988525,-0.065419614315032959,0.670112133026123047
0.647807836532592773,-0.646928369998931885,0.402279406785964966,-0.667380571365356445,-0.741704702377319336,-0.118065923452377319,0.568488657474517822
0.653889060020446777,-0.645278513431549072,0.395025104284286499,-0.708581387996673584,-0.790315032005310059,-0.11806759238243103,0.577110111713409424
0.741631805896759033,-0.543187916278839111,0.393610447645187378,-0.618176937103271484,-0.867535829544067383,-0.0324567258358001709,0.591062426567077637
0.72108769416809082,-0.570976793766021729,0.392451226711273193,-0.596986532211303711,-0.796895027160644531,-0.0625019371509552002,0.590461969375610352
0.443389981985092163,-0.812460064888000488,0.378568291664123535,-0.790958166122436523,-0.558771908283233643,-0.27280917763710022,0.535979032516479492
0.450962722301483154,-0.810422778129577637,0.373961895704269409,-0.843843758106231689,-0.596782445907592773,-0.275707125663757324,0.542908370494842529
0.543175816535949707,-0.746272385120391846,0.384756594896316528,-0.790804684162139893,-0.687019586563110352,-0.216130912303924561,0.563367962837219238
0.539684176445007324,-0.744924843311309814,0.392209231853485107,-0.741352736949920654,-0.647624790668487549,-0.209927380084991455,0.555047988891601563
0.575503349304199219,-0.69095081090927124,0.437473177909851074,-0.766826987266540527,-0.657960891723632813,-0.0304180681705474854,0.500743985176086426
0.615896880626678467,-0.666671574115753174,0.419785588979721069,-0.788313031196594238,-0.721306443214416504,0.0110653340816497803,0.522934913635253906
0.54108273983001709,-0.742278456687927246,0.395287483930587769,-0.817784130573272705,-0.664831578731536865,-0.129023313522338867,0.541077375411987305
0.510975122451782227,-0.75995635986328125,0.401709645986557007,-0.780483067035675049,-0.606574177742004395,-0.154744774103164673,0.528887808322906494
0.448253214359283447,-0.812525153160095215,0.372655332088470459,-0.824390530586242676,-0.503919064998626709,-0.107099562883377075,0.558750450611114502
0.34020698070526123,-0.864236891269683838,0.370612412691116333,-0.919982850551605225,-0.455868780612945557,-0.21854102611541748,0.540172815322875977
0.486320823431015015,-0.766510546207427979,0.419468283653259277,-0.87363135814666748,-0.608289182186126709,-0.0986843705177307129,0.519247174263000488
0.514413237571716309,-0.736888766288757324,0.438604563474655151,-0.810052812099456787,-0.600644469261169434,-0.0590651929378509521,0.497368067502975464
0.380793541669845581,-0.886875033378601074,0.261627733707427979,-0.806140720844268799,-0.378924518823623657,-0.111171364784240723,0.656423568725585938
0.386246174573898315,-0.85612863302230835,0.343303889036178589,-0.907485842704772949,-0.448172032833099365,-0.0966489613056182861,0.573878288269042969
0.357872128486633301,-0.87092900276184082,0.336764276027679443,-0.90763556957244873,-0.437393844127655029,-0.166649222373962402,0.57676166296005249
0.417340666055679321,-0.85958021879196167,0.294870585203170776,-0.80724334716796875,-0.430514335632324219,-0.112476825714111328,0.630993843078613281
0.29172101616859436,-0.919630527496337891,0.263018250465393066,-0.83742213249206543,-0.297325849533081055,-0.110776662826538086,0.64389568567276001
0.289792567491531372,-0.883203864097595215,0.368742763996124268,-0.958375692367553711,-0.357087433338165283,-0.10210593044757843,0.534757614135742188
0.338047593832015991,-0.868383944034576416,0.362812936305999756,-0.937634587287902832,-0.406125515699386597,-0.0984192192554473877,0.547836124897003174
0.333258658647537231,-0.906588137149810791,0.258914351463317871,-0.821850895881652832,-0.334787070751190186,-0.114420264959335327,0.653312861919403076
0.281365901231765747,-0.905376076698303223,0.318005412817001343,-0.877046287059783936,-0.284350275993347168,-0.033562391996383667,0.59236675500869751
0.307499617338180542,-0.878265440464019775,0.366188287734985352,-0.960659623146057129,-0.33850628137588501,-0.00517737865447998047,0.541410624980926514
0.308565765619277954,-0.876521646976470947,0.369455099105834961,-0.958493590354919434,-0.356123447418212891,-0.0443670004606246948,0.535323441028594971
