-0.792225062847137451,-0.608472824096679688,-0.0462641529738903046,0.0754422470927238464,-0.0865007564425468445,-0.154198825359344482,0.0540080033242702484
-0.807595372200012207,-0.588720977306365967,-0.0346050076186656952,0.038210701197385788,-0.0453949347138404846,-0.119457706809043884,0.053800877183675766
-0.711486876010894775,-0.701974809169769287,-0.0319024547934532166,0.0455773882567882538,-0.0401976481080055237,-0.131964057683944702,0.0785083994269371033
-0.714300572872161865,-0.699801743030548096,-0.00721868639811873436,0.0772612094879150391,-0.077471606433391571,-0.134783267974853516,0.0724428743124008179
-0.750826060771942139,-0.660209119319915771,-0.0196029171347618103,0.0773171558976173401,-0.0844686925411224365,-0.116550683975219727,0.0710725262761116028
-0.738591134548187256,-0.671536505222320557,0.0593472644686698914,0.0314775779843330383,-0.0414419881999492645,-0.0771854668855667114,0.0709592029452323914
-0.769808650016784668,-0.638167262077331543,0.0117146344855427742,0.0349728427827358246,-0.0439401865005493164,-0.0955036953091621399,0.0642806291580200195
-0.83787769079208374,-0.543149352073669434,-0.0543126128613948822,0.068476259708404541,-0.0950476080179214478,-0.105862803757190704,0.0428217202425003052
-0.761787950992584229,-0.645936727523803711,-0.0494458712637424469,0.0772817283868789673,-0.0852751061320304871,-0.0766487419605255127,0.0558348819613456726
-0.758210718631744385,-0.649832367897033691,0.0532397069036960602,0.0363234169781208038,-0.0460424497723579407,-0.0446859896183013916,0.0638549327850341797
-0.777926266193389893,-0.622181892395019531,0.0878674760460853577,0.0267028994858264923,-0.0418837033212184906,-0.0601633042097091675,0.0652668699622154236
-0.77527308464050293,-0.62988358736038208,-0.0468853935599327087,0.0708955898880958557,-0.0826250836253166199,-0.0622637048363685608,0.0576916411519050598
-0.73871225118637085,-0.670634925365447998,-0.067476317286491394,0.0775696635246276855,-0.0819478482007980347,-0.0347465649247169495,0.05545063316822052
-0.823992550373077393,-0.565170884132385254,0.0402264483273029327,0.0334139540791511536,-0.0489714406430721283,-0.00358927994966506958,0.0711195617914199829
-0.714856743812561035,-0.696770727634429932,0.0590794458985328674,0.0393661297857761383,-0.0419187285006046295,-0.0180536825209856033,0.0667253434658050537
-0.749213039875030518,-0.660752236843109131,-0.0456757582724094391,0.0773010998964309692,-0.0858578458428382874,-0.0259268749505281448,0.0610089488327503204
-0.795953631401062012,-0.605300009250640869,-0.00835038069635629654,0.070848517119884491,-0.093074113130569458,-0.00651135481894016266,0.0611101873219013214
-0.666079699993133545,-0.745428919792175293,0.0259555988013744354,0.04738660529255867,-0.0405208393931388855,0.0523143187165260315,0.0639298707246780396
-0.819243490695953369,-0.572925984859466553,-0.0244146250188350677,0.0344717167317867279,-0.0499819256365299225,0.0161875858902931213,0.0656325966119766235
-0.770199358463287354,-0.637598991394042969,0.0161363612860441208,0.0707120746374130249,-0.0850687623023986816,0.0137970726937055588,0.0617418065667152405
-0.741804718971252441,-0.670109093189239502,0.0260664764791727066,0.0724855661392211914,-0.0785641446709632874,0.0431046262383460999,0.0635432600975036621
-0.771139681339263916,-0.63666146993637085,-0.00238324888050556183,0.0390487164258956909,-0.0475925393402576447,0.079018712043762207,0.0640384256839752197
-0.722964882850646973,-0.690377116203308105,0.0264816135168075562,0.0426847822964191437,-0.0422276966273784637,0.0644434317946434021,0.0663134604692459106
-0.718786358833312988,-0.694412887096405029,0.0337169021368026733,0.0755784735083580017,-0.0753117874264717102,0.0601272508502006531,0.0630354434251785278
-0.700420558452606201,-0.713591694831848145,-0.0140714729204773903,0.07826986163854599,-0.0785482078790664673,0.0873774364590644836,0.0618858188390731812
-0.782009303569793701,-0.622854769229888916,0.0226580053567886353,0.0395906940102577209,-0.0457364395260810852,0.109150469303131104,0.0671263411641120911
-0.802604973316192627,-0.595916152000427246,-0.0266311094164848328,0.0373846255242824554,-0.0542161911725997925,0.086486034095287323,0.0694441795349121094
-0.843293309211730957,-0.535735845565795898,-0.0429361164569854736,0.05980725958943367,-0.101395338773727417,0.0905077904462814331,0.0778456181287765503
-0.819191336631774902,-0.572621941566467285,-0.0320893749594688416,0.0595448464155197144,-0.0913195982575416565,0.109474964439868927,0.0690004676580429077
-0.718978762626647949,-0.695000171661376953,0.00665047625079751015,0.0402390062808990479,-0.040124114602804184,0.157089948654174805,0.0548847503960132599
-0.744214355945587158,-0.667241334915161133,0.0305611733347177505,0.0417031906545162201,-0.0405524261295795441,0.130160555243492126,0.0630277097225189209
-0.760137319564819336,-0.649755358695983887,0.00305725331418216228,0.072557494044303894,-0.0842185541987419128,0.141368791460990906,0.067136615514755249
-0.672930777072906494,-0.739661753177642822,-0.00802942179143428802,0.0807923302054405212,-0.0752274170517921448,0.15881521999835968,0.0424071960151195526
-0.707759439945220947,-0.702702879905700684,-0.0726995542645454407,0.0374893136322498322,-0.0581431649625301361,0.197029471397399902,0.0410248413681983948
-0.736777603626251221,-0.675160825252532959,-0.0362846069037914276,0.0385666899383068085,-0.0510890446603298187,0.167515933513641357,0.0574664361774921417
-0.717483639717102051,-0.696574807167053223,0.000905898923519998789,0.0798361971974372864,-0.0820058882236480713,0.174330919981002808,0.0616892501711845398
-0.725771844387054443,-0.687457680702209473,-0.0256331395357847214,0.0749734118580818176,-0.0862654894590377808,0.190779417753219604,0.057981342077255249
-0.818017542362213135,-0.575185000896453857,0.00309781869873404503,0.0374605134129524231,-0.0521025434136390686,0.217816174030303955,0.0834187418222427368
-0.744136452674865723,-0.666718423366546631,0.0418005399405956268,0.041362173855304718,-0.032991994172334671,0.210110515356063843,0.0642417743802070618
-0.830795705318450928,-0.556551456451416016,-0.00538871763274073601,0.064351595938205719,-0.0979868918657302856,0.19888266921043396,0.0967954695224761963
-0.792523801326751709,-0.608489811420440674,-0.0405726730823516846,0.0603337585926055908,-0.0933800339698791504,0.221943825483322144,0.0698607936501502991
-0.769349932670593262,-0.638756036758422852,-0.00955341476947069168,0.0412670224905014038,-0.0536550506949424744,0.264168262481689453,0.0761834308505058289
-0.618503749370574951,-0.785661995410919189,-0.0137226125225424767,0.0492953360080718994,-0.0431429110467433929,0.248232215642929077,0.0142323151230812073
-0.625563323497772217,-0.78008270263671875,-0.0118932481855154037,0.0863277167081832886,-0.0730936825275421143,0.253561139106750488,0.0239984169602394104
-0.823596417903900146,-0.566801011562347412,0.0206263940781354904,0.067666172981262207,-0.0888848006725311279,0.259358108043670654,0.100586175918579102
-0.785210549831390381,-0.618573963642120361,0.0284728743135929108,0.0480248667299747467,-0.0472620688378810883,0.297635823488235474,0.0810754969716072083
-0.85957568883895874,-0.51097947359085083,0.00543465139344334602,0.0348823033273220062,-0.0557834617793560028,0.272285521030426025,0.114992931485176086
-0.824520528316497803,-0.565831661224365234,-0.000725460879039019346,0.0679464861750602722,-0.0993642956018447876,0.275948911905288696,0.0950666442513465881
-0.793512821197509766,-0.608552396297454834,0.00114952726289629936,0.067702852189540863,-0.0877238065004348755,0.294510364532470703,0.0807257667183876038
-0.809622108936309814,-0.586880624294281006,-0.00912657845765352249,0.0365872755646705627,-0.055688023567199707,0.3353232741355896,0.0959187150001525879
-0.641372799873352051,-0.766168713569641113,0.040328342467546463,0.0534152612090110779,-0.0278808698058128357,0.319815933704376221,0.0163325965404510498
-0.696833610534667969,-0.71722257137298584,-0.00380697729997336864,0.0787576064467430115,-0.0782325342297554016,0.322879910469055176,0.0327227562665939331
-0.716454267501831055,-0.697633802890777588,0.000565733935218304396,0.078563787043094635,-0.0804050937294960022,0.34300386905670166,0.0489507019519805908
-0.716923832893371582,-0.69646143913269043,-0.0310121886432170868,0.0387009419500827789,-0.0565252527594566345,0.374756872653961182,0.035827338695526123
-0.854156613349914551,-0.516573727130889893,-0.0597333498299121857,0.0206447169184684753,-0.0730962976813316345,0.336927473545074463,0.11745879054069519
-0.832835853099822998,-0.552745997905731201,-0.0292608272284269333,0.0537334010004997253,-0.0992517322301864624,0.345509588718414307,0.111857697367668152
-0.76104050874710083,-0.648662149906158447,-0.00740109663456678391,0.070011533796787262,-0.0864236503839492798,0.375368773937225342,0.0683313757181167603
-0.849424779415130615,-0.527450919151306152,0.0165211912244558334,0.0351496636867523193,-0.0442589707672595978,0.394194304943084717,0.121806308627128601
-0.867552876472473145,-0.495780259370803833,0.0394211821258068085,0.0394624173641204834,-0.03910808265209198,0.376617789268493652,0.145255193114280701
-0.826747715473175049,-0.562562644481658936,-0.00340499519370496273,0.0599696971476078033,-0.0904544666409492493,0.383698731660842896,0.112089991569519043
-0.778982341289520264,-0.625835061073303223,-0.0389504022896289825,0.0604328513145446777,-0.100093826651573181,0.399639219045639038,0.0730208456516265869
-0.798158526420593262,-0.602329552173614502,0.0119151538237929344,0.0434883907437324524,-0.0490224733948707581,0.434987723827362061,0.0923485457897186279
-0.700136661529541016,-0.713924288749694824,0.0109904957935214043,0.0454788841307163239,-0.0380096398293972015,0.428136289119720459,0.0267571806907653809
-0.797857761383056641,-0.60130608081817627,-0.0430575571954250336,0.0584111586213111877,-0.10727691650390625,0.41577988862991333,0.0924439281225204468
-0.811028838157653809,-0.584420263767242432,-0.0261754002422094345,0.059747546911239624,-0.102198757231235504,0.430558443069458008,0.0938788056373596191
-0.677425682544708252,-0.734357833862304688,-0.0425805114209651947,0.0321245267987251282,-0.0574394389986991882,0.479541510343551636,0.000268265604972839355
-0.839021801948547363,-0.543747603893280029,-0.0195208322256803513,0.0286621861159801483,-0.0604514554142951965,0.451934397220611572,0.121538728475570679
-0.745441079139709473,-0.666168153285980225,-0.023187762126326561,0.0688959434628486633,-0.0930679291486740112,0.458906650543212891,0.0581215023994445801
-0.705823063850402832,-0.707487404346466064,-0.0357126444578170776,0.065832771360874176,-0.0900377258658409119,0.482581585645675659,0.0238179117441177368
-0.852919936180114746,-0.522028863430023193,0.00367508549243211746,0.0342432782053947449,-0.0524445958435535431,0.49772489070892334,0.139403566718101501
-0.713854789733886719,-0.699505746364593506,-0.0332138799130916595,0.0353806540369987488,-0.0595011040568351746,0.492707133293151855,0.0310157537460327148
-0.771136105060577393,-0.63609611988067627,-0.0270337536931037903,0.0604308173060417175,-0.0941198468208312988,0.490826427936553955,0.0764784514904022217
-0.875301599502563477,-0.48186028003692627,-0.040717441588640213,0.0399764738976955414,-0.11326029896736145,0.480977296829223633,0.158312097191810608
-0.69556736946105957,-0.718459963798522949,-0.00109729717951267958,0.0470610335469245911,-0.0463961772620677948,0.546503424644470215,0.00939029455184936523
-0.728332042694091797,-0.685191571712493896,0.00670957146212458611,0.0453587062656879425,-0.0431312993168830872,0.519108235836029053,0.0401009321212768555
-0.775947153568267822,-0.629585146903991699,-0.0390994586050510406,0.0570864304900169373,-0.102567598223686218,0.518651247024536133,0.0664318650960922241
-0.662081658840179443,-0.748169600963592529,-0.0434750206768512726,0.0737900435924530029,-0.096574828028678894,0.538224339485168457,-0.0175950229167938232
-0.768321335315704346,-0.639392197132110596,-0.0293255262076854706,0.0276025477796792984,-0.0595808625221252441,0.575877547264099121,0.0662023723125457764
-0.753340244293212891,-0.655471742153167725,-0.0532485246658325195,0.025365171954035759,-0.0740966945886611938,0.553248822689056396,0.0554914772510528564
-0.751804471015930176,-0.659322559833526611,-0.00914896931499242783,0.0719385966658592224,-0.0898050516843795776,0.560361981391906738,0.0617166757583618164
-0.810034036636352539,-0.584983706474304199,-0.0404848121106624603,0.0488092899322509766,-0.106615804135799408,0.563947916030883789,0.1064596027135849
-0.723435580730438232,-0.69003760814666748,-0.0221146382391452789,0.036053922027349472,-0.0571878179907798767,0.604986369609832764,0.0307683646678924561
-0.743076026439666748,-0.665786087512969971,-0.0675777345895767212,0.0171716827899217606,-0.0782449021935462952,0.582063019275665283,0.0414735972881317139
-0.764876067638397217,-0.643891692161560059,-0.0191857796162366867,0.0652715936303138733,-0.095187060534954071,0.592390775680541992,0.06700095534324646
-0.900100827217102051,-0.432021141052246094,0.0563598498702049255,0.0735417529940605164,-0.080025210976600647,0.561080455780029297,0.22328580915927887
-0.754031121730804443,-0.655925095081329346,0.0346311591565608978,0.0594973824918270111,-0.0349139273166656494,0.634167671203613281,0.0520794391632080078
-0.862193286418914795,-0.50211024284362793,0.0671432986855506897,0.0631019175052642822,-0.0288979262113571167,0.594193398952484131,0.178468748927116394
-0.879881858825683594,-0.471686393022537231,0.0576188117265701294,0.0779100209474563599,-0.0734946876764297485,0.588092148303985596,0.189758971333503723
-0.681380212306976318,-0.730593621730804443,0.0442032180726528168,0.0986195579171180725,-0.0537451207637786865,0.631889939308166504,-0.00902065634727478027
-0.852272450923919678,-0.520790636539459229,-0.049078717827796936,0.00772209279239177704,-0.0733480975031852722,0.64422374963760376,0.152033343911170959
-0.799522936344146729,-0.599538505077362061,-0.0362875908613204956,0.0232127197086811066,-0.0695477351546287537,0.637613177299499512,0.102318942546844482
-0.71254265308380127,-0.700850486755371094,0.0330404713749885559,0.0933444052934646606,-0.0644868761301040649,0.645154476165771484,0.0199353992938995361
-0.896025598049163818,-0.442564636468887329,0.0357013940811157227,0.0672301203012466431,-0.0856468752026557922,0.625623345375061035,0.224810123443603516
-0.851415574550628662,-0.52207106351852417,0.0503326058387756348,0.0595998838543891907,-0.0323622934520244598,0.672503471374511719,0.163463383913040161
-0.753845810890197754,-0.657036662101745605,0.00439859228208661079,0.041165616363286972,-0.042719472199678421,0.673912584781646729,0.0531541407108306885
-0.864494562149047852,-0.501893997192382813,0.0274177826941013336,0.071153692901134491,-0.0870718434453010559,0.649620175361633301,0.172559171915054321
-0.766940712928771973,-0.641714870929718018,-0.0019758960697799921,0.0748904794454574585,-0.0916151106357574463,0.685371220111846924,0.0550676882266998291
-0.873518049716949463,-0.486705422401428223,-0.00916440878063440323,0.0229546092450618744,-0.0541942007839679718,0.69020766019821167,0.186489328742027283
-0.829892456531524658,-0.557890176773071289,-0.00608328310772776604,0.0355203263461589813,-0.0603312067687511444,0.687151789665222168,0.134208589792251587
-0.768053889274597168,-0.640367865562438965,-0.00470140669494867325,0.0723390281200408936,-0.0919267162680625916,0.70333099365234375,0.0609273612499237061
-0.845439493656158447,-0.533932209014892578,0.0121885696426033974,0.0698664560914039612,-0.0947206020355224609,0.696840107440948486,0.156917393207550049
-0.748423933982849121,-0.660833418369293213,-0.056219927966594696,0.0140234176069498062,-0.0785606205463409424,0.736749768257141113,0.0357202291488647461
-0.745636343955993652,-0.664800047874450684,-0.0454680360853672028,0.0197017360478639603,-0.0719228833913803101,0.728511929512023926,0.0256230533123016357
-0.785789072513580322,-0.616777181625366211,0.0460590757429599762,0.0971089079976081848,-0.0694244951009750366,0.727059245109558105,0.0859109461307525635
-0.776437520980834961,-0.629747867584228516,0.0237143766134977341,0.0836693868041038513,-0.0752500221133232117,0.74113309383392334,0.0721700191497802734
-0.738498151302337646,-0.674111247062683105,-0.0139483977109193802,0.0356320701539516449,-0.0547512993216514587,0.759531617164611816,0.0228811800479888916
-0.847514569759368896,-0.530571103096008301,-0.0146067067980766296,0.0287531018257141113,-0.0662829279899597168,0.739327073097229004,0.15449175238609314
-0.919482886791229248,-0.391232073307037354,0.0385847203433513641,0.0663951411843299866,-0.0866952836513519287,0.703159868717193604,0.27428591251373291
-0.905372083187103271,-0.423076033592224121,0.0361697115004062653,0.0673573166131973267,-0.0821162685751914978,0.725524544715881348,0.245994538068771362
-0.942432105541229248,-0.334384351968765259,-0.00295802345499396324,0.0184618383646011353,-0.0584034435451030731,0.720133066177368164,0.309624791145324707
-0.923059284687042236,-0.384368002414703369,-0.0149269327521324158,0.0158434957265853882,-0.0662856698036193848,0.7271156907081604,0.270946025848388672
-0.8070220947265625,-0.589908957481384277,0.0268831290304660797,0.0843499898910522461,-0.0805324465036392212,0.76499640941619873,0.103963106870651245
-0.856952309608459473,-0.513462066650390625,-0.0446033179759979248,0.0340215712785720825,-0.123547494411468506,0.768599510192871094,0.166053950786590576
-0.990392148494720459,-0.136390537023544312,0.0228240415453910828,0.0224196836352348328,-0.0521311424672603607,0.661323845386505127,0.468017876148223877
-0.857937753200531006,-0.513454556465148926,-0.0175245720893144608,0.020761977881193161,-0.0611487478017807007,0.775175571441650391,0.161606401205062866
-0.850512981414794922,-0.525771856307983398,-0.0138440662994980812,0.0559153780341148376,-0.110944487154483795,0.77829289436340332,0.157311379909515381
-0.983617782592773438,-0.179323241114616394,-0.0184177979826927185,0.0102357454597949982,-0.125433668494224548,0.674625277519226074,0.426577568054199219
-0.784920930862426758,-0.618378520011901855,-0.038822568953037262,0.0168009530752897263,-0.0732284486293792725,0.826722204685211182,0.0512946546077728271
-0.99999392032623291,0.00257576443254947662,0.00235810759477317333,0.0012410477502271533,-0.0636362507939338684,0.595796465873718262,0.545947730541229248
-0.975550353527069092,-0.219175964593887329,0.01622755266726017,0.0334721691906452179,-0.0966105759143829346,0.707381486892700195,0.403844237327575684
-0.734678328037261963,-0.678123831748962402,0.0198940206319093704,0.0896178930997848511,-0.0727520287036895752,0.829668402671813965,-0.00552392005920410156
-0.897797107696533203,-0.440064400434494019,-0.0174226555973291397,0.0157433860003948212,-0.0642478018999099731,0.811518311500549316,0.23009258508682251
-0.776846826076507568,-0.628867506980895996,-0.0321680828928947449,0.017307426780462265,-0.06411781907081604,0.835498690605163574,0.0425200462341308594
-0.74787604808807373,-0.663837432861328125,-0.00119796721264719963,0.0747920498251914978,-0.0857573449611663818,0.829531550407409668,0.00768518447875976563
-0.936477303504943848,-0.35072818398475647,7.19938554993859725e-07,0.0391638502478599548,-0.104569554328918457,0.786708712577819824,0.307627320289611816
-0.930714726448059082,-0.365730702877044678,-0.00335874804295599461,0.0234292875975370407,-0.0670620128512382507,0.810020208358764648,0.295483559370040894
-0.964068174362182617,-0.265630990266799927,-0.0035491427406668663,0.0141364894807338715,-0.0614714846014976501,0.760801196098327637,0.375928699970245361
-0.937432050704956055,-0.347946733236312866,0.0124193849042057991,0.0472730398178100586,-0.0989165380597114563,0.796945571899414063,0.309104442596435547
-0.998291492462158203,-0.0163744464516639709,0.0560884587466716766,0.0377717763185501099,-0.0851297006011009216,0.64742887020111084,0.560873746871948242
-0.972118973731994629,-0.234476998448371887,0.00231598294340074062,0.0170784834772348404,-0.0631202161312103271,0.778106153011322021,0.40520554780960083
-0.951868653297424316,-0.303621947765350342,-0.0419510528445243835,-0.00672096572816371918,-0.0882903635501861572,0.791502594947814941,0.342276096343994141
-0.956915080547332764,-0.288957506418228149,0.0285838767886161804,0.0509614348411560059,-0.0903524309396743774,0.792675971984863281,0.364732027053833008
-0.999024629592895508,0.0137890083715319633,0.0419481471180915833,0.0263299960643053055,-0.0889837145805358887,0.656317710876464844,0.587711453437805176
-0.986949384212493896,0.156634122133255005,0.0373727679252624512,0.0145704383030533791,-0.0464379265904426575,0.579407155513763428,0.67878115177154541
-0.995710670948028564,0.0895570293068885803,0.0232350509613752365,0.00975455250591039658,-0.0514873452484607697,0.616472363471984863,0.638331294059753418
-0.997336387634277344,0.0565195530652999878,0.0461052395403385162,0.0246096532791852951,-0.0855097770690917969,0.637174427509307861,0.610982894897460938
-0.992694556713104248,0.0909234136343002319,0.0793119296431541443,0.0437829717993736267,-0.063108399510383606,0.620349884033203125,0.637702703475952148
-0.980293869972229004,-0.197073176503181458,-0.0136352460831403732,0.00286538340151309967,-0.0694152116775512695,0.797269105911254883,0.42310786247253418
-0.999519765377044678,-0.00140265689697116613,-0.0309545379132032394,-0.0210714675486087799,-0.0878391563892364502,0.68437647819519043,0.569250762462615967
-0.994090914726257324,-0.105252958834171295,0.0265517048537731171,0.0299063250422477722,-0.0970929339528083801,0.734803617000579834,0.502736210823059082
-0.963925361633300781,-0.265773028135299683,0.014575030654668808,0.041954871267080307,-0.10687255859375,0.82590031623840332,0.375050067901611328
-0.991753458976745605,-0.12801988422870636,0.00599998561665415764,0.0126599539071321487,-0.0613807253539562225,0.782935082912445068,0.480989217758178711
-0.991363644599914551,0.131135821342468262,-0.00130189699120819569,-0.00899234786629676819,-0.0617933757603168488,0.623214542865753174,0.663598775863647461
-0.993797779083251953,-0.110168978571891785,-0.0151279866695404053,0.0026995660737156868,-0.128358647227287292,0.757425189018249512,0.494556188583374023
-0.995757162570953369,-0.0904946848750114441,-0.0166843626648187637,-0.0011259615421295166,-0.126492351293563843,0.753284335136413574,0.502438902854919434
-0.996339976787567139,0.0627576857805252075,-0.0580360479652881622,-0.0461167804896831512,-0.0982547253370285034,0.685466289520263672,0.603527724742889404
-0.996559023857116699,0.0368109755218029022,-0.0742641836404800415,-0.0553142614662647247,-0.105402573943138123,0.690022468566894531,0.597823560237884521
-0.993611931800842285,0.10792858898639679,-0.0329666361212730408,-0.0359053686261177063,-0.132057741284370422,0.649844825267791748,0.647320210933685303
-0.925428688526153564,0.378525793552398682,0.0173176396638154984,-0.031938701868057251,-0.0988401398062705994,0.453673362731933594,0.810056209564208984
-0.905808985233306885,0.42179301381111145,0.0400107055902481079,0.00376734137535095215,-0.032326042652130127,0.426070719957351685,0.827376484870910645
-0.994407892227172852,-0.105605937540531158,0.000505720556247979403,0.00653516734018921852,-0.057772953063249588,0.785918831825256348,0.493396550416946411
-0.985280215740203857,0.170921638607978821,-0.00293064070865511894,-0.0220197271555662155,-0.116404950618743896,0.614021182060241699,0.681838750839233398
-0.922769665718078613,0.383328914642333984,-0.0394343733787536621,-0.0733310580253601074,-0.129590719938278198,0.456246852874755859,0.793967843055725098
-0.92429196834564209,0.381020575761795044,-0.0225303247570991516,-0.041130945086479187,-0.0712047740817070007,0.48319399356842041,0.799239397048950195
-0.800757825374603271,0.59896010160446167,0.00579511094838380814,-0.0334232784807682037,-0.0471969693899154663,0.259727746248245239,0.901655316352844238
-0.91491776704788208,0.400293201208114624,0.0518726743757724762,-0.00676959380507469177,-0.0734741538763046265,0.447587877511978149,0.81387406587600708
-0.870598077774047852,0.491804987192153931,-0.0136691313236951828,-0.0677582100033760071,-0.109651744365692139,0.37038874626159668,0.850457727909088135
-0.935409069061279297,0.352461665868759155,0.0279382504522800446,-0.000398105010390281677,-0.0415993109345436096,0.511476993560791016,0.788799107074737549
-0.95799177885055542,0.28566586971282959,0.0254322122782468796,-0.000651411712169647217,-0.0521443411707878113,0.561170697212219238,0.748555600643157959
-0.807130575180053711,0.590362787246704102,0.0034619250800460577,-0.0688705071806907654,-0.0957773029804229736,0.27610856294631958,0.891214609146118164
-0.827717423439025879,0.560511767864227295,0.0266562756150960922,-0.0416816622018814087,-0.0764676257967948914,0.313635915517807007,0.884346485137939453
-0.714680194854736328,0.699386358261108398,0.00953115988522768021,-0.0386803038418292999,-0.0417620018124580383,0.164064496755599976,0.924840092658996582
-0.814990103244781494,0.577087819576263428,0.0525434203445911407,0.00586023181676864624,-0.0193166453391313553,0.303052842617034912,0.887531042098999023
-0.822095811367034912,0.569344580173492432,0.00226440769620239735,-0.0656092315912246704,-0.0959794521331787109,0.312800019979476929,0.881925106048583984
-0.500051021575927734,0.865873396396636963,-0.0145683661103248596,-0.113402202725410461,-0.066883571445941925,-0.0827697515487670898,0.940695762634277344
-0.655913233757019043,0.754214704036712646,-0.0306259933859109879,-0.0750270411372184753,-0.0608208402991294861,0.109033435583114624,0.938052713871002197
-0.69242173433303833,0.721487939357757568,0.00268270215019583702,-0.0429978594183921814,-0.0418087169528007507,0.146058738231658936,0.924149811267852783
-0.52816849946975708,0.848765432834625244,-0.0252072568982839584,-0.122256249189376831,-0.0775270015001296997,-0.048809051513671875,0.933034658432006836
-0.780790150165557861,0.623610913753509521,-0.0384203605353832245,-0.101217269897460938,-0.110007524490356445,0.271407008171081543,0.900914251804351807
-0.798359096050262451,0.601545274257659912,0.0276807844638824463,-0.0165167395025491714,-0.0366148576140403748,0.319326400756835938,0.880988359451293945
-0.288221687078475952,0.957530736923217773,0.00795079581439495087,-0.057486269623041153,-0.0150268133729696274,-0.274205833673477173,0.894681870937347412
-0.29197084903717041,0.955901622772216797,-0.0317039750516414642,-0.129483357071876526,-0.0484896749258041382,-0.269555866718292236,0.895064353942871094
-0.397792041301727295,0.912035286426544189,-0.0997657030820846558,-0.187753140926361084,-0.0991499871015548706,-0.157785475254058838,0.906625092029571533
-0.562134742736816406,0.827044188976287842,-0.00153089873492717743,-0.0536163300275802612,-0.0363959148526191711,0.0251944065093994141,0.939374089241027832
-0.801634013652801514,0.597689211368560791,0.0122710447758436203,-0.026988692581653595,-0.0428749024868011475,0.325221896171569824,0.883105874061584473
-0.894201040267944336,0.447586357593536377,-0.00841391086578369141,-0.0583433136343955994,-0.107686266303062439,0.472045570611953735,0.806171536445617676
-0.552390098571777344,0.833290040493011475,0.0221968609839677811,-0.0812799036502838135,-0.0543798133730888367,0.0187388956546783447,0.945618271827697754
-0.379113912582397461,0.924774765968322754,0.0326213650405406952,-0.0349816158413887024,-0.00906568951904773712,-0.149543017148971558,0.927897632122039795
-0.0541635937988758087,0.998496890068054199,-0.00837393663823604584,-0.0692320093512535095,-0.00751040223985910416,-0.447729527950286865,0.825224637985229492
-0.338081270456314087,0.938773751258850098,0.0663691908121109009,-0.0543021410703659058,-0.00610037520527839661,-0.190324217081069946,0.918452620506286621
-0.415640592575073242,0.909402668476104736,0.0151578616350889206,-0.0974002927541732788,-0.0426184646785259247,-0.113879650831222534,0.927536487579345703
-0.134395211935043335,0.990848720073699951,0.0125184003263711929,-0.0514968186616897583,-0.00251275207847356796,-0.353972434997558594,0.866516172885894775
-0.244932755827903748,0.96631932258605957,0.0789610445499420166,-0.00441783666610717773,0.0200401395559310913,-0.258953601121902466,0.901304721832275391
-0.197562545537948608,0.98012697696685791,0.0178928617388010025,-0.104630321264266968,-0.0154790235683321953,-0.307364135980606079,0.878851830959320068
-0.256599903106689453,0.964326798915863037,0.0650400221347808838,-0.0613838806748390198,3.96296381950378418e-05,-0.242763042449951172,0.896039128303527832
-0.0757811442017555237,0.996103823184967041,-0.0451032556593418121,-0.107807040214538574,-0.0253083556890487671,-0.377799957990646362,0.836432814598083496
-0.115022018551826477,0.993295729160308838,0.0115528581663966179,-0.0594552867114543915,-0.00267969630658626556,-0.361549973487854004,0.85293889045715332
-0.295902013778686523,0.953073859214782715,0.0639694929122924805,-0.0619507841765880585,-0.00630213692784309387,-0.192669317126274109,0.914757907390594482
-0.10323110967874527,0.994061470031738281,0.0344253182411193848,-0.0886315852403640747,0.00324424821883440018,-0.359459877014160156,0.8565329909324646
-0.187869936227798462,0.981682896614074707,0.0316803865134716034,-0.0357846207916736603,0.00156342517584562302,-0.260654687881469727,0.878278255462646484
-0.160508319735527039,0.987024307250976563,-0.00450036162510514259,-0.0683987513184547424,-0.0124688316136598587,-0.295192211866378784,0.865889906883239746
-0.0698052793741226196,0.997421085834503174,0.016686687245965004,-0.0989312455058097839,-0.000778602436184883118,-0.367318511009216309,0.840143740177154541
-0.113623946905136108,0.99346005916595459,-0.011255655437707901,-0.128960132598876953,-0.0183701775968074799,-0.319579780101776123,0.849799156188964844
-0.189742192625999451,0.981375515460968018,0.0299996510148048401,-0.0426230132579803467,-0.00121470633894205093,-0.2298460453748703,0.881834208965301514
-0.217293724417686462,0.975392639636993408,0.0373205840587615967,-0.0345399565994739532,0.000624427571892738342,-0.21742364764213562,0.880557477474212646
-0.160489931702613831,0.986742556095123291,-0.024127693846821785,-0.140719592571258545,-0.0294207241386175156,-0.267186880111694336,0.861869573593139648
-0.171772629022598267,0.984779596328735352,0.026520993560552597,-0.0910069122910499573,-0.00945192109793424606,-0.238469183444976807,0.871698856353759766
0.0888198316097259521,0.995321393013000488,-0.038033362478017807,-0.0895990356802940369,-0.00854383409023284912,-0.432831346988677979,0.778551936149597168
0.123971059918403625,0.992112457752227783,0.0185487810522317886,-0.0505723431706428528,0.0150979626923799515,-0.469538629055023193,0.76756972074508667
0.0843191072344779968,0.995997488498687744,0.029653577134013176,-0.0875969678163528442,0.0205458179116249084,-0.441008657217025757,0.783659994602203369
